time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:50:40.323481,0,0,0,0,0,49,15.15,63MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,77,36,0,0,60,110.78,3266MiB,12288MiB
2025-11-08T23:50:42.102537,0,0,0,0,0,48,12.60,63MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,85.37,3266MiB,12288MiB
2025-11-08T23:50:44.253741,0,0,0,0,0,47,12.21,63MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.72,9MiB,12288MiB,3,76,38,0,0,60,105.60,3266MiB,12288MiB
2025-11-08T23:50:46.015553,0,0,0,0,0,49,63.81,63MiB,12288MiB,1,0,0,0,0,32,11.44,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,36,0,0,60,95.39,3266MiB,12288MiB
2025-11-08T23:50:48.078543,0,0,0,0,0,50,64.10,63MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,60,111.23,3266MiB,12288MiB
2025-11-08T23:50:49.708740,0,0,0,0,0,51,64.01,63MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,50,23,0,0,60,108.95,3266MiB,12288MiB
2025-11-08T23:50:51.650842,0,0,0,0,0,51,62.58,63MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,85,42,0,0,60,124.03,3266MiB,12288MiB
2025-11-08T23:50:53.629659,0,0,0,0,0,51,62.90,63MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,60,131.88,3266MiB,12288MiB
2025-11-08T23:50:55.236352,0,0,0,0,0,49,15.15,63MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,60,115.13,3266MiB,12288MiB
2025-11-08T23:50:57.025456,0,0,0,0,0,48,12.03,63MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,85,42,0,0,60,128.52,3266MiB,12288MiB
2025-11-08T23:50:58.859056,0,0,0,0,0,48,11.94,63MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,9.73,9MiB,12288MiB,3,75,35,0,0,60,112.55,3266MiB,12288MiB
2025-11-08T23:51:00.683620,0,0,0,0,0,47,11.76,63MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,76,35,0,0,60,84.10,3266MiB,12288MiB
2025-11-08T23:51:02.396782,0,0,0,0,0,49,63.76,63MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,60,69.96,3266MiB,12288MiB
2025-11-08T23:51:04.143481,0,0,0,0,0,50,64.35,63MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,60,68.76,3266MiB,12288MiB
2025-11-08T23:51:06.079672,0,0,0,0,0,51,64.01,63MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,39,0,0,60,76.73,3266MiB,12288MiB
2025-11-08T23:51:08.086967,0,0,0,0,0,51,62.66,63MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,38,0,0,60,126.12,3266MiB,12288MiB
2025-11-08T23:51:09.955063,0,0,0,0,0,51,28.97,63MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,41,0,0,60,102.48,3266MiB,12288MiB
2025-11-08T23:51:11.358431,0,0,0,0,0,49,15.56,63MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,82,40,0,0,60,122.64,3266MiB,12288MiB
2025-11-08T23:51:13.086585,0,0,0,0,0,48,12.31,63MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,60,72.81,3266MiB,12288MiB
2025-11-08T23:51:15.068435,0,0,0,0,0,47,14.97,63MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,35,0,0,60,109.76,3266MiB,12288MiB
2025-11-08T23:51:16.917342,0,0,0,0,0,47,12.33,63MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,38,0,0,60,129.50,3266MiB,12288MiB
2025-11-08T23:51:18.485191,0,0,0,0,0,49,63.88,63MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,60,76.64,3266MiB,12288MiB
2025-11-08T23:51:20.345930,0,0,0,0,0,50,64.20,63MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,40,0,0,60,108.21,3266MiB,12288MiB
2025-11-08T23:51:22.151855,0,0,0,0,0,51,64.08,63MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,39,0,0,60,130.96,3266MiB,12288MiB
2025-11-08T23:51:24.003701,0,0,0,0,0,51,62.67,63MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,36,0,0,60,68.81,3266MiB,12288MiB
2025-11-08T23:51:25.671431,0,0,0,0,0,51,62.82,63MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,42,0,0,60,112.02,3266MiB,12288MiB
2025-11-08T23:51:27.525859,0,0,0,0,0,49,15.48,63MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,41,0,0,60,67.71,3266MiB,12288MiB
2025-11-08T23:51:29.558031,0,0,0,0,0,48,14.73,63MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,34,0,0,60,107.12,3266MiB,12288MiB
2025-11-08T23:51:31.338660,0,0,0,0,0,47,12.79,63MiB,12288MiB,1,0,0,0,0,33,10.44,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,31,13,0,0,60,93.90,3266MiB,12288MiB
2025-11-08T23:51:33.280240,0,0,0,0,0,47,14.08,63MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,35,0,0,60,94.52,3266MiB,12288MiB
2025-11-08T23:51:34.731991,0,0,0,0,0,50,64.06,63MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,60,73.13,3266MiB,12288MiB
2025-11-08T23:51:36.711789,0,0,0,0,0,50,63.96,63MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,34,0,0,60,106.51,3266MiB,12288MiB
2025-11-08T23:51:38.524886,0,0,0,0,0,51,64.13,63MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,35,0,0,60,65.47,3266MiB,12288MiB
2025-11-08T23:51:40.390649,0,0,0,0,0,51,62.58,63MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,35,0,0,60,101.91,3266MiB,12288MiB
2025-11-08T23:51:41.965752,0,0,0,0,0,50,15.89,63MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,85,42,0,0,60,77.09,3266MiB,12288MiB
2025-11-08T23:51:44.009511,0,0,0,0,0,49,15.05,63MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,84,41,0,0,60,108.22,3266MiB,12288MiB
2025-11-08T23:51:46.096954,0,0,0,0,0,48,11.92,63MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,60,66.09,3266MiB,12288MiB
2025-11-08T23:51:47.733625,0,0,0,0,0,47,11.76,63MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,60,133.02,3266MiB,12288MiB
2025-11-08T23:51:49.586885,0,0,0,0,0,48,63.29,63MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,84,41,0,0,60,105.07,3266MiB,12288MiB
2025-11-08T23:51:51.181768,0,0,0,0,0,50,64.00,63MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,34,0,0,60,105.26,3266MiB,12288MiB
2025-11-08T23:51:53.048470,0,0,0,0,0,50,64.27,63MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,83,41,0,0,60,103.03,3266MiB,12288MiB
2025-11-08T23:51:54.899255,0,0,0,0,0,51,64.17,63MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,36,0,0,60,106.42,3266MiB,12288MiB
2025-11-08T23:51:56.691600,0,0,0,0,0,51,62.76,63MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,35,0,0,60,84.41,3266MiB,12288MiB
2025-11-08T23:51:58.335012,0,0,0,0,0,50,15.13,63MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,76,37,0,0,60,104.90,3266MiB,12288MiB
2025-11-08T23:52:00.535925,0,0,0,0,0,48,13.68,63MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,60,115.44,3266MiB,12288MiB
2025-11-08T23:52:02.387859,0,0,0,0,0,48,12.41,63MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,60,99.41,3266MiB,12288MiB
2025-11-08T23:52:04.619139,0,0,0,0,0,47,12.40,63MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,36,0,0,60,88.70,3266MiB,12288MiB
2025-11-08T23:52:06.605419,0,0,0,0,0,49,63.82,63MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,39,0,0,60,115.76,3266MiB,12288MiB
2025-11-08T23:52:08.466118,0,0,0,0,0,50,64.12,63MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,97.69,3266MiB,12288MiB
2025-11-08T23:52:10.299984,0,0,0,0,0,51,64.25,63MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,74,35,0,0,60,130.51,3266MiB,12288MiB
2025-11-08T23:52:12.268451,0,0,0,0,0,51,62.79,63MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,59,48.01,3266MiB,12288MiB
2025-11-08T23:52:14.552040,0,0,0,0,0,50,15.14,63MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,60,111.45,3266MiB,12288MiB
2025-11-08T23:52:16.505106,0,0,0,0,0,48,13.18,63MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,84,41,0,0,60,73.87,3266MiB,12288MiB
2025-11-08T23:52:18.437147,0,0,0,0,0,48,12.71,63MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,35,0,0,61,111.74,3266MiB,12288MiB
2025-11-08T23:52:20.401928,0,0,0,0,0,47,12.02,63MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,42,0,0,60,95.74,3266MiB,12288MiB
2025-11-08T23:52:22.272244,0,0,0,0,0,49,63.63,63MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,75,36,0,0,60,88.69,3266MiB,12288MiB
2025-11-08T23:52:24.035469,0,0,0,0,0,50,63.97,63MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,34,0,0,60,100.10,3266MiB,12288MiB
2025-11-08T23:52:25.801105,0,0,0,0,0,50,63.97,63MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,34,0,0,60,94.92,3266MiB,12288MiB
2025-11-08T23:52:27.665467,0,0,0,0,0,51,62.74,63MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,81,41,0,0,60,110.13,3266MiB,12288MiB
2025-11-08T23:52:29.483789,0,0,0,0,0,51,62.76,63MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,37,0,0,61,112.50,3266MiB,12288MiB
2025-11-08T23:52:31.311137,0,0,0,0,0,49,15.81,63MiB,12288MiB,1,0,0,0,0,33,11.00,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,37,0,0,60,106.17,3266MiB,12288MiB
2025-11-08T23:52:33.289357,0,0,0,0,0,48,12.31,63MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,25,6,0,0,59,48.02,3266MiB,12288MiB
2025-11-08T23:52:35.324932,0,0,0,0,0,47,12.63,63MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,78,39,0,0,60,114.18,3266MiB,12288MiB
2025-11-08T23:52:37.288157,0,0,0,0,0,47,11.92,63MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,37,0,0,60,69.13,3266MiB,12288MiB
2025-11-08T23:52:39.007483,0,0,0,0,0,49,63.92,63MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,85,42,0,0,60,99.25,3266MiB,12288MiB
2025-11-08T23:52:40.832587,0,0,0,0,0,50,63.99,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,82,42,0,0,60,97.13,3266MiB,12288MiB
2025-11-08T23:52:42.756585,0,0,0,0,0,50,63.98,63MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,82,40,0,0,60,75.99,3266MiB,12288MiB
2025-11-08T23:52:44.547273,0,0,0,0,0,51,62.80,63MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,41,0,0,60,130.26,3266MiB,12288MiB
2025-11-08T23:52:46.463141,0,0,0,0,0,51,62.50,63MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,60,96.52,3266MiB,12288MiB
2025-11-08T23:52:48.243440,0,0,0,0,0,49,15.07,63MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,75,36,0,0,61,112.14,3266MiB,12288MiB
2025-11-08T23:52:50.085956,0,0,0,0,0,48,11.95,63MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,61,129.20,3266MiB,12288MiB
2025-11-08T23:52:51.979698,0,0,0,0,0,47,11.77,63MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,38,0,0,61,112.24,3266MiB,12288MiB
2025-11-08T23:52:54.097751,0,0,0,0,0,48,63.70,63MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,34,0,0,60,54.63,3266MiB,12288MiB
2025-11-08T23:52:55.929524,0,0,0,0,0,50,63.92,63MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,34,0,0,60,91.24,3266MiB,12288MiB
2025-11-08T23:52:58.027185,0,0,0,0,0,50,64.01,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,77,38,0,0,60,115.39,3266MiB,12288MiB
2025-11-08T23:52:59.983633,0,0,0,0,0,51,64.12,63MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,60,95.62,3266MiB,12288MiB
2025-11-08T23:53:02.294871,0,0,0,0,0,51,62.78,63MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,38,0,0,61,103.91,3266MiB,12288MiB
2025-11-08T23:53:04.118729,0,0,0,0,0,49,15.13,63MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,74,34,0,0,60,107.04,3266MiB,12288MiB
2025-11-08T23:53:06.109172,0,0,0,0,0,48,12.33,63MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,77,37,0,0,60,111.83,3266MiB,12288MiB
2025-11-08T23:53:08.191628,0,0,0,0,0,48,12.34,63MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,60,114.39,3266MiB,12288MiB
2025-11-08T23:53:09.782410,0,0,0,0,0,47,51.07,59MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,60,101.50,3266MiB,12288MiB
2025-11-08T23:53:11.707693,0,0,0,0,0,50,64.02,63MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,39,0,0,61,113.24,3266MiB,12288MiB
2025-11-08T23:53:13.431750,0,0,0,0,0,51,64.04,63MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,83,40,0,0,60,104.20,3266MiB,12288MiB
2025-11-08T23:53:15.442853,0,0,0,0,0,51,63.92,63MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,2,0,0,0,59,47.91,3266MiB,12288MiB
2025-11-08T23:53:17.082390,0,0,0,0,0,51,62.90,63MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,36,0,0,60,67.10,3266MiB,12288MiB
2025-11-08T23:53:19.052897,0,0,0,0,0,51,15.97,63MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,83,42,0,0,60,114.15,3266MiB,12288MiB
2025-11-08T23:53:21.098464,0,0,0,0,0,49,14.83,63MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,86,42,0,0,60,71.43,3266MiB,12288MiB
2025-11-08T23:53:23.176721,0,0,0,0,0,48,12.32,63MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,80,39,0,0,61,107.23,3266MiB,12288MiB
2025-11-08T23:53:25.238434,0,0,0,0,0,47,12.01,63MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,60,117.98,3266MiB,12288MiB
2025-11-08T23:53:27.123825,0,0,0,0,0,50,63.94,63MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,35,0,0,60,112.91,3266MiB,12288MiB
2025-11-08T23:53:29.387263,0,0,0,0,0,50,64.14,63MiB,12288MiB,1,0,0,0,0,32,11.15,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,38,0,0,60,86.50,3266MiB,12288MiB
2025-11-08T23:53:31.247045,0,0,0,0,0,51,64.11,63MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,40,0,0,60,76.19,3266MiB,12288MiB
2025-11-08T23:53:33.161957,0,0,0,0,0,51,62.66,63MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,36,0,0,61,108.30,3266MiB,12288MiB
2025-11-08T23:53:34.940290,0,0,0,0,0,51,19.29,63MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,43,0,0,60,87.80,3266MiB,12288MiB
2025-11-08T23:53:36.583738,0,0,0,0,0,49,16.83,63MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,60,112.20,3266MiB,12288MiB
2025-11-08T23:53:38.732653,0,0,0,0,0,48,11.82,63MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,40,0,0,60,79.51,3266MiB,12288MiB
2025-11-08T23:53:40.423733,0,0,0,0,0,48,11.86,63MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,38,0,0,60,113.09,3266MiB,12288MiB
2025-11-08T23:53:42.701963,0,0,0,0,0,49,63.73,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,60,102.46,3266MiB,12288MiB
2025-11-08T23:53:44.560281,0,0,0,0,0,50,63.88,63MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,61,107.59,3266MiB,12288MiB
2025-11-08T23:53:46.614545,0,0,0,0,0,51,64.30,63MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,3,0,0,0,60,100.60,3266MiB,12288MiB
2025-11-08T23:53:48.430939,0,0,0,0,0,51,62.59,63MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,85,42,0,0,60,106.04,3266MiB,12288MiB
2025-11-08T23:53:50.203599,0,0,0,0,0,51,62.91,63MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,84,41,0,0,60,71.90,3266MiB,12288MiB
2025-11-08T23:53:51.723673,0,0,0,0,0,50,15.33,63MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,38,0,0,60,64.18,3266MiB,12288MiB
2025-11-08T23:53:53.341402,0,0,0,0,0,49,15.35,63MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,61,132.73,3266MiB,12288MiB
2025-11-08T23:53:55.501063,0,0,0,0,0,48,11.96,63MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,40,0,0,61,116.63,3266MiB,12288MiB
2025-11-08T23:53:57.291589,0,0,0,0,0,47,12.48,63MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,76,38,0,0,60,102.67,3266MiB,12288MiB
2025-11-08T23:53:59.166815,0,0,0,0,0,49,63.86,63MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,75,37,0,0,60,108.09,3266MiB,12288MiB
2025-11-08T23:54:00.773099,0,0,0,0,0,50,64.07,63MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,39,0,0,60,108.87,3266MiB,12288MiB
2025-11-08T23:54:02.461210,0,0,0,0,0,51,64.17,63MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,35,0,0,61,106.78,3266MiB,12288MiB
