time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-15T17:39:56.865896,0,0,0,0,0,29,26.25,22436MiB,23034MiB
2025-11-15T17:39:58.021253,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:39:59.177193,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:40:00.353943,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:40:01.499852,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:40:02.669109,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:40:03.821175,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:40:04.962212,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:40:06.184832,0,0,0,0,0,29,25.95,22436MiB,23034MiB
2025-11-15T17:40:07.334010,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:40:08.509874,0,0,0,0,0,28,26.16,22436MiB,23034MiB
2025-11-15T17:40:09.684471,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:40:10.863883,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:40:12.008278,0,0,0,0,0,28,26.25,22436MiB,23034MiB
2025-11-15T17:40:13.169851,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:40:14.340797,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:40:15.511440,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:40:16.694146,0,100,100,0,0,30,73.75,22440MiB,23034MiB
2025-11-15T17:40:18.044947,0,0,0,0,0,28,26.43,22436MiB,23034MiB
2025-11-15T17:40:19.205880,0,0,0,0,0,28,26.34,22436MiB,23034MiB
2025-11-15T17:40:20.377480,0,0,0,0,0,28,26.03,22436MiB,23034MiB
2025-11-15T17:40:21.543824,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:40:22.702986,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:40:23.848363,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:40:24.978000,0,100,100,0,0,30,64.67,22440MiB,23034MiB
2025-11-15T17:40:26.255251,0,71,57,0,0,32,74.61,22446MiB,23034MiB
2025-11-15T17:40:27.576997,0,91,100,0,0,32,55.88,22446MiB,23034MiB
2025-11-15T17:40:28.900075,0,0,0,0,0,29,26.71,22436MiB,23034MiB
2025-11-15T17:40:30.048450,0,0,0,0,0,29,26.23,22436MiB,23034MiB
2025-11-15T17:40:31.219686,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:40:32.393822,0,0,0,0,0,29,26.72,22436MiB,23034MiB
2025-11-15T17:40:33.541619,0,0,0,0,0,28,26.25,22436MiB,23034MiB
2025-11-15T17:40:34.679044,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:40:35.850855,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:40:37.011041,0,100,100,0,0,31,68.88,22440MiB,23034MiB
2025-11-15T17:40:38.293945,0,88,77,0,0,34,71.66,22446MiB,23034MiB
2025-11-15T17:40:39.629888,0,82,93,0,0,32,77.33,22446MiB,23034MiB
2025-11-15T17:40:40.968647,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:40:42.097706,0,0,0,0,0,29,26.24,22446MiB,23034MiB
2025-11-15T17:40:43.194610,0,100,100,0,0,31,72.85,22446MiB,23034MiB
2025-11-15T17:40:44.457781,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:40:45.621879,0,0,0,0,0,29,26.14,22436MiB,23034MiB
2025-11-15T17:40:46.783086,0,0,0,0,0,29,26.14,22436MiB,23034MiB
2025-11-15T17:40:47.976106,0,0,0,0,0,29,26.05,22436MiB,23034MiB
2025-11-15T17:40:49.126774,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:40:50.256160,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:40:51.413895,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:40:52.583858,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:40:53.732015,0,100,99,0,0,31,78.09,22440MiB,23034MiB
2025-11-15T17:40:54.942951,0,100,100,0,0,32,67.49,22446MiB,23034MiB
2025-11-15T17:40:56.227807,0,0,0,0,0,29,26.32,22436MiB,23034MiB
2025-11-15T17:40:57.429154,0,0,0,0,0,29,26.05,22436MiB,23034MiB
2025-11-15T17:40:58.598094,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:40:59.784332,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:41:00.926792,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:41:02.120229,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:41:03.314890,0,100,100,0,0,31,68.88,22440MiB,23034MiB
2025-11-15T17:41:04.606967,0,100,100,0,0,32,63.24,22446MiB,23034MiB
2025-11-15T17:41:05.894284,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:41:07.056126,0,0,0,0,0,29,25.95,22436MiB,23034MiB
2025-11-15T17:41:08.219574,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:41:09.356863,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:10.523183,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:41:11.665404,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:12.840505,0,0,0,0,0,28,26.03,22436MiB,23034MiB
2025-11-15T17:41:14.010180,0,4,3,0,0,29,25.95,22436MiB,23034MiB
2025-11-15T17:41:15.209704,0,0,0,0,0,28,26.23,22436MiB,23034MiB
2025-11-15T17:41:16.376092,0,0,0,0,0,28,26.13,22436MiB,23034MiB
2025-11-15T17:41:17.531199,0,0,0,0,0,28,26.13,22436MiB,23034MiB
2025-11-15T17:41:18.727178,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:19.903667,0,0,0,0,0,28,26.34,22436MiB,23034MiB
2025-11-15T17:41:21.068575,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:22.217812,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:23.399035,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:24.579293,0,84,94,0,0,32,67.30,22446MiB,23034MiB
2025-11-15T17:41:25.980806,0,0,0,0,0,29,26.71,22436MiB,23034MiB
2025-11-15T17:41:27.134256,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:41:28.280652,0,0,0,0,0,28,25.94,22436MiB,23034MiB
2025-11-15T17:41:29.451834,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:41:30.609901,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:41:31.786570,0,0,0,0,0,28,25.84,22436MiB,23034MiB
2025-11-15T17:41:32.960776,0,0,0,0,0,28,26.03,22436MiB,23034MiB
2025-11-15T17:41:34.118022,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:41:35.271505,0,100,100,0,0,31,77.18,22446MiB,23034MiB
2025-11-15T17:41:36.616473,0,100,99,0,0,32,74.56,22446MiB,23034MiB
2025-11-15T17:41:37.951186,0,0,0,0,0,29,26.25,22436MiB,23034MiB
2025-11-15T17:41:39.172352,0,0,0,0,0,29,25.95,22436MiB,23034MiB
2025-11-15T17:41:40.335740,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:41:41.494063,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:41:42.657102,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:41:43.843973,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:41:45.016752,0,100,100,0,0,31,70.55,22440MiB,23034MiB
2025-11-15T17:41:46.227018,0,0,0,0,0,28,26.35,22436MiB,23034MiB
2025-11-15T17:41:47.410966,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:48.575885,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:49.762061,0,0,0,0,0,28,26.16,22436MiB,23034MiB
2025-11-15T17:41:50.921715,0,0,0,0,0,28,26.16,22436MiB,23034MiB
2025-11-15T17:41:52.061714,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:53.219782,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:41:54.386359,0,0,0,0,0,28,26.16,22436MiB,23034MiB
2025-11-15T17:41:55.554167,0,0,0,0,0,28,26.16,22436MiB,23034MiB
2025-11-15T17:41:56.715194,0,79,89,0,0,32,66.29,22446MiB,23034MiB
2025-11-15T17:41:58.155066,0,77,62,0,0,33,77.23,22446MiB,23034MiB
2025-11-15T17:41:59.473458,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:42:00.624099,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:42:01.758887,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:42:02.910831,0,0,0,0,0,28,25.85,22436MiB,23034MiB
2025-11-15T17:42:04.054889,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:42:05.210365,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:42:06.385131,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:42:07.545796,0,100,99,0,0,31,75.42,22446MiB,23034MiB
2025-11-15T17:42:08.754561,0,100,100,0,0,32,62.32,22446MiB,23034MiB
2025-11-15T17:42:09.984605,0,0,0,0,0,29,26.25,22436MiB,23034MiB
2025-11-15T17:42:11.143087,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:42:12.328640,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:42:13.485902,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:42:14.662769,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:42:15.819058,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:42:16.971988,0,100,98,0,0,32,62.91,22446MiB,23034MiB
2025-11-15T17:42:18.251606,0,0,0,0,0,29,26.05,22436MiB,23034MiB
2025-11-15T17:42:19.439714,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:42:20.599765,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:42:21.769884,0,0,0,0,0,28,26.13,22436MiB,23034MiB
2025-11-15T17:42:22.959440,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:42:24.163426,0,0,0,0,0,28,25.85,22436MiB,23034MiB
2025-11-15T17:42:25.337059,0,0,0,0,0,28,25.84,22436MiB,23034MiB
2025-11-15T17:42:26.497443,0,0,0,0,0,28,25.85,22436MiB,23034MiB
2025-11-15T17:42:27.654631,0,100,100,0,0,31,67.17,22440MiB,23034MiB
2025-11-15T17:42:28.917160,0,100,100,0,0,32,61.80,22446MiB,23034MiB
2025-11-15T17:42:30.217974,0,95,100,0,0,33,75.09,22446MiB,23034MiB
2025-11-15T17:42:31.573453,0,0,0,0,0,29,26.42,22446MiB,23034MiB
2025-11-15T17:42:32.684162,0,0,0,0,0,29,26.23,22436MiB,23034MiB
2025-11-15T17:42:33.850864,0,0,0,0,0,29,26.23,22436MiB,23034MiB
2025-11-15T17:42:35.039560,0,0,0,0,0,29,26.05,22436MiB,23034MiB
2025-11-15T17:42:36.212263,0,0,0,0,0,29,25.95,22436MiB,23034MiB
2025-11-15T17:42:37.403612,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:42:38.542782,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:42:39.719887,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:42:40.907205,0,100,100,0,0,31,67.15,22438MiB,23034MiB
2025-11-15T17:42:42.223451,0,100,100,0,0,32,73.32,22446MiB,23034MiB
2025-11-15T17:42:43.475145,0,0,0,0,0,29,26.34,22436MiB,23034MiB
2025-11-15T17:42:44.669681,0,0,0,0,0,29,26.14,22436MiB,23034MiB
2025-11-15T17:42:45.820493,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:42:47.008829,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:42:48.160644,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:42:49.305855,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:42:50.469518,0,100,100,0,0,31,72.80,22446MiB,23034MiB
2025-11-15T17:42:51.713883,0,100,100,0,0,33,71.61,22446MiB,23034MiB
2025-11-15T17:42:53.058412,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:42:54.151634,0,100,94,0,0,31,65.11,22446MiB,23034MiB
2025-11-15T17:42:55.494195,0,0,0,0,0,29,27.09,22446MiB,23034MiB
2025-11-15T17:42:56.615102,0,0,0,0,0,29,26.32,22446MiB,23034MiB
2025-11-15T17:42:57.703881,0,100,100,0,0,32,33.61,22446MiB,23034MiB
2025-11-15T17:42:59.037861,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:43:00.167455,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:43:01.299148,0,0,0,0,0,29,25.95,22446MiB,23034MiB
2025-11-15T17:43:02.454887,0,4,0,0,0,31,25.76,22446MiB,23034MiB
2025-11-15T17:43:03.558868,0,0,0,0,0,29,26.32,22446MiB,23034MiB
2025-11-15T17:43:04.657461,0,0,0,0,0,29,29.31,22446MiB,23034MiB
2025-11-15T17:43:05.835979,0,0,0,0,0,29,27.00,22436MiB,23034MiB
2025-11-15T17:43:07.004206,0,0,0,0,0,29,26.14,22436MiB,23034MiB
2025-11-15T17:43:08.176723,0,0,0,0,0,29,26.14,22436MiB,23034MiB
2025-11-15T17:43:09.355771,0,0,0,0,0,29,26.05,22436MiB,23034MiB
2025-11-15T17:43:10.517632,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:43:11.662799,0,0,0,0,0,28,26.23,22436MiB,23034MiB
2025-11-15T17:43:12.812043,0,0,0,0,0,28,26.23,22436MiB,23034MiB
2025-11-15T17:43:13.973966,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:43:15.147147,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:43:16.316102,0,100,100,0,0,32,78.38,22446MiB,23034MiB
2025-11-15T17:43:17.574993,0,100,100,0,0,33,68.31,22446MiB,23034MiB
2025-11-15T17:43:18.913509,0,100,100,0,0,31,76.23,22446MiB,23034MiB
2025-11-15T17:43:20.235376,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:43:21.340367,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:43:22.462792,0,0,0,0,0,29,26.14,22446MiB,23034MiB
2025-11-15T17:43:23.619432,0,0,0,0,0,29,26.51,22436MiB,23034MiB
2025-11-15T17:43:24.792953,0,0,0,0,0,29,26.14,22436MiB,23034MiB
2025-11-15T17:43:25.972355,0,0,0,0,0,29,26.05,22436MiB,23034MiB
2025-11-15T17:43:27.114884,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:43:28.269620,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:43:29.459611,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:43:30.612321,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:43:31.776364,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:43:32.954621,0,100,100,0,0,31,51.15,22446MiB,23034MiB
2025-11-15T17:43:34.236012,0,100,100,0,0,33,68.12,22446MiB,23034MiB
2025-11-15T17:43:35.533912,0,0,0,0,0,29,26.32,22446MiB,23034MiB
2025-11-15T17:43:36.660252,0,100,99,0,0,33,76.04,22446MiB,23034MiB
2025-11-15T17:43:37.813291,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:43:38.903668,0,0,0,0,0,29,26.06,22446MiB,23034MiB
2025-11-15T17:43:40.005795,0,85,95,0,0,32,77.00,22446MiB,23034MiB
2025-11-15T17:43:41.431247,0,0,0,0,0,29,26.54,22446MiB,23034MiB
2025-11-15T17:43:42.561633,0,0,0,0,0,29,25.96,22446MiB,23034MiB
2025-11-15T17:43:43.661866,0,80,90,0,0,32,59.81,22446MiB,23034MiB
2025-11-15T17:43:44.903885,0,0,0,0,0,29,27.11,22446MiB,23034MiB
2025-11-15T17:43:46.037181,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:43:47.167268,0,100,95,0,0,33,62.89,22446MiB,23034MiB
2025-11-15T17:43:48.383627,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:43:49.487534,0,100,95,0,0,33,71.98,22446MiB,23034MiB
2025-11-15T17:43:50.847859,0,0,0,0,0,30,26.62,22446MiB,23034MiB
2025-11-15T17:43:51.976704,0,0,0,0,0,29,26.24,22446MiB,23034MiB
2025-11-15T17:43:53.070100,0,0,0,0,0,29,76.52,22446MiB,23034MiB
2025-11-15T17:43:54.390181,0,0,0,0,0,30,26.24,22446MiB,23034MiB
2025-11-15T17:43:55.478981,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:43:56.566161,0,0,0,0,0,29,26.06,22446MiB,23034MiB
2025-11-15T17:43:57.653469,0,95,100,0,0,32,61.55,22446MiB,23034MiB
2025-11-15T17:43:58.945846,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:44:00.049392,0,0,0,0,0,29,26.24,22446MiB,23034MiB
2025-11-15T17:44:01.186445,0,0,0,0,0,29,69.12,22446MiB,23034MiB
2025-11-15T17:44:02.400885,0,0,0,0,0,29,26.43,22436MiB,23034MiB
2025-11-15T17:44:03.585711,0,0,0,0,0,29,26.05,22436MiB,23034MiB
2025-11-15T17:44:04.752823,0,0,0,0,0,29,26.16,22436MiB,23034MiB
2025-11-15T17:44:05.938798,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:44:07.117969,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:44:08.302726,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:44:09.460662,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:44:10.626507,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:44:11.799733,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:44:12.959107,0,84,93,0,0,31,59.87,22446MiB,23034MiB
2025-11-15T17:44:14.325879,0,0,0,0,0,29,26.83,22436MiB,23034MiB
2025-11-15T17:44:15.511892,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:44:16.693749,0,0,0,0,0,29,26.06,22436MiB,23034MiB
2025-11-15T17:44:17.872891,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:44:19.044561,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:44:20.221814,0,0,0,0,0,28,25.85,22436MiB,23034MiB
2025-11-15T17:44:21.396566,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:44:22.557898,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:44:23.750286,0,80,90,0,0,31,59.54,22446MiB,23034MiB
2025-11-15T17:44:25.037556,0,100,100,0,0,32,72.46,22446MiB,23034MiB
2025-11-15T17:44:26.362108,0,60,50,0,0,31,26.14,22446MiB,23034MiB
2025-11-15T17:44:27.497890,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:44:28.605240,0,0,0,0,0,29,26.14,22446MiB,23034MiB
2025-11-15T17:44:29.707057,0,100,100,0,0,32,75.14,22446MiB,23034MiB
2025-11-15T17:44:31.028147,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:44:32.146251,0,0,0,0,0,29,26.03,22446MiB,23034MiB
2025-11-15T17:44:33.261745,0,78,88,0,0,31,58.91,22446MiB,23034MiB
2025-11-15T17:44:34.558458,0,0,0,0,0,29,26.62,22446MiB,23034MiB
2025-11-15T17:44:35.683140,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:44:36.802033,0,0,0,0,0,29,26.61,22446MiB,23034MiB
2025-11-15T17:44:38.079206,0,0,0,0,0,29,27.00,22436MiB,23034MiB
2025-11-15T17:44:39.231663,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:44:40.415900,0,0,0,0,0,29,26.23,22436MiB,23034MiB
2025-11-15T17:44:41.586012,0,0,0,0,0,28,26.23,22436MiB,23034MiB
2025-11-15T17:44:42.759775,0,0,0,0,0,28,26.23,22436MiB,23034MiB
2025-11-15T17:44:43.895758,0,0,0,0,0,28,26.13,22436MiB,23034MiB
2025-11-15T17:44:45.053617,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:44:46.199833,0,44,46,0,0,30,70.32,22438MiB,23034MiB
2025-11-15T17:44:47.552574,0,100,100,0,0,31,65.86,22446MiB,23034MiB
2025-11-15T17:44:48.796960,0,0,0,0,0,29,26.43,22436MiB,23034MiB
2025-11-15T17:44:49.943392,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:44:51.116183,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:44:52.264115,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:44:53.417137,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:44:54.581541,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:44:55.759964,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:44:56.897632,0,100,100,0,0,32,74.37,22446MiB,23034MiB
2025-11-15T17:44:58.176350,0,0,0,0,0,29,26.43,22436MiB,23034MiB
2025-11-15T17:44:59.351009,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:45:00.549660,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:45:01.695191,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:02.855698,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:04.006795,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:05.203325,0,100,100,0,0,31,68.26,22438MiB,23034MiB
2025-11-15T17:45:06.454831,0,100,100,0,0,32,64.92,22446MiB,23034MiB
2025-11-15T17:45:07.727180,0,0,0,0,0,29,26.43,22446MiB,23034MiB
2025-11-15T17:45:08.882472,0,81,88,0,0,31,60.79,22446MiB,23034MiB
2025-11-15T17:45:10.123473,0,0,0,0,0,29,27.19,22446MiB,23034MiB
2025-11-15T17:45:11.236747,0,0,0,0,0,29,26.34,22446MiB,23034MiB
2025-11-15T17:45:12.351982,0,100,100,0,0,31,70.41,22446MiB,23034MiB
2025-11-15T17:45:13.571322,0,0,0,0,0,29,26.34,22436MiB,23034MiB
2025-11-15T17:45:14.754863,0,0,0,0,0,29,26.23,22436MiB,23034MiB
2025-11-15T17:45:15.914816,0,0,0,0,0,29,26.23,22436MiB,23034MiB
2025-11-15T17:45:17.103793,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:18.274737,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:45:19.449020,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:45:20.605388,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:45:21.797897,0,0,0,0,0,28,26.24,22436MiB,23034MiB
2025-11-15T17:45:22.977887,0,0,0,0,0,30,29.89,22440MiB,23034MiB
2025-11-15T17:45:24.286418,0,100,100,0,0,32,70.41,22446MiB,23034MiB
2025-11-15T17:45:25.503875,0,100,98,0,0,33,63.46,22446MiB,23034MiB
2025-11-15T17:45:26.815819,0,0,0,0,0,29,26.32,22436MiB,23034MiB
2025-11-15T17:45:27.990700,0,0,0,0,0,29,25.95,22436MiB,23034MiB
2025-11-15T17:45:29.166041,0,0,0,0,0,29,26.14,22436MiB,23034MiB
2025-11-15T17:45:30.325660,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:31.494715,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:32.649896,0,0,0,0,0,28,26.03,22436MiB,23034MiB
2025-11-15T17:45:33.785988,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:45:34.967681,0,0,0,0,0,28,25.84,22436MiB,23034MiB
2025-11-15T17:45:36.115890,0,100,100,0,0,30,70.94,22446MiB,23034MiB
2025-11-15T17:45:37.297277,0,0,0,0,0,28,26.13,22436MiB,23034MiB
2025-11-15T17:45:38.439094,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:45:39.624647,0,0,0,0,0,28,25.95,22436MiB,23034MiB
2025-11-15T17:45:40.794886,0,0,0,0,0,28,25.87,22436MiB,23034MiB
2025-11-15T17:45:41.952219,0,0,0,0,0,28,26.06,22436MiB,23034MiB
2025-11-15T17:45:43.116764,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:45:44.283694,0,93,100,0,0,30,72.41,22440MiB,23034MiB
2025-11-15T17:45:45.667830,0,75,62,0,0,32,68.26,22446MiB,23034MiB
2025-11-15T17:45:46.886601,0,0,0,0,0,29,26.35,22436MiB,23034MiB
2025-11-15T17:45:48.019218,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:49.177472,0,0,0,0,0,28,26.16,22436MiB,23034MiB
2025-11-15T17:45:50.328886,0,0,0,0,0,28,26.16,22436MiB,23034MiB
2025-11-15T17:45:51.508367,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:52.768895,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:53.951195,0,0,0,0,0,28,26.14,22436MiB,23034MiB
2025-11-15T17:45:55.124987,0,100,100,0,0,31,77.04,22446MiB,23034MiB
2025-11-15T17:45:56.396893,0,0,0,0,0,29,26.64,22436MiB,23034MiB
2025-11-15T17:45:57.575347,0,0,0,0,0,29,26.25,22436MiB,23034MiB
2025-11-15T17:45:58.764744,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:45:59.960632,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:46:01.117330,0,0,0,0,0,28,26.05,22436MiB,23034MiB
2025-11-15T17:46:02.271217,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:46:03.411420,0,0,0,0,0,28,25.96,22436MiB,23034MiB
2025-11-15T17:46:04.561186,0,100,100,0,0,31,68.45,22440MiB,23034MiB
2025-11-15T17:46:05.776988,0,98,100,0,0,32,60.76,22446MiB,23034MiB
2025-11-15T17:46:07.063346,0,0,0,0,0,29,26.64,22436MiB,23034MiB
2025-11-15T17:46:08.241080,0,0,0,0,0,29,26.45,22436MiB,23034MiB
2025-11-15T17:46:09.420800,0,0,0,0,0,29,26.24,22436MiB,23034MiB
2025-11-15T17:46:10.597655,0,0,0,0,0,29,26.25,22436MiB,23034MiB
