time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:38:44.013095,0,31,18,0,0,59,199.96,6215MiB,49140MiB,1,44,27,0,0,56,171.20,5232MiB,49140MiB
2025-10-25T01:38:45.226837,0,44,27,0,0,59,133.22,6215MiB,49140MiB,1,52,35,0,0,56,144.15,5232MiB,49140MiB
2025-10-25T01:38:46.441793,0,43,27,0,0,59,194.06,6215MiB,49140MiB,1,42,27,0,0,57,171.37,5232MiB,49140MiB
2025-10-25T01:38:47.655313,0,60,3,0,0,58,125.59,6215MiB,49140MiB,1,0,0,0,0,54,90.05,5232MiB,49140MiB
2025-10-25T01:38:49.058135,0,38,24,0,0,59,162.63,6215MiB,49140MiB,1,40,24,0,0,56,200.74,5232MiB,49140MiB
2025-10-25T01:38:50.269811,0,56,36,0,0,59,206.80,6215MiB,49140MiB,1,43,27,0,0,57,147.26,5232MiB,49140MiB
2025-10-25T01:38:51.479518,0,64,42,0,0,58,178.91,6215MiB,49140MiB,1,53,32,0,0,57,172.20,5232MiB,49140MiB
2025-10-25T01:38:52.693438,0,42,26,0,0,59,138.86,6215MiB,49140MiB,1,43,27,0,0,57,182.37,5232MiB,49140MiB
2025-10-25T01:38:53.904716,0,42,27,0,0,59,174.12,6215MiB,49140MiB,1,59,41,0,0,58,195.17,5232MiB,49140MiB
2025-10-25T01:38:55.116746,0,45,28,0,0,59,154.97,6215MiB,49140MiB,1,35,20,0,0,56,95.24,5232MiB,49140MiB
2025-10-25T01:38:56.328803,0,55,37,0,0,59,145.18,6215MiB,49140MiB,1,35,22,0,0,58,150.96,5232MiB,49140MiB
2025-10-25T01:38:57.539973,0,39,18,0,0,58,126.21,6215MiB,49140MiB,1,0,0,0,0,56,92.13,5232MiB,49140MiB
2025-10-25T01:38:58.995708,0,5,0,0,0,58,92.57,6215MiB,49140MiB,1,17,10,0,0,57,177.05,5232MiB,49140MiB
2025-10-25T01:39:00.211659,0,40,24,0,0,59,200.99,6215MiB,49140MiB,1,42,27,0,0,58,174.21,5232MiB,49140MiB
2025-10-25T01:39:01.423235,0,49,33,0,0,60,174.37,6215MiB,49140MiB,1,43,27,0,0,57,171.28,5232MiB,49140MiB
2025-10-25T01:39:02.657274,0,37,21,0,0,59,129.32,6215MiB,49140MiB,1,49,33,0,0,58,142.85,5232MiB,49140MiB
2025-10-25T01:39:03.872138,0,43,27,0,0,59,191.19,6215MiB,49140MiB,1,44,27,0,0,58,173.28,5232MiB,49140MiB
2025-10-25T01:39:05.106908,0,50,30,0,0,59,166.23,6215MiB,49140MiB,1,43,27,0,0,58,160.07,5232MiB,49140MiB
2025-10-25T01:39:06.358543,0,49,32,0,0,59,145.19,6215MiB,49140MiB,1,33,21,0,0,58,151.18,5232MiB,49140MiB
2025-10-25T01:39:07.591316,0,39,24,0,0,59,171.74,6215MiB,49140MiB,1,56,36,0,0,59,176.79,5232MiB,49140MiB
2025-10-25T01:39:08.804982,0,56,3,0,0,58,124.11,6215MiB,49140MiB,1,0,0,0,0,56,92.90,5232MiB,49140MiB
2025-10-25T01:39:10.199128,0,43,27,0,0,59,145.11,6215MiB,49140MiB,1,41,25,0,0,59,197.59,5232MiB,49140MiB
2025-10-25T01:39:11.408899,0,42,26,0,0,59,173.58,6215MiB,49140MiB,1,55,36,0,0,59,187.90,5232MiB,49140MiB
2025-10-25T01:39:12.624644,0,41,25,0,0,58,128.91,6215MiB,49140MiB,1,47,31,0,0,58,138.66,5232MiB,49140MiB
2025-10-25T01:39:13.856931,0,37,21,0,0,59,176.58,6215MiB,49140MiB,1,42,26,0,0,59,176.65,5232MiB,49140MiB
2025-10-25T01:39:15.091350,0,65,41,0,0,59,174.83,6215MiB,49140MiB,1,54,35,0,0,59,145.26,5232MiB,49140MiB
2025-10-25T01:39:16.308666,0,48,29,0,0,59,132.40,6215MiB,49140MiB,1,42,27,0,0,59,177.13,5232MiB,49140MiB
2025-10-25T01:39:17.520440,0,42,27,0,0,59,158.84,6215MiB,49140MiB,1,63,43,0,0,59,211.25,5232MiB,49140MiB
2025-10-25T01:39:18.730367,0,43,27,0,0,59,172.66,6215MiB,49140MiB,1,0,0,0,0,57,93.66,5232MiB,49140MiB
2025-10-25T01:39:20.189982,0,4,0,0,0,57,92.46,6215MiB,49140MiB,1,2,0,0,0,59,106.62,5232MiB,49140MiB
2025-10-25T01:39:21.444574,0,38,22,0,0,59,180.34,6215MiB,49140MiB,1,43,27,0,0,59,177.76,5232MiB,49140MiB
2025-10-25T01:39:22.646988,0,50,32,0,0,60,168.82,6215MiB,49140MiB,1,48,32,0,0,58,211.27,5232MiB,49140MiB
2025-10-25T01:39:23.878272,0,43,27,0,0,59,161.68,6215MiB,49140MiB,1,56,38,0,0,60,203.61,5232MiB,49140MiB
2025-10-25T01:39:25.095953,0,42,26,0,0,60,147.51,6215MiB,49140MiB,1,57,36,0,0,60,189.34,5232MiB,49140MiB
2025-10-25T01:39:26.311301,0,45,28,0,0,59,167.85,6215MiB,49140MiB,1,58,40,0,0,60,178.42,5232MiB,49140MiB
2025-10-25T01:39:27.523973,0,57,37,0,0,58,124.90,6215MiB,49140MiB,1,42,26,0,0,60,142.57,5232MiB,49140MiB
2025-10-25T01:39:28.740237,0,40,25,0,0,60,175.05,6215MiB,49140MiB,1,43,27,0,0,60,187.96,5232MiB,49140MiB
2025-10-25T01:39:29.948957,0,63,3,0,0,58,127.65,6215MiB,49140MiB,1,0,0,0,0,58,93.81,5232MiB,49140MiB
2025-10-25T01:39:31.201015,0,46,29,0,0,59,144.68,6215MiB,49140MiB,1,42,27,0,0,60,165.83,5232MiB,49140MiB
2025-10-25T01:39:32.425603,0,46,30,0,0,59,180.00,6215MiB,49140MiB,1,46,29,0,0,60,176.00,5232MiB,49140MiB
2025-10-25T01:39:33.641484,0,47,30,0,0,59,162.74,6215MiB,49140MiB,1,34,21,0,0,59,109.08,5232MiB,49140MiB
2025-10-25T01:39:34.898669,0,36,22,0,0,59,102.28,6215MiB,49140MiB,1,43,27,0,0,61,178.86,5232MiB,49140MiB
2025-10-25T01:39:36.127295,0,43,27,0,0,58,149.93,6215MiB,49140MiB,1,48,31,0,0,61,169.89,5232MiB,49140MiB
2025-10-25T01:39:37.340608,0,58,36,0,0,58,174.08,6215MiB,49140MiB,1,43,27,0,0,60,176.25,5232MiB,49140MiB
2025-10-25T01:39:38.585607,0,56,37,0,0,58,118.88,6215MiB,49140MiB,1,43,27,0,0,60,179.08,5232MiB,49140MiB
2025-10-25T01:39:39.818522,0,58,36,0,0,59,191.53,6215MiB,49140MiB,1,43,27,0,0,61,165.24,5232MiB,49140MiB
2025-10-25T01:39:41.022504,0,55,3,0,0,58,124.58,6215MiB,49140MiB,1,0,0,0,0,58,94.63,5232MiB,49140MiB
2025-10-25T01:39:42.253547,0,40,25,0,0,58,116.16,6215MiB,49140MiB,1,49,31,0,0,60,148.27,5232MiB,49140MiB
2025-10-25T01:39:43.465454,0,35,21,0,0,59,149.34,6215MiB,49140MiB,1,44,27,0,0,61,171.74,5232MiB,49140MiB
2025-10-25T01:39:44.678759,0,54,35,0,0,59,209.93,6215MiB,49140MiB,1,49,30,0,0,61,179.51,5232MiB,49140MiB
2025-10-25T01:39:45.896021,0,44,27,0,0,58,169.74,6215MiB,49140MiB,1,49,32,0,0,62,208.77,5232MiB,49140MiB
2025-10-25T01:39:47.108390,0,40,25,0,0,58,170.85,6215MiB,49140MiB,1,56,36,0,0,61,206.26,5232MiB,49140MiB
2025-10-25T01:39:48.321031,0,42,27,0,0,59,177.33,6215MiB,49140MiB,1,60,41,0,0,60,190.76,5232MiB,49140MiB
2025-10-25T01:39:49.533352,0,45,28,0,0,58,171.85,6215MiB,49140MiB,1,42,27,0,0,61,146.71,5232MiB,49140MiB
2025-10-25T01:39:50.744287,0,44,27,0,0,58,122.27,6215MiB,49140MiB,1,0,0,0,0,59,95.14,5232MiB,49140MiB
2025-10-25T01:39:52.198896,0,5,0,0,0,57,153.71,6215MiB,49140MiB,1,13,8,0,0,61,179.39,5232MiB,49140MiB
2025-10-25T01:39:53.411938,0,58,36,0,0,59,215.10,6215MiB,49140MiB,1,43,27,0,0,61,157.91,5232MiB,49140MiB
2025-10-25T01:39:54.624465,0,57,37,0,0,59,192.92,6215MiB,49140MiB,1,56,36,0,0,60,179.26,5232MiB,49140MiB
2025-10-25T01:39:55.835927,0,43,27,0,0,57,171.73,6215MiB,49140MiB,1,32,20,0,0,60,153.81,5232MiB,49140MiB
2025-10-25T01:39:57.094230,0,41,25,0,0,58,121.10,6215MiB,49140MiB,1,41,27,0,0,62,179.45,5232MiB,49140MiB
2025-10-25T01:39:58.329652,0,33,17,0,0,58,189.19,6215MiB,49140MiB,1,52,32,0,0,62,178.28,5232MiB,49140MiB
2025-10-25T01:39:59.539989,0,49,30,0,0,57,169.44,6215MiB,49140MiB,1,43,27,0,0,61,142.43,5232MiB,49140MiB
2025-10-25T01:40:00.771788,0,55,38,0,0,58,93.50,6215MiB,49140MiB,1,42,26,0,0,62,179.75,5232MiB,49140MiB
2025-10-25T01:40:01.984077,0,61,3,0,0,57,127.78,6215MiB,49140MiB,1,0,0,0,0,59,95.21,5232MiB,49140MiB
2025-10-25T01:40:03.273900,0,58,36,0,0,58,198.45,6215MiB,49140MiB,1,43,27,0,0,61,176.47,5232MiB,49140MiB
2025-10-25T01:40:04.489447,0,60,40,0,0,58,126.39,6215MiB,49140MiB,1,43,27,0,0,61,149.16,5232MiB,49140MiB
2025-10-25T01:40:05.721105,0,43,27,0,0,58,174.60,6215MiB,49140MiB,1,58,36,0,0,61,222.47,5232MiB,49140MiB
2025-10-25T01:40:06.932646,0,42,27,0,0,59,175.83,6215MiB,49140MiB,1,65,43,0,0,60,198.69,5232MiB,49140MiB
2025-10-25T01:40:08.165040,0,66,43,0,0,57,123.07,6215MiB,49140MiB,1,43,27,0,0,62,149.31,5232MiB,49140MiB
2025-10-25T01:40:09.377295,0,43,27,0,0,58,176.84,6215MiB,49140MiB,1,49,32,0,0,62,187.53,5232MiB,49140MiB
2025-10-25T01:40:10.590500,0,34,20,0,0,57,117.23,6215MiB,49140MiB,1,49,32,0,0,61,149.32,5232MiB,49140MiB
2025-10-25T01:40:11.823159,0,46,28,0,0,57,209.95,6215MiB,49140MiB,1,43,27,0,0,62,179.48,5232MiB,49140MiB
2025-10-25T01:40:13.057247,0,63,3,0,0,57,126.39,6215MiB,49140MiB,1,0,0,0,0,59,94.64,5232MiB,49140MiB
2025-10-25T01:40:14.472288,0,47,30,0,0,57,161.89,6215MiB,49140MiB,1,54,36,0,0,61,179.19,5232MiB,49140MiB
2025-10-25T01:40:15.686452,0,57,38,0,0,57,172.95,6215MiB,49140MiB,1,42,27,0,0,61,148.89,5232MiB,49140MiB
2025-10-25T01:40:16.899500,0,42,26,0,0,57,172.79,6215MiB,49140MiB,1,50,33,0,0,61,187.98,5232MiB,49140MiB
2025-10-25T01:40:18.131008,0,44,28,0,0,58,197.75,6215MiB,49140MiB,1,55,38,0,0,61,179.91,5232MiB,49140MiB
2025-10-25T01:40:19.364614,0,61,42,0,0,57,113.00,6215MiB,49140MiB,1,43,27,0,0,62,149.04,5232MiB,49140MiB
2025-10-25T01:40:20.575936,0,42,27,0,0,58,167.16,6215MiB,49140MiB,1,43,27,0,0,62,166.08,5232MiB,49140MiB
2025-10-25T01:40:21.787424,0,42,27,0,0,57,143.41,6215MiB,49140MiB,1,61,41,0,0,62,113.67,5232MiB,49140MiB
2025-10-25T01:40:23.020280,0,59,3,0,0,57,125.06,6215MiB,49140MiB,1,0,0,0,0,60,95.68,5232MiB,49140MiB
2025-10-25T01:40:24.228853,0,35,21,0,0,57,196.86,6215MiB,49140MiB,1,17,10,0,0,61,178.47,5232MiB,49140MiB
2025-10-25T01:40:25.464741,0,45,28,0,0,57,148.75,6215MiB,49140MiB,1,37,23,0,0,61,143.99,5232MiB,49140MiB
2025-10-25T01:40:26.720198,0,44,27,0,0,56,145.82,6215MiB,49140MiB,1,33,18,0,0,62,181.46,5232MiB,49140MiB
2025-10-25T01:40:27.930538,0,43,27,0,0,58,153.92,6215MiB,49140MiB,1,61,41,0,0,62,218.11,5232MiB,49140MiB
2025-10-25T01:40:29.143341,0,64,43,0,0,57,142.36,6215MiB,49140MiB,1,43,27,0,0,63,152.43,5232MiB,49140MiB
2025-10-25T01:40:30.344397,0,44,27,0,0,57,172.29,6215MiB,49140MiB,1,58,36,0,0,63,220.05,5232MiB,49140MiB
2025-10-25T01:40:31.553896,0,49,32,0,0,57,160.78,6215MiB,49140MiB,1,52,36,0,0,62,180.55,5232MiB,49140MiB
2025-10-25T01:40:32.767171,0,44,27,0,0,57,192.00,6215MiB,49140MiB,1,39,23,0,0,62,192.52,5232MiB,49140MiB
2025-10-25T01:40:33.999716,0,62,3,0,0,56,125.46,6215MiB,49140MiB,1,0,0,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T01:40:35.436369,0,43,27,0,0,56,152.12,6215MiB,49140MiB,1,63,43,0,0,61,119.74,5232MiB,49140MiB
2025-10-25T01:40:36.647074,0,43,26,0,0,56,159.84,6215MiB,49140MiB,1,51,31,0,0,62,154.87,5232MiB,49140MiB
2025-10-25T01:40:37.880393,0,51,33,0,0,57,181.70,6215MiB,49140MiB,1,45,29,0,0,62,180.45,5232MiB,49140MiB
2025-10-25T01:40:39.092808,0,51,32,0,0,56,145.60,6215MiB,49140MiB,1,40,25,0,0,61,132.17,5232MiB,49140MiB
2025-10-25T01:40:40.322782,0,45,27,0,0,57,177.77,6215MiB,49140MiB,1,42,27,0,0,62,179.52,5232MiB,49140MiB
2025-10-25T01:40:41.539725,0,42,27,0,0,57,148.13,6215MiB,49140MiB,1,54,36,0,0,61,115.36,5232MiB,49140MiB
2025-10-25T01:40:42.773574,0,58,38,0,0,57,119.91,6215MiB,49140MiB,1,42,26,0,0,62,186.62,5232MiB,49140MiB
2025-10-25T01:40:43.982601,0,48,27,0,0,56,125.19,6215MiB,49140MiB,1,2,0,0,0,60,95.78,5232MiB,49140MiB
2025-10-25T01:40:45.255017,0,2,0,0,0,55,90.00,6215MiB,49140MiB,1,2,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T01:40:46.527622,0,49,32,0,0,56,202.01,6215MiB,49140MiB,1,45,28,0,0,62,176.57,5232MiB,49140MiB
2025-10-25T01:40:47.758336,0,48,30,0,0,56,153.20,6215MiB,49140MiB,1,31,20,0,0,62,201.55,5232MiB,49140MiB
2025-10-25T01:40:48.971742,0,42,27,0,0,57,171.46,6215MiB,49140MiB,1,43,27,0,0,62,168.69,5232MiB,49140MiB
2025-10-25T01:40:50.167869,0,38,22,0,0,57,166.29,6215MiB,49140MiB,1,46,29,0,0,61,165.38,5232MiB,49140MiB
2025-10-25T01:40:51.401164,0,43,27,0,0,56,144.65,6215MiB,49140MiB,1,44,27,0,0,63,176.21,5232MiB,49140MiB
2025-10-25T01:40:52.615333,0,46,29,0,0,57,176.07,6215MiB,49140MiB,1,38,22,0,0,62,188.79,5232MiB,49140MiB
2025-10-25T01:40:53.831149,0,52,35,0,0,56,172.81,6215MiB,49140MiB,1,60,36,0,0,62,146.17,5232MiB,49140MiB
2025-10-25T01:40:55.064244,0,62,3,0,0,56,125.35,6215MiB,49140MiB,1,0,0,0,0,60,95.65,5232MiB,49140MiB
2025-10-25T01:40:56.317672,0,34,21,0,0,56,174.10,6215MiB,49140MiB,1,54,34,0,0,62,186.92,5232MiB,49140MiB
2025-10-25T01:40:57.535270,0,57,36,0,0,55,176.65,6215MiB,49140MiB,1,43,27,0,0,62,176.85,5232MiB,49140MiB
2025-10-25T01:40:58.750324,0,60,41,0,0,55,120.23,6215MiB,49140MiB,1,44,27,0,0,62,176.71,5232MiB,49140MiB
2025-10-25T01:40:59.983067,0,45,29,0,0,56,155.86,6215MiB,49140MiB,1,52,33,0,0,63,184.23,5232MiB,49140MiB
2025-10-25T01:41:01.197376,0,43,27,0,0,55,169.99,6215MiB,49140MiB,1,59,39,0,0,62,119.50,5232MiB,49140MiB
2025-10-25T01:41:02.429369,0,37,22,0,0,57,147.03,6215MiB,49140MiB,1,49,31,0,0,63,187.02,5232MiB,49140MiB
2025-10-25T01:41:03.638601,0,55,35,0,0,56,195.76,6215MiB,49140MiB,1,40,25,0,0,62,170.29,5232MiB,49140MiB
2025-10-25T01:41:04.851926,0,64,43,0,0,55,213.72,6215MiB,49140MiB,1,49,30,0,0,62,149.23,5232MiB,49140MiB
2025-10-25T01:41:06.062496,0,60,3,0,0,55,123.67,6215MiB,49140MiB,1,0,0,0,0,60,95.70,5232MiB,49140MiB
2025-10-25T01:41:07.296609,0,63,43,0,0,56,113.33,6215MiB,49140MiB,1,43,27,0,0,62,148.58,5232MiB,49140MiB
2025-10-25T01:41:08.512693,0,43,27,0,0,56,171.00,6215MiB,49140MiB,1,44,28,0,0,62,176.50,5232MiB,49140MiB
2025-10-25T01:41:09.729301,0,42,25,0,0,56,174.13,6215MiB,49140MiB,1,49,30,0,0,62,167.95,5232MiB,49140MiB
2025-10-25T01:41:10.941515,0,55,34,0,0,55,145.29,6215MiB,49140MiB,1,45,27,0,0,63,125.68,5232MiB,49140MiB
2025-10-25T01:41:12.152432,0,43,27,0,0,56,151.39,6215MiB,49140MiB,1,40,24,0,0,62,168.24,5232MiB,49140MiB
2025-10-25T01:41:13.367351,0,39,24,0,0,56,198.13,6215MiB,49140MiB,1,50,30,0,0,61,177.45,5232MiB,49140MiB
2025-10-25T01:41:14.604559,0,41,26,0,0,55,132.20,6215MiB,49140MiB,1,49,32,0,0,63,151.80,5232MiB,49140MiB
2025-10-25T01:41:15.815234,0,43,27,0,0,56,169.37,6215MiB,49140MiB,1,29,16,0,0,62,205.73,5232MiB,49140MiB
2025-10-25T01:41:17.026878,0,60,3,0,0,55,125.74,6215MiB,49140MiB,1,0,0,0,0,60,95.02,5232MiB,49140MiB
2025-10-25T01:41:18.482273,0,42,26,0,0,56,184.78,6215MiB,49140MiB,1,57,36,0,0,62,173.34,5232MiB,49140MiB
2025-10-25T01:41:19.692060,0,56,36,0,0,56,181.68,6215MiB,49140MiB,1,44,27,0,0,61,176.95,5232MiB,49140MiB
2025-10-25T01:41:20.928338,0,55,38,0,0,55,111.14,6215MiB,49140MiB,1,42,26,0,0,63,148.98,5232MiB,49140MiB
2025-10-25T01:41:22.143388,0,46,29,0,0,55,172.28,6215MiB,49140MiB,1,42,27,0,0,62,160.86,5232MiB,49140MiB
2025-10-25T01:41:23.359012,0,33,19,0,0,56,192.81,6215MiB,49140MiB,1,47,29,0,0,62,174.89,5232MiB,49140MiB
2025-10-25T01:41:24.569793,0,51,32,0,0,56,142.17,6215MiB,49140MiB,1,43,27,0,0,62,154.46,5232MiB,49140MiB
2025-10-25T01:41:25.786395,0,42,27,0,0,56,171.89,6215MiB,49140MiB,1,40,25,0,0,62,198.40,5232MiB,49140MiB
2025-10-25T01:41:27.010054,0,60,3,0,0,55,125.25,6215MiB,49140MiB,1,0,0,0,0,61,95.85,5232MiB,49140MiB
2025-10-25T01:41:28.243297,0,0,0,0,0,54,90.20,6215MiB,49140MiB,1,2,0,0,0,60,96.13,5232MiB,49140MiB
2025-10-25T01:41:29.529552,0,57,36,0,0,54,171.58,6215MiB,49140MiB,1,43,27,0,0,62,151.83,5232MiB,49140MiB
2025-10-25T01:41:30.764748,0,61,42,0,0,55,101.19,6215MiB,49140MiB,1,41,26,0,0,63,179.81,5232MiB,49140MiB
2025-10-25T01:41:31.998338,0,56,36,0,0,55,177.09,6215MiB,49140MiB,1,43,27,0,0,63,180.05,5232MiB,49140MiB
2025-10-25T01:41:33.208594,0,43,27,0,0,55,154.06,6215MiB,49140MiB,1,53,35,0,0,62,126.71,5232MiB,49140MiB
2025-10-25T01:41:34.421188,0,35,23,0,0,55,114.94,6215MiB,49140MiB,1,43,27,0,0,63,149.71,5232MiB,49140MiB
2025-10-25T01:41:35.628595,0,42,26,0,0,55,181.72,6215MiB,49140MiB,1,43,27,0,0,63,179.88,5232MiB,49140MiB
2025-10-25T01:41:36.839440,0,46,29,0,0,56,159.10,6215MiB,49140MiB,1,43,27,0,0,62,154.01,5232MiB,49140MiB
2025-10-25T01:41:38.066648,0,62,3,0,0,54,124.96,6215MiB,49140MiB,1,0,0,0,0,60,96.23,5232MiB,49140MiB
2025-10-25T01:41:39.278300,0,5,0,0,0,53,99.77,6215MiB,49140MiB,1,17,10,0,0,61,148.52,5232MiB,49140MiB
2025-10-25T01:41:40.496727,0,42,26,0,0,55,170.72,6215MiB,49140MiB,1,42,27,0,0,63,179.76,5232MiB,49140MiB
2025-10-25T01:41:41.705364,0,37,22,0,0,55,194.34,6215MiB,49140MiB,1,43,27,0,0,62,154.72,5232MiB,49140MiB
2025-10-25T01:41:42.937392,0,54,34,0,0,55,187.18,6215MiB,49140MiB,1,49,31,0,0,62,149.49,5232MiB,49140MiB
2025-10-25T01:41:44.171094,0,43,26,0,0,54,165.49,6215MiB,49140MiB,1,41,26,0,0,63,190.39,5232MiB,49140MiB
2025-10-25T01:41:45.382992,0,58,36,0,0,55,183.45,6215MiB,49140MiB,1,43,27,0,0,63,155.53,5232MiB,49140MiB
2025-10-25T01:41:46.590260,0,54,35,0,0,56,168.36,6215MiB,49140MiB,1,53,33,0,0,62,180.35,5232MiB,49140MiB
2025-10-25T01:41:47.823079,0,37,24,0,0,54,130.87,6215MiB,49140MiB,1,46,29,0,0,63,149.40,5232MiB,49140MiB
2025-10-25T01:41:49.033916,0,60,3,0,0,54,123.84,6215MiB,49140MiB,1,0,0,0,0,60,95.91,5232MiB,49140MiB
2025-10-25T01:41:50.261283,0,18,10,0,0,55,141.19,6215MiB,49140MiB,1,51,30,0,0,61,139.34,5232MiB,49140MiB
2025-10-25T01:41:51.462720,0,57,36,0,0,56,195.17,6215MiB,49140MiB,1,43,27,0,0,62,177.26,5232MiB,49140MiB
2025-10-25T01:41:52.714322,0,57,38,0,0,55,141.31,6215MiB,49140MiB,1,36,22,0,0,62,151.95,5232MiB,49140MiB
2025-10-25T01:41:53.945875,0,42,26,0,0,55,178.47,6215MiB,49140MiB,1,50,33,0,0,63,207.35,5232MiB,49140MiB
2025-10-25T01:41:55.158040,0,43,27,0,0,54,155.11,6215MiB,49140MiB,1,56,37,0,0,63,128.28,5232MiB,49140MiB
2025-10-25T01:41:56.390602,0,42,26,0,0,55,141.73,6215MiB,49140MiB,1,42,27,0,0,63,154.57,5232MiB,49140MiB
2025-10-25T01:41:57.599080,0,41,27,0,0,55,171.06,6215MiB,49140MiB,1,41,25,0,0,63,202.05,5232MiB,49140MiB
2025-10-25T01:41:58.815818,0,53,33,0,0,55,156.03,6215MiB,49140MiB,1,46,29,0,0,62,227.34,5232MiB,49140MiB
2025-10-25T01:42:00.027328,0,58,3,0,0,54,123.41,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T01:42:01.235241,0,57,38,0,0,53,174.49,6215MiB,49140MiB,1,43,27,0,0,61,149.32,5232MiB,49140MiB
2025-10-25T01:42:02.470564,0,40,25,0,0,54,183.27,6215MiB,49140MiB,1,47,30,0,0,62,188.32,5232MiB,49140MiB
2025-10-25T01:42:03.700654,0,41,27,0,0,55,157.78,6215MiB,49140MiB,1,59,40,0,0,62,192.50,5232MiB,49140MiB
2025-10-25T01:42:04.913569,0,47,29,0,0,54,169.40,6215MiB,49140MiB,1,39,25,0,0,62,164.89,5232MiB,49140MiB
2025-10-25T01:42:06.147565,0,50,34,0,0,56,132.45,6215MiB,49140MiB,1,41,25,0,0,63,198.44,5232MiB,49140MiB
2025-10-25T01:42:07.359936,0,55,34,0,0,54,162.57,6215MiB,49140MiB,1,45,28,0,0,64,209.44,5232MiB,49140MiB
2025-10-25T01:42:08.577672,0,43,27,0,0,54,166.99,6215MiB,49140MiB,1,56,37,0,0,62,128.59,5232MiB,49140MiB
2025-10-25T01:42:09.811339,0,42,26,0,0,55,143.72,6215MiB,49140MiB,1,36,20,0,0,63,197.38,5232MiB,49140MiB
2025-10-25T01:42:11.047891,0,60,3,0,0,54,123.53,6215MiB,49140MiB,1,0,0,0,0,60,95.73,5232MiB,49140MiB
2025-10-25T01:42:12.479253,0,42,27,0,0,55,185.75,6215MiB,49140MiB,1,54,37,0,0,61,179.62,5232MiB,49140MiB
2025-10-25T01:42:13.712577,0,54,34,0,0,54,131.99,6215MiB,49140MiB,1,40,25,0,0,62,135.56,5232MiB,49140MiB
2025-10-25T01:42:14.927960,0,43,27,0,0,55,146.00,6215MiB,49140MiB,1,35,20,0,0,62,181.98,5232MiB,49140MiB
2025-10-25T01:42:16.140608,0,53,33,0,0,55,172.41,6215MiB,49140MiB,1,58,36,0,0,62,180.34,5232MiB,49140MiB
2025-10-25T01:42:17.374705,0,43,27,0,0,54,156.35,6215MiB,49140MiB,1,61,42,0,0,62,105.58,5232MiB,49140MiB
2025-10-25T01:42:18.630978,0,42,26,0,0,55,141.34,6215MiB,49140MiB,1,49,33,0,0,62,191.24,5232MiB,49140MiB
2025-10-25T01:42:19.847590,0,44,27,0,0,54,171.06,6215MiB,49140MiB,1,55,38,0,0,63,195.83,5232MiB,49140MiB
2025-10-25T01:42:21.063387,0,61,41,0,0,54,108.45,6215MiB,49140MiB,1,26,17,0,0,61,96.66,5232MiB,49140MiB
2025-10-25T01:42:22.333710,0,57,3,0,0,53,103.28,6215MiB,49140MiB,1,0,0,0,0,60,95.61,5232MiB,49140MiB
2025-10-25T01:42:23.693763,0,43,26,0,0,54,205.63,6215MiB,49140MiB,1,46,29,0,0,63,149.69,5232MiB,49140MiB
2025-10-25T01:42:24.907267,0,45,28,0,0,55,171.57,6215MiB,49140MiB,1,43,27,0,0,62,155.94,5232MiB,49140MiB
2025-10-25T01:42:26.143841,0,43,27,0,0,55,143.58,6215MiB,49140MiB,1,33,19,0,0,63,207.99,5232MiB,49140MiB
2025-10-25T01:42:27.356374,0,59,38,0,0,55,194.50,6215MiB,49140MiB,1,55,35,0,0,62,179.87,5232MiB,49140MiB
2025-10-25T01:42:28.563019,0,35,21,0,0,54,119.39,6215MiB,49140MiB,1,42,27,0,0,62,149.37,5232MiB,49140MiB
2025-10-25T01:42:29.784889,0,37,21,0,0,55,168.05,6215MiB,49140MiB,1,36,23,0,0,62,179.76,5232MiB,49140MiB
2025-10-25T01:42:30.990158,0,44,28,0,0,55,149.32,6215MiB,49140MiB,1,44,27,0,0,62,190.60,5232MiB,49140MiB
2025-10-25T01:42:32.205134,0,49,2,0,0,53,118.46,6215MiB,49140MiB,1,0,0,0,0,61,96.15,5232MiB,49140MiB
2025-10-25T01:42:33.518438,0,5,0,0,0,53,89.37,6215MiB,49140MiB,1,13,7,0,0,62,168.97,5232MiB,49140MiB
2025-10-25T01:42:34.738932,0,43,27,0,0,54,170.04,6215MiB,49140MiB,1,47,31,0,0,63,178.72,5232MiB,49140MiB
2025-10-25T01:42:35.951523,0,49,29,0,0,54,134.82,6215MiB,49140MiB,1,51,33,0,0,62,149.30,5232MiB,49140MiB
2025-10-25T01:42:37.166549,0,43,26,0,0,55,179.13,6215MiB,49140MiB,1,43,27,0,0,63,180.05,5232MiB,49140MiB
2025-10-25T01:42:38.370197,0,42,27,0,0,54,145.11,6215MiB,49140MiB,1,45,28,0,0,63,179.98,5232MiB,49140MiB
