time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T02:39:06.802507,0,63,45,0,0,64,212.69,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T02:39:08.186985,0,53,6,0,0,62,141.01,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T02:39:09.631322,0,69,50,0,0,63,221.05,5069MiB,49140MiB,1,1,0,0,0,26,22.52,8MiB,49140MiB
2025-11-18T02:39:10.976254,0,69,49,0,0,64,229.77,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:39:12.604774,0,68,49,0,0,64,213.25,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-18T02:39:14.010307,0,74,52,0,0,64,227.57,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T02:39:15.311072,0,70,51,0,0,64,232.99,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T02:39:16.933707,0,66,48,0,0,64,225.27,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T02:39:18.435943,0,31,3,0,0,61,99.15,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T02:39:19.922975,0,68,49,0,0,63,227.83,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T02:39:21.337222,0,72,51,0,0,64,232.02,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T02:39:22.883877,0,68,48,0,0,64,230.32,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T02:39:24.250015,0,61,43,0,0,64,212.36,5069MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T02:39:25.881859,0,67,47,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:39:27.353211,0,73,52,0,0,64,236.69,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-18T02:39:28.880447,0,65,46,0,0,64,227.39,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:39:30.352418,0,71,50,0,0,64,225.95,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:39:31.697696,0,61,43,0,0,64,221.37,5069MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T02:39:33.243380,0,70,50,0,0,63,216.20,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:39:34.671875,0,70,49,0,0,64,228.53,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T02:39:36.291363,0,70,50,0,0,63,234.15,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-18T02:39:37.660507,0,62,41,0,0,63,213.25,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-18T02:39:39.285846,0,63,44,0,0,64,211.13,5069MiB,49140MiB,1,0,0,0,0,26,23.41,8MiB,49140MiB
2025-11-18T02:39:40.603562,0,65,45,0,0,63,218.38,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T02:39:42.231992,0,74,54,0,0,64,230.90,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-18T02:39:43.657789,0,64,44,0,0,64,208.52,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T02:39:45.085713,0,65,45,0,0,64,225.02,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T02:39:46.674778,0,65,45,0,0,64,222.47,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T02:39:48.221898,0,2,0,0,0,61,99.23,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T02:39:49.832271,0,70,48,0,0,64,240.05,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:39:51.094464,0,73,52,0,0,64,235.14,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T02:39:52.663258,0,68,46,0,0,64,227.40,5069MiB,49140MiB,1,1,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T02:39:54.008001,0,63,45,0,0,64,216.75,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:39:55.555242,0,72,53,0,0,64,220.35,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T02:39:56.901266,0,65,45,0,0,64,216.29,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T02:39:58.530278,0,71,50,0,0,63,241.13,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:40:00.060799,0,69,49,0,0,64,244.42,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T02:40:01.488518,0,74,51,0,0,65,244.09,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:40:02.933398,0,73,51,0,0,64,217.63,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T02:40:04.384191,0,68,48,0,0,63,234.83,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:40:05.726242,0,66,47,0,0,64,213.47,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T02:40:07.231728,0,50,6,0,0,62,135.70,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T02:40:08.660489,0,67,47,0,0,63,222.86,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:40:10.066381,0,64,45,0,0,64,222.04,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T02:40:11.369277,0,74,51,0,0,64,240.90,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T02:40:12.895766,0,71,50,0,0,64,221.32,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T02:40:14.343202,0,69,48,0,0,64,232.23,5069MiB,49140MiB,1,0,0,0,0,25,26.94,8MiB,49140MiB
2025-11-18T02:40:15.626898,0,64,44,0,0,64,219.93,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T02:40:17.055885,0,50,6,0,0,62,139.46,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T02:40:18.480407,0,66,46,0,0,64,230.71,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-18T02:40:19.825581,0,63,44,0,0,63,215.64,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T02:40:21.454565,0,64,45,0,0,64,215.17,5069MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T02:40:22.698940,0,65,47,0,0,64,212.60,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T02:40:24.326143,0,63,44,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T02:40:25.675181,0,65,46,0,0,64,217.47,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T02:40:26.898320,0,51,6,0,0,62,139.64,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:40:28.378135,0,68,48,0,0,63,229.77,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-18T02:40:29.769469,0,68,47,0,0,64,233.20,5069MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T02:40:31.337474,0,66,45,0,0,63,220.53,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-18T02:40:32.825304,0,71,50,0,0,63,220.75,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:40:34.253566,0,68,48,0,0,64,223.04,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T02:40:35.578209,0,66,46,0,0,63,232.66,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:40:36.883702,0,51,6,0,0,62,139.61,5069MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T02:40:38.331514,0,69,50,0,0,64,230.15,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:40:39.694756,0,63,44,0,0,64,216.66,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-18T02:40:41.058645,0,63,45,0,0,64,219.79,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:40:42.484055,0,64,46,0,0,63,221.79,5069MiB,49140MiB,1,1,0,0,0,25,21.44,8MiB,49140MiB
2025-11-18T02:40:44.098035,0,64,44,0,0,63,221.32,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:40:45.542222,0,71,49,0,0,64,242.94,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T02:40:47.170063,0,32,21,0,0,64,215.54,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-18T02:40:48.536601,0,67,47,0,0,64,229.22,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T02:40:50.165451,0,63,44,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T02:40:51.610553,0,68,48,0,0,64,213.79,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:40:53.036031,0,71,52,0,0,64,230.87,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-18T02:40:54.386951,0,61,43,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-18T02:40:55.691777,0,67,49,0,0,64,226.71,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T02:40:57.317728,0,71,50,0,0,64,253.31,5069MiB,49140MiB,1,1,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T02:40:58.665054,0,69,49,0,0,64,241.08,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:41:00.108785,0,65,45,0,0,63,216.21,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T02:41:01.535263,0,65,47,0,0,64,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T02:41:02.962866,0,69,50,0,0,63,229.63,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T02:41:04.428563,0,61,43,0,0,63,212.83,5069MiB,49140MiB,1,0,0,0,0,25,26.87,8MiB,49140MiB
2025-11-18T02:41:05.735364,0,64,46,0,0,64,228.88,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:41:07.362533,0,69,49,0,0,63,243.58,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T02:41:08.889451,0,62,44,0,0,63,214.02,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T02:41:10.336819,0,64,45,0,0,64,234.51,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T02:41:11.722575,0,63,44,0,0,63,231.80,5069MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T02:41:13.206833,0,72,51,0,0,63,219.99,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T02:41:14.670130,0,69,49,0,0,63,233.83,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T02:41:16.136539,0,58,32,0,0,62,139.48,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T02:41:17.663525,0,61,43,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:41:18.922519,0,70,49,0,0,63,221.20,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-18T02:41:20.551336,0,62,43,0,0,63,201.98,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T02:41:21.978150,0,72,53,0,0,64,220.57,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:41:23.603724,0,66,46,0,0,64,221.20,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T02:41:25.053848,0,62,43,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:41:26.681809,0,49,5,0,0,61,138.64,5069MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T02:41:28.128124,0,65,46,0,0,64,233.62,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:41:29.616189,0,65,45,0,0,64,216.07,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-18T02:41:31.182726,0,64,44,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:41:32.608472,0,65,46,0,0,64,233.18,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-18T02:41:34.195103,0,73,51,0,0,64,221.54,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T02:41:35.680863,0,76,55,0,0,64,250.69,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T02:41:37.307646,0,69,49,0,0,63,233.69,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T02:41:38.697437,0,73,54,0,0,64,242.87,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-18T02:41:39.919915,0,69,49,0,0,63,237.38,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T02:41:41.342406,0,72,52,0,0,64,233.00,5069MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:41:42.752265,0,67,47,0,0,63,234.77,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:41:44.176776,0,66,46,0,0,64,231.24,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T02:41:45.681907,0,54,26,0,0,62,131.97,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T02:41:46.952452,0,71,51,0,0,64,220.66,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:41:48.539745,0,62,43,0,0,64,221.02,5069MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T02:41:50.006384,0,70,49,0,0,64,239.25,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T02:41:51.633537,0,69,48,0,0,64,237.73,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T02:41:53.259367,0,72,53,0,0,64,229.44,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T02:41:54.687737,0,66,45,0,0,64,219.57,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-18T02:41:56.192710,0,25,3,0,0,61,104.05,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:41:57.695443,0,65,47,0,0,64,221.70,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T02:41:59.123006,0,68,50,0,0,64,220.26,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T02:42:00.550087,0,72,53,0,0,64,213.60,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T02:42:01.975000,0,65,45,0,0,64,218.84,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T02:42:03.440792,0,65,47,0,0,64,217.96,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T02:42:04.703693,0,74,54,0,0,64,216.88,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T02:42:06.049737,0,52,6,0,0,62,140.06,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T02:42:07.494519,0,70,49,0,0,63,224.16,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T02:42:08.822245,0,73,52,0,0,63,230.72,5069MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-18T02:42:10.124202,0,67,48,0,0,64,213.30,5069MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:42:11.549969,0,69,50,0,0,64,223.25,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T02:42:13.015755,0,62,44,0,0,63,213.09,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T02:42:14.482939,0,65,45,0,0,64,223.04,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T02:42:15.949673,0,48,5,0,0,62,137.23,5069MiB,49140MiB,1,1,0,0,0,25,20.64,8MiB,49140MiB
2025-11-18T02:42:17.315724,0,74,52,0,0,63,213.40,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T02:42:18.821106,0,60,43,0,0,64,210.12,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T02:42:20.307285,0,62,43,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T02:42:21.752279,0,65,46,0,0,64,234.99,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T02:42:23.198814,0,69,49,0,0,64,231.81,5069MiB,49140MiB,1,1,0,0,0,25,22.63,8MiB,49140MiB
2025-11-18T02:42:24.463407,0,68,48,0,0,64,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T02:42:25.748107,0,46,5,0,0,62,139.18,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T02:42:27.233210,0,63,44,0,0,64,221.04,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T02:42:28.699785,0,67,48,0,0,64,241.99,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T02:42:30.124885,0,68,50,0,0,64,214.34,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-18T02:42:31.568851,0,61,43,0,0,63,215.58,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:42:33.057468,0,71,52,0,0,63,220.89,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T02:42:34.682504,0,68,48,0,0,64,234.99,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T02:42:36.126532,0,8,1,0,0,62,98.62,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T02:42:37.698322,0,69,49,0,0,63,220.81,5069MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-18T02:42:38.980610,0,69,48,0,0,63,236.34,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-18T02:42:40.404373,0,67,49,0,0,64,227.63,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T02:42:41.751652,0,72,51,0,0,64,223.51,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T02:42:43.217989,0,67,47,0,0,64,222.44,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T02:42:44.704279,0,62,43,0,0,63,227.55,5069MiB,49140MiB,1,0,0,0,0,25,21.73,8MiB,49140MiB
2025-11-18T02:42:45.971015,0,2,0,0,0,61,98.70,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T02:42:47.579709,0,69,50,0,0,64,231.99,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:42:49.027751,0,70,51,0,0,64,231.42,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T02:42:50.475758,0,71,51,0,0,64,229.21,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T02:42:51.742368,0,73,51,0,0,64,218.10,5069MiB,49140MiB,1,0,0,0,0,25,24.06,8MiB,49140MiB
2025-11-18T02:42:53.151142,0,71,52,0,0,64,227.68,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:42:54.616901,0,71,50,0,0,63,230.45,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T02:42:56.084501,0,4,0,0,0,62,104.65,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:42:57.632429,0,67,47,0,0,63,231.25,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T02:42:59.079381,0,68,50,0,0,64,214.10,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-18T02:43:00.344826,0,66,46,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T02:43:01.932794,0,65,46,0,0,64,222.75,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T02:43:03.276427,0,64,45,0,0,64,229.07,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T02:43:04.706770,0,65,45,0,0,63,219.03,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T02:43:06.173302,0,3,0,0,0,61,98.63,5069MiB,49140MiB,1,1,0,0,0,25,21.18,8MiB,49140MiB
2025-11-18T02:43:07.500588,0,69,48,0,0,63,228.85,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-18T02:43:08.927269,0,68,48,0,0,64,233.92,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T02:43:10.493534,0,66,48,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-18T02:43:11.943803,0,66,46,0,0,64,220.37,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T02:43:13.388769,0,64,46,0,0,64,212.85,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-18T02:43:14.631190,0,68,46,0,0,63,222.07,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T02:43:16.099590,0,0,0,0,0,61,98.78,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-18T02:43:17.585070,0,65,45,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-18T02:43:19.030365,0,62,44,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-18T02:43:20.275563,0,71,50,0,0,64,235.65,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-18T02:43:21.722833,0,68,49,0,0,64,236.23,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T02:43:23.249190,0,68,48,0,0,64,225.77,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T02:43:24.679817,0,61,43,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-18T02:43:25.919900,0,6,1,0,0,61,99.19,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T02:43:27.490334,0,61,43,0,0,64,212.94,5069MiB,49140MiB,1,0,0,0,0,25,21.08,8MiB,49140MiB
2025-11-18T02:43:28.962237,0,63,44,0,0,64,222.73,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-18T02:43:30.409352,0,67,48,0,0,63,228.45,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T02:43:32.020071,0,67,48,0,0,64,209.31,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T02:43:33.648807,0,68,49,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-18T02:43:35.099269,0,63,44,0,0,64,217.60,5069MiB,49140MiB,1,0,0,0,0,25,26.98,8MiB,49140MiB
2025-11-18T02:43:36.562050,0,62,44,0,0,63,224.65,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:43:38.093092,0,70,49,0,0,64,227.19,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T02:43:39.721751,0,67,48,0,0,64,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T02:43:41.167068,0,65,45,0,0,64,229.05,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T02:43:42.721340,0,69,50,0,0,64,232.25,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T02:43:44.187003,0,63,45,0,0,64,216.88,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:43:45.660321,0,51,6,0,0,62,139.36,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T02:43:47.284406,0,71,49,0,0,64,235.89,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
