time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:51:25.793639,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,10,0,0,0,44,38.23,1712MiB,12288MiB
2025-11-11T15:51:27.504677,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,5,0,0,44,38.20,1712MiB,12288MiB
2025-11-11T15:51:29.251709,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,3,0,0,44,38.20,1712MiB,12288MiB
2025-11-11T15:51:31.037499,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,44,51.78,1712MiB,12288MiB
2025-11-11T15:51:33.115964,0,0,0,0,0,47,17.55,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,3,0,0,0,44,67.10,1712MiB,12288MiB
2025-11-11T15:51:34.897143,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,2,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T15:51:36.976030,0,0,0,0,0,46,11.50,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,48.09,1712MiB,12288MiB
2025-11-11T15:51:39.005994,0,0,0,0,0,47,63.33,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,38.44,1712MiB,12288MiB
2025-11-11T15:51:40.754701,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,44,41.80,1712MiB,12288MiB
2025-11-11T15:51:42.710521,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,6,1,0,0,44,62.58,1712MiB,12288MiB
2025-11-11T15:51:44.602747,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,0,0,0,44,38.21,1712MiB,12288MiB
2025-11-11T15:51:46.625212,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,18,4,0,0,44,38.20,1712MiB,12288MiB
2025-11-11T15:51:48.290034,0,0,0,0,0,48,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,28,5,0,0,44,38.41,1712MiB,12288MiB
2025-11-11T15:51:50.179472,0,0,0,0,0,47,18.02,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,19,4,0,0,44,66.81,1712MiB,12288MiB
2025-11-11T15:51:51.791009,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,44,46.08,1712MiB,12288MiB
2025-11-11T15:51:53.710522,0,0,0,0,0,46,14.04,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,6,0,0,44,38.23,1712MiB,12288MiB
2025-11-11T15:51:55.635236,0,0,0,0,0,48,63.67,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,15,0,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T15:51:57.470853,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,44,38.15,1712MiB,12288MiB
2025-11-11T15:51:58.989931,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,44,38.22,1712MiB,12288MiB
2025-11-11T15:52:00.834221,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,44,47.31,1712MiB,12288MiB
2025-11-11T15:52:02.763806,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,0,0,0,44,44.70,1712MiB,12288MiB
2025-11-11T15:52:04.626243,0,0,0,0,0,48,15.12,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,14,3,0,0,44,38.70,1712MiB,12288MiB
2025-11-11T15:52:06.591172,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,6,0,0,44,38.33,1712MiB,12288MiB
2025-11-11T15:52:08.468729,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.20,1712MiB,12288MiB
2025-11-11T15:52:10.538691,0,0,0,0,0,46,62.73,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,28,5,0,0,44,38.01,1712MiB,12288MiB
2025-11-11T15:52:12.553259,0,0,0,0,0,49,64.86,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,12,2,0,0,44,40.47,1712MiB,12288MiB
2025-11-11T15:52:14.221157,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,19,3,0,0,44,38.23,1712MiB,12288MiB
2025-11-11T15:52:15.824408,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,0,0,0,44,38.31,1712MiB,12288MiB
2025-11-11T15:52:17.796455,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,3,0,0,44,38.23,1712MiB,12288MiB
2025-11-11T15:52:19.537968,0,0,0,0,0,50,15.70,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,4,0,0,44,38.11,1712MiB,12288MiB
2025-11-11T15:52:21.654820,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,44,41.71,1712MiB,12288MiB
2025-11-11T15:52:23.664028,0,0,0,0,0,47,12.19,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T15:52:25.590458,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,44,44.34,1712MiB,12288MiB
2025-11-11T15:52:27.660492,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,27,6,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T15:52:29.391276,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,0,0,0,44,38.25,1712MiB,12288MiB
2025-11-11T15:52:31.301557,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,21,6,0,0,44,38.48,1712MiB,12288MiB
2025-11-11T15:52:32.997643,0,0,0,0,0,50,62.42,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,44,55.22,1712MiB,12288MiB
2025-11-11T15:52:34.877600,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,44,40.65,1712MiB,12288MiB
2025-11-11T15:52:36.627035,0,0,0,0,0,48,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,44,38.21,1712MiB,12288MiB
2025-11-11T15:52:38.706816,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,44,38.33,1712MiB,12288MiB
2025-11-11T15:52:40.551192,0,0,0,0,0,47,12.57,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,6,0,0,0,44,44.62,1712MiB,12288MiB
2025-11-11T15:52:42.599123,0,0,0,0,0,46,13.75,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,3,0,0,44,38.13,1712MiB,12288MiB
2025-11-11T15:52:44.107952,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,0,0,0,44,38.13,1712MiB,12288MiB
2025-11-11T15:52:46.064985,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,1,0,0,44,38.42,1712MiB,12288MiB
2025-11-11T15:52:47.814257,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,44,39.95,1712MiB,12288MiB
2025-11-11T15:52:49.568334,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,43.25,1712MiB,12288MiB
2025-11-11T15:52:51.259134,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,15,1,0,0,44,38.21,1712MiB,12288MiB
2025-11-11T15:52:53.059554,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,4,0,0,0,44,38.11,1712MiB,12288MiB
2025-11-11T15:52:55.005600,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,25,6,0,0,44,38.11,1712MiB,12288MiB
2025-11-11T15:52:56.994437,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,13,3,0,0,44,38.60,1712MiB,12288MiB
2025-11-11T15:52:58.726779,0,0,0,0,0,46,49.89,41MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,6,1,0,0,44,40.92,1712MiB,12288MiB
2025-11-11T15:53:00.636045,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,5,0,0,44,38.23,1712MiB,12288MiB
2025-11-11T15:53:02.504762,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,1,0,0,44,38.03,1712MiB,12288MiB
2025-11-11T15:53:04.781057,0,0,0,0,0,50,62.99,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,44,60.92,1712MiB,12288MiB
2025-11-11T15:53:06.593465,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,44.20,1712MiB,12288MiB
2025-11-11T15:53:08.707896,0,0,0,0,0,48,15.41,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,3,0,0,44,38.21,1712MiB,12288MiB
2025-11-11T15:53:10.826656,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,8,0,0,0,44,38.14,1712MiB,12288MiB
2025-11-11T15:53:12.770121,0,0,0,0,0,47,15.60,45MiB,12288MiB,1,0,0,0,0,30,10.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,1,0,0,44,39.99,1712MiB,12288MiB
2025-11-11T15:53:14.748869,0,0,0,0,0,46,12.78,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,5,0,0,0,44,43.26,1712MiB,12288MiB
2025-11-11T15:53:16.455143,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,4,1,0,0,44,61.19,1712MiB,12288MiB
2025-11-11T15:53:18.483645,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,47.91,1712MiB,12288MiB
2025-11-11T15:53:20.682946,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,1,0,0,44,60.44,1712MiB,12288MiB
2025-11-11T15:53:22.455764,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,19,3,0,0,44,38.21,1712MiB,12288MiB
2025-11-11T15:53:24.122515,0,0,0,0,0,49,15.02,45MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,27,6,0,0,44,38.31,1712MiB,12288MiB
2025-11-11T15:53:25.875086,0,0,0,0,0,48,15.22,45MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,14,3,0,0,44,38.11,1712MiB,12288MiB
2025-11-11T15:53:27.566921,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,44,45.71,1712MiB,12288MiB
2025-11-11T15:53:29.369138,0,0,0,0,0,46,11.80,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,7,0,0,0,44,44.54,1712MiB,12288MiB
2025-11-11T15:53:31.058008,0,1,0,0,0,47,63.07,45MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,3,0,0,44,38.23,1712MiB,12288MiB
2025-11-11T15:53:32.639627,0,0,0,0,0,49,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,0,0,0,44,38.43,1712MiB,12288MiB
2025-11-11T15:53:34.449442,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,1,0,0,44,64.99,1712MiB,12288MiB
2025-11-11T15:53:36.188727,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,11,2,0,0,44,51.37,1712MiB,12288MiB
2025-11-11T15:53:38.359908,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,22,6,0,0,44,44.12,1712MiB,12288MiB
2025-11-11T15:53:40.152068,0,0,0,0,0,49,14.92,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,44,44.04,1712MiB,12288MiB
2025-11-11T15:53:42.467695,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,38.41,1712MiB,12288MiB
2025-11-11T15:53:44.321004,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,21,3,0,0,44,38.31,1712MiB,12288MiB
2025-11-11T15:53:46.176147,0,0,0,0,0,46,12.08,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,0,0,0,44,38.24,1712MiB,12288MiB
2025-11-11T15:53:47.790287,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,0,0,0,44,38.24,1712MiB,12288MiB
2025-11-11T15:53:49.545705,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,16,3,0,0,44,38.09,1712MiB,12288MiB
2025-11-11T15:53:51.600242,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,44,38.12,1712MiB,12288MiB
2025-11-11T15:53:53.718181,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,0,0,0,44,43.26,1712MiB,12288MiB
2025-11-11T15:53:55.509215,0,0,0,0,0,50,33.70,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,6,0,0,44,38.21,1712MiB,12288MiB
2025-11-11T15:53:57.445560,0,0,0,0,0,48,16.86,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,0,0,0,44,40.46,1712MiB,12288MiB
2025-11-11T15:53:59.240083,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,3,0,0,44,38.23,1712MiB,12288MiB
2025-11-11T15:54:00.931333,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,4,0,0,44,38.31,1712MiB,12288MiB
2025-11-11T15:54:03.015999,0,0,0,0,0,46,12.78,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,1,0,0,0,44,72.77,1712MiB,12288MiB
2025-11-11T15:54:04.808514,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,37.84,1712MiB,12288MiB
2025-11-11T15:54:06.707209,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,37.81,1712MiB,12288MiB
2025-11-11T15:54:08.551935,0,0,0,0,0,50,63.78,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,37.84,704MiB,12288MiB
