time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-17T22:02:11.376024,0,35,19,0,0,55,126.59,3273MiB,49140MiB
2025-11-17T22:02:12.817392,0,24,11,0,0,54,84.78,3273MiB,49140MiB
2025-11-17T22:02:14.265492,0,37,20,0,0,55,133.06,3273MiB,49140MiB
2025-11-17T22:02:15.710211,0,27,13,0,0,55,122.20,3273MiB,49140MiB
2025-11-17T22:02:16.988761,0,33,19,0,0,55,135.86,3273MiB,49140MiB
2025-11-17T22:02:18.448870,0,25,10,0,0,55,148.83,3273MiB,49140MiB
2025-11-17T22:02:19.747610,0,38,21,0,0,55,133.54,3273MiB,49140MiB
2025-11-17T22:02:21.350558,0,7,0,0,0,54,84.04,3273MiB,49140MiB
2025-11-17T22:02:22.709770,0,36,20,0,0,55,129.71,3273MiB,49140MiB
2025-11-17T22:02:24.354407,0,0,0,0,0,54,83.08,3273MiB,49140MiB
2025-11-17T22:02:25.776671,0,37,20,0,0,55,133.10,3273MiB,49140MiB
2025-11-17T22:02:27.139157,0,26,13,0,0,54,91.99,3273MiB,49140MiB
2025-11-17T22:02:28.584908,0,36,20,0,0,55,129.01,3273MiB,49140MiB
2025-11-17T22:02:29.822843,0,33,16,0,0,55,85.41,3273MiB,49140MiB
2025-11-17T22:02:31.283289,0,33,19,0,0,55,127.41,3273MiB,49140MiB
2025-11-17T22:02:32.766582,0,27,13,0,0,54,111.28,3273MiB,49140MiB
2025-11-17T22:02:34.405970,0,35,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-17T22:02:35.849554,0,3,0,0,0,55,99.36,3273MiB,49140MiB
2025-11-17T22:02:37.499298,0,37,21,0,0,55,126.96,3273MiB,49140MiB
2025-11-17T22:02:38.883698,0,23,13,0,0,55,127.07,3273MiB,49140MiB
2025-11-17T22:02:40.485993,0,35,19,0,0,55,129.05,3273MiB,49140MiB
2025-11-17T22:02:41.841730,0,40,22,0,0,55,120.58,3273MiB,49140MiB
2025-11-17T22:02:43.181154,0,35,19,0,0,55,126.68,3273MiB,49140MiB
2025-11-17T22:02:44.664071,0,24,13,0,0,55,128.62,3273MiB,49140MiB
2025-11-17T22:02:46.143895,0,39,21,0,0,56,152.55,3273MiB,49140MiB
2025-11-17T22:02:47.784254,0,42,24,0,0,55,142.28,3273MiB,49140MiB
2025-11-17T22:02:49.280992,0,29,16,0,0,56,114.54,3273MiB,49140MiB
2025-11-17T22:02:50.812060,0,36,20,0,0,55,126.54,3273MiB,49140MiB
2025-11-17T22:02:52.356283,0,30,13,0,0,55,149.55,3273MiB,49140MiB
2025-11-17T22:02:53.819901,0,35,19,0,0,55,127.13,3273MiB,49140MiB
2025-11-17T22:02:55.161465,0,28,13,0,0,55,115.80,3273MiB,49140MiB
2025-11-17T22:02:56.480792,0,31,17,0,0,55,130.15,3273MiB,49140MiB
2025-11-17T22:02:58.049688,0,24,7,0,0,54,114.62,3273MiB,49140MiB
2025-11-17T22:02:59.508267,0,35,19,0,0,55,121.30,3273MiB,49140MiB
2025-11-17T22:03:00.951736,0,15,6,0,0,54,83.75,3273MiB,49140MiB
2025-11-17T22:03:02.593251,0,0,0,0,0,55,100.09,3273MiB,49140MiB
2025-11-17T22:03:04.236747,0,3,0,0,0,55,83.87,3273MiB,49140MiB
2025-11-17T22:03:05.717059,0,34,19,0,0,55,127.03,3273MiB,49140MiB
2025-11-17T22:03:07.177432,0,22,12,0,0,55,125.84,3273MiB,49140MiB
2025-11-17T22:03:08.738640,0,33,19,0,0,55,126.95,3273MiB,49140MiB
2025-11-17T22:03:10.178804,0,8,4,0,0,55,99.96,3273MiB,49140MiB
2025-11-17T22:03:11.725205,0,35,19,0,0,55,127.18,3273MiB,49140MiB
2025-11-17T22:03:13.371107,0,34,19,0,0,55,126.73,3273MiB,49140MiB
2025-11-17T22:03:14.813249,0,34,19,0,0,55,127.54,3273MiB,49140MiB
2025-11-17T22:03:16.112962,0,37,20,0,0,55,128.03,3273MiB,49140MiB
2025-11-17T22:03:17.572638,0,35,19,0,0,55,128.71,3273MiB,49140MiB
2025-11-17T22:03:18.994683,0,24,13,0,0,55,126.87,3273MiB,49140MiB
2025-11-17T22:03:20.338049,0,35,19,0,0,55,126.81,3273MiB,49140MiB
2025-11-17T22:03:21.824260,0,2,0,0,0,55,119.10,3273MiB,49140MiB
2025-11-17T22:03:23.286212,0,31,17,0,0,55,120.83,3273MiB,49140MiB
2025-11-17T22:03:24.668768,0,20,7,0,0,54,149.91,3273MiB,49140MiB
2025-11-17T22:03:26.146171,0,39,21,0,0,55,136.53,3273MiB,49140MiB
2025-11-17T22:03:27.608002,0,28,13,0,0,54,84.82,3273MiB,49140MiB
2025-11-17T22:03:28.926921,0,36,20,0,0,55,129.38,3273MiB,49140MiB
2025-11-17T22:03:30.268973,0,28,12,0,0,55,114.61,3273MiB,49140MiB
2025-11-17T22:03:31.734954,0,35,19,0,0,55,127.53,3273MiB,49140MiB
2025-11-17T22:03:33.197928,0,27,13,0,0,54,86.89,3273MiB,49140MiB
2025-11-17T22:03:34.577818,0,35,19,0,0,55,126.67,3273MiB,49140MiB
2025-11-17T22:03:35.881254,0,26,10,0,0,55,127.90,3273MiB,49140MiB
2025-11-17T22:03:37.409503,0,33,19,0,0,55,127.31,3273MiB,49140MiB
2025-11-17T22:03:38.888980,0,29,13,0,0,54,107.61,3273MiB,49140MiB
2025-11-17T22:03:40.474296,0,34,19,0,0,55,127.22,3273MiB,49140MiB
2025-11-17T22:03:41.773430,0,31,14,0,0,54,120.54,3273MiB,49140MiB
2025-11-17T22:03:43.255781,0,33,18,0,0,55,112.31,3273MiB,49140MiB
2025-11-17T22:03:44.560441,0,30,16,0,0,54,132.50,3273MiB,49140MiB
2025-11-17T22:03:45.841730,0,36,20,0,0,55,126.70,3273MiB,49140MiB
2025-11-17T22:03:47.327591,0,31,17,0,0,54,126.69,3273MiB,49140MiB
2025-11-17T22:03:48.612387,0,34,19,0,0,55,127.28,3273MiB,49140MiB
2025-11-17T22:03:50.053482,0,32,18,0,0,55,124.34,3273MiB,49140MiB
2025-11-17T22:03:51.498720,0,31,17,0,0,55,126.92,3273MiB,49140MiB
2025-11-17T22:03:52.823616,0,38,21,0,0,55,128.79,3273MiB,49140MiB
2025-11-17T22:03:54.473181,0,35,19,0,0,55,130.21,3273MiB,49140MiB
2025-11-17T22:03:55.817151,0,35,19,0,0,55,122.66,3273MiB,49140MiB
2025-11-17T22:03:57.319978,0,29,16,0,0,55,112.27,3273MiB,49140MiB
2025-11-17T22:03:58.824069,0,35,19,0,0,55,127.29,3273MiB,49140MiB
2025-11-17T22:04:00.306138,0,37,21,0,0,55,133.06,3273MiB,49140MiB
2025-11-17T22:04:01.588814,0,37,20,0,0,55,142.26,3273MiB,49140MiB
2025-11-17T22:04:02.872490,0,34,19,0,0,55,127.00,3273MiB,49140MiB
2025-11-17T22:04:04.319461,0,35,19,0,0,55,127.01,3273MiB,49140MiB
2025-11-17T22:04:05.758420,0,35,19,0,0,55,126.53,3273MiB,49140MiB
2025-11-17T22:04:07.132681,0,37,20,0,0,55,129.07,3273MiB,49140MiB
2025-11-17T22:04:08.616278,0,36,20,0,0,54,114.69,3273MiB,49140MiB
2025-11-17T22:04:10.156550,0,39,22,0,0,55,134.76,3273MiB,49140MiB
2025-11-17T22:04:11.718245,0,35,19,0,0,54,126.68,3273MiB,49140MiB
2025-11-17T22:04:13.245638,0,34,19,0,0,54,126.50,3273MiB,49140MiB
2025-11-17T22:04:14.831552,0,31,17,0,0,55,126.82,3273MiB,49140MiB
2025-11-17T22:04:16.314054,0,27,12,0,0,54,121.49,3273MiB,49140MiB
2025-11-17T22:04:17.753150,0,28,15,0,0,55,124.72,3273MiB,49140MiB
2025-11-17T22:04:19.215533,0,28,14,0,0,54,127.69,3273MiB,49140MiB
2025-11-17T22:04:20.835907,0,34,19,0,0,54,126.35,3273MiB,49140MiB
2025-11-17T22:04:22.331170,0,29,13,0,0,54,148.84,3273MiB,49140MiB
2025-11-17T22:04:23.737871,0,36,19,0,0,55,126.69,3273MiB,49140MiB
2025-11-17T22:04:25.364638,0,18,9,0,0,53,83.71,3273MiB,49140MiB
2025-11-17T22:04:27.110872,0,35,19,0,0,54,126.96,3273MiB,49140MiB
2025-11-17T22:04:28.593823,0,3,0,0,0,55,106.25,3273MiB,49140MiB
2025-11-17T22:04:30.063808,0,38,21,0,0,55,130.86,3273MiB,49140MiB
2025-11-17T22:04:31.628602,0,24,13,0,0,54,126.64,3273MiB,49140MiB
2025-11-17T22:04:33.277181,0,34,19,0,0,55,126.58,3273MiB,49140MiB
2025-11-17T22:04:34.747290,0,33,18,0,0,54,127.12,3273MiB,49140MiB
2025-11-17T22:04:36.289459,0,36,19,0,0,54,126.72,3273MiB,49140MiB
2025-11-17T22:04:37.817499,0,30,16,0,0,54,126.49,3273MiB,49140MiB
2025-11-17T22:04:39.287852,0,36,20,0,0,54,130.04,3273MiB,49140MiB
2025-11-17T22:04:40.726334,0,35,19,0,0,54,126.56,3273MiB,49140MiB
2025-11-17T22:04:42.368702,0,35,19,0,0,55,126.52,3273MiB,49140MiB
2025-11-17T22:04:43.839856,0,36,19,0,0,54,126.37,3273MiB,49140MiB
2025-11-17T22:04:45.321257,0,34,19,0,0,54,126.41,3273MiB,49140MiB
2025-11-17T22:04:46.842891,0,36,19,0,0,55,123.34,3273MiB,49140MiB
2025-11-17T22:04:48.281586,0,32,17,0,0,55,114.08,3273MiB,49140MiB
2025-11-17T22:04:49.741245,0,38,21,0,0,55,130.20,3273MiB,49140MiB
2025-11-17T22:04:51.159456,0,37,20,0,0,55,147.43,3273MiB,49140MiB
2025-11-17T22:04:52.599062,0,35,19,0,0,55,139.10,3273MiB,49140MiB
2025-11-17T22:04:54.039793,0,35,19,0,0,54,126.10,3273MiB,49140MiB
2025-11-17T22:04:55.683044,0,36,19,0,0,55,126.74,3273MiB,49140MiB
2025-11-17T22:04:57.123234,0,26,9,0,0,55,89.57,3273MiB,49140MiB
2025-11-17T22:04:58.412336,0,10,6,0,0,54,83.36,3273MiB,49140MiB
2025-11-17T22:04:59.853516,0,36,20,0,0,55,141.01,3273MiB,49140MiB
2025-11-17T22:05:01.218169,0,37,21,0,0,55,135.22,3273MiB,49140MiB
2025-11-17T22:05:02.801442,0,24,9,0,0,55,148.92,3273MiB,49140MiB
2025-11-17T22:05:04.440685,0,36,19,0,0,55,135.66,3273MiB,49140MiB
2025-11-17T22:05:05.882167,0,7,3,0,0,54,98.69,3273MiB,49140MiB
2025-11-17T22:05:07.505187,0,36,20,0,0,55,131.82,3273MiB,49140MiB
2025-11-17T22:05:08.950182,0,37,20,0,0,55,132.89,3273MiB,49140MiB
2025-11-17T22:05:10.390953,0,37,20,0,0,55,134.25,3273MiB,49140MiB
2025-11-17T22:05:11.668436,0,41,22,0,0,55,136.12,3273MiB,49140MiB
2025-11-17T22:05:13.253533,0,31,14,0,0,55,136.06,3273MiB,49140MiB
2025-11-17T22:05:14.692696,0,41,24,0,0,56,163.09,3273MiB,49140MiB
2025-11-17T22:05:16.327836,0,4,0,0,0,55,92.39,3273MiB,49140MiB
2025-11-17T22:05:17.759410,0,39,22,0,0,57,148.97,3273MiB,49140MiB
2025-11-17T22:05:19.393837,0,40,22,0,0,57,157.92,3273MiB,49140MiB
2025-11-17T22:05:20.826918,0,35,18,0,0,57,97.71,3273MiB,49140MiB
2025-11-17T22:05:22.458741,0,43,24,0,0,57,156.41,3273MiB,49140MiB
2025-11-17T22:05:23.783299,0,8,4,0,0,57,176.34,3273MiB,49140MiB
2025-11-17T22:05:25.373946,0,39,21,0,0,57,149.70,3273MiB,49140MiB
2025-11-17T22:05:26.825030,0,33,19,0,0,57,146.95,3273MiB,49140MiB
2025-11-17T22:05:28.095489,0,34,19,0,0,57,147.57,3273MiB,49140MiB
2025-11-17T22:05:29.548183,0,39,23,0,0,56,162.24,3273MiB,49140MiB
2025-11-17T22:05:31.063181,0,33,17,0,0,56,120.10,3273MiB,49140MiB
2025-11-17T22:05:32.703297,0,34,19,0,0,56,133.67,3273MiB,49140MiB
2025-11-17T22:05:34.133765,0,25,11,0,0,56,138.23,3273MiB,49140MiB
2025-11-17T22:05:35.586558,0,33,19,0,0,56,126.16,3273MiB,49140MiB
2025-11-17T22:05:37.088366,0,24,12,0,0,55,125.95,3273MiB,49140MiB
2025-11-17T22:05:38.511685,0,32,18,0,0,56,121.07,3273MiB,49140MiB
2025-11-17T22:05:39.891267,0,31,17,0,0,56,127.16,3273MiB,49140MiB
2025-11-17T22:05:41.318006,0,31,17,0,0,56,126.71,3273MiB,49140MiB
2025-11-17T22:05:42.758683,0,29,16,0,0,56,127.57,3273MiB,49140MiB
2025-11-17T22:05:44.238483,0,3,0,0,0,56,139.45,3273MiB,49140MiB
2025-11-17T22:05:45.563539,0,35,19,0,0,56,127.55,3273MiB,49140MiB
2025-11-17T22:05:46.904035,0,2,0,0,0,55,83.57,3273MiB,49140MiB
2025-11-17T22:05:48.488016,0,34,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-17T22:05:49.750335,0,27,13,0,0,55,94.43,3273MiB,49140MiB
2025-11-17T22:05:51.085325,0,43,25,0,0,57,163.53,3273MiB,49140MiB
2025-11-17T22:05:52.562602,0,23,13,0,0,57,159.83,3273MiB,49140MiB
2025-11-17T22:05:53.993409,0,35,19,0,0,57,147.19,3273MiB,49140MiB
2025-11-17T22:05:55.230303,0,8,3,0,0,56,128.33,3535MiB,49140MiB
2025-11-17T22:05:56.485654,0,33,19,0,0,56,127.72,3535MiB,49140MiB
2025-11-17T22:05:58.090511,0,1,0,0,0,55,84.08,3535MiB,49140MiB
2025-11-17T22:05:59.578475,0,36,19,0,0,56,128.72,3535MiB,49140MiB
2025-11-17T22:06:01.098502,0,23,13,0,0,56,138.65,3535MiB,49140MiB
2025-11-17T22:06:02.745150,0,34,19,0,0,56,127.02,3535MiB,49140MiB
2025-11-17T22:06:04.239743,0,34,19,0,0,55,127.67,3535MiB,49140MiB
2025-11-17T22:06:05.760378,0,34,19,0,0,55,122.43,3535MiB,49140MiB
2025-11-17T22:06:07.262481,0,32,18,0,0,55,134.39,3535MiB,49140MiB
2025-11-17T22:06:08.781311,0,27,14,0,0,54,125.19,3535MiB,49140MiB
2025-11-17T22:06:10.234474,0,2,0,0,0,55,139.90,3535MiB,49140MiB
2025-11-17T22:06:11.681521,0,34,19,0,0,55,131.49,3535MiB,49140MiB
2025-11-17T22:06:13.290474,0,39,22,0,0,54,135.38,3535MiB,49140MiB
2025-11-17T22:06:14.790498,0,25,13,0,0,54,138.18,3535MiB,49140MiB
2025-11-17T22:06:16.027891,0,17,9,0,0,54,130.00,3535MiB,49140MiB
2025-11-17T22:06:17.508550,0,36,20,0,0,54,127.26,3535MiB,49140MiB
2025-11-17T22:06:18.856814,0,33,19,0,0,53,143.50,3535MiB,49140MiB
2025-11-17T22:06:20.452343,0,37,20,0,0,53,129.49,3535MiB,49140MiB
2025-11-17T22:06:21.862272,0,22,12,0,0,53,135.87,3535MiB,49140MiB
2025-11-17T22:06:23.372282,0,36,20,0,0,52,143.54,3535MiB,49140MiB
2025-11-17T22:06:24.854472,0,23,13,0,0,52,132.62,3535MiB,49140MiB
2025-11-17T22:06:26.270489,0,32,17,0,0,52,120.05,3535MiB,49140MiB
2025-11-17T22:06:27.726356,0,28,16,0,0,52,140.97,3535MiB,49140MiB
2025-11-17T22:06:29.017434,0,34,18,0,0,52,134.93,3535MiB,49140MiB
2025-11-17T22:06:30.411045,0,5,2,0,0,51,91.11,3535MiB,49140MiB
2025-11-17T22:06:32.010479,0,34,19,0,0,52,141.14,3535MiB,49140MiB
2025-11-17T22:06:33.490934,0,26,12,0,0,51,139.68,3721MiB,49140MiB
2025-11-17T22:06:34.849106,0,38,17,0,0,51,141.15,3979MiB,49140MiB
2025-11-17T22:06:36.269939,0,20,1,0,0,50,91.63,4361MiB,49140MiB
2025-11-17T22:06:37.642472,0,35,19,0,0,51,125.80,4361MiB,49140MiB
2025-11-17T22:06:38.934485,0,26,12,0,0,50,88.86,4361MiB,49140MiB
2025-11-17T22:06:40.553171,0,36,20,0,0,51,126.73,4361MiB,49140MiB
2025-11-17T22:06:41.875595,0,23,9,0,0,50,84.12,4361MiB,49140MiB
2025-11-17T22:06:43.529431,0,32,17,0,0,51,126.11,4361MiB,49140MiB
2025-11-17T22:06:44.856911,0,26,12,0,0,50,118.40,4361MiB,49140MiB
2025-11-17T22:06:46.331156,0,36,19,0,0,50,125.46,4361MiB,49140MiB
2025-11-17T22:06:47.846154,0,26,13,0,0,50,146.55,4361MiB,49140MiB
2025-11-17T22:06:49.474501,0,35,19,0,0,50,130.36,4361MiB,49140MiB
2025-11-17T22:06:50.934494,0,11,3,0,0,49,111.19,4361MiB,49140MiB
2025-11-17T22:06:52.430492,0,30,16,0,0,50,135.37,4361MiB,49140MiB
2025-11-17T22:06:53.850363,0,33,1,0,0,49,90.09,6887MiB,49140MiB
2025-11-17T22:06:55.230334,0,79,51,0,0,52,235.38,8323MiB,49140MiB
2025-11-17T22:06:56.518239,0,86,58,0,0,53,241.09,8323MiB,49140MiB
2025-11-17T22:06:58.023806,0,86,56,0,0,54,231.39,8323MiB,49140MiB
2025-11-17T22:06:59.458201,0,81,52,0,0,54,240.60,8323MiB,49140MiB
2025-11-17T22:07:00.882000,0,64,39,0,0,54,153.42,8323MiB,49140MiB
2025-11-17T22:07:02.264108,0,83,53,0,0,55,249.12,8323MiB,49140MiB
2025-11-17T22:07:03.882252,0,83,54,0,0,55,241.57,8323MiB,49140MiB
2025-11-17T22:07:05.361276,0,86,57,0,0,57,252.09,8323MiB,49140MiB
2025-11-17T22:07:06.818051,0,91,60,0,0,57,245.96,8323MiB,49140MiB
2025-11-17T22:07:08.252412,0,84,56,0,0,57,262.80,8323MiB,49140MiB
2025-11-17T22:07:09.697213,0,89,57,0,0,57,244.21,8323MiB,49140MiB
2025-11-17T22:07:11.319893,0,90,59,0,0,58,255.49,8323MiB,49140MiB
2025-11-17T22:07:12.758811,0,73,49,0,0,59,242.62,8323MiB,49140MiB
2025-11-17T22:07:14.214862,0,86,56,0,0,59,247.66,8323MiB,49140MiB
2025-11-17T22:07:15.537849,0,88,57,0,0,60,259.03,8323MiB,49140MiB
2025-11-17T22:07:16.915620,0,65,41,0,0,60,244.79,8323MiB,49140MiB
2025-11-17T22:07:18.254758,0,88,56,0,0,60,242.06,8323MiB,49140MiB
2025-11-17T22:07:19.819020,0,87,57,0,0,60,235.99,8323MiB,49140MiB
2025-11-17T22:07:21.234009,0,87,57,0,0,61,233.75,8323MiB,49140MiB
2025-11-17T22:07:22.689773,0,90,59,0,0,60,240.79,8323MiB,49140MiB
2025-11-17T22:07:24.111724,0,88,61,0,0,61,249.49,8323MiB,49140MiB
2025-11-17T22:07:25.533386,0,84,53,0,0,62,250.16,8323MiB,49140MiB
2025-11-17T22:07:26.891919,0,88,56,0,0,62,245.84,8323MiB,49140MiB
2025-11-17T22:07:28.350917,0,77,52,0,0,62,244.64,8323MiB,49140MiB
2025-11-17T22:07:29.810645,0,91,60,0,0,63,250.28,8323MiB,49140MiB
2025-11-17T22:07:31.430591,0,75,49,0,0,62,225.24,8323MiB,49140MiB
2025-11-17T22:07:32.889004,0,87,55,0,0,62,241.70,8323MiB,49140MiB
2025-11-17T22:07:34.511016,0,90,57,0,0,63,248.43,8323MiB,49140MiB
2025-11-17T22:07:35.929000,0,69,47,0,0,63,258.32,8323MiB,49140MiB
2025-11-17T22:07:37.409739,0,89,59,0,0,63,241.96,8323MiB,49140MiB
2025-11-17T22:07:38.889707,0,77,49,0,0,63,224.30,8323MiB,49140MiB
2025-11-17T22:07:40.125263,0,90,59,0,0,64,258.02,8323MiB,49140MiB
2025-11-17T22:07:41.625682,0,87,57,0,0,63,238.01,8323MiB,49140MiB
2025-11-17T22:07:42.912638,0,74,46,0,0,64,221.06,8323MiB,49140MiB
2025-11-17T22:07:44.279798,0,92,61,0,0,64,255.32,8323MiB,49140MiB
2025-11-17T22:07:45.889951,0,88,57,0,0,64,250.58,8323MiB,49140MiB
2025-11-17T22:07:47.168238,0,77,49,0,0,64,252.50,8323MiB,49140MiB
2025-11-17T22:07:48.595270,0,90,58,0,0,64,259.06,8323MiB,49140MiB
2025-11-17T22:07:49.895163,0,92,60,0,0,64,263.42,8323MiB,49140MiB
2025-11-17T22:07:51.114414,0,84,59,0,0,64,247.77,8323MiB,49140MiB
2025-11-17T22:07:52.379291,0,86,56,0,0,65,250.90,8323MiB,49140MiB
2025-11-17T22:07:53.617122,0,89,57,0,0,64,251.31,8323MiB,49140MiB
2025-11-17T22:07:54.945692,0,78,49,0,0,65,257.99,8323MiB,49140MiB
2025-11-17T22:07:56.181299,0,88,56,0,0,65,253.17,8323MiB,49140MiB
2025-11-17T22:07:57.417709,0,88,57,0,0,65,259.67,8323MiB,49140MiB
2025-11-17T22:07:58.672883,0,50,27,0,0,64,199.00,8323MiB,49140MiB
2025-11-17T22:07:59.935326,0,88,57,0,0,65,255.39,8323MiB,49140MiB
2025-11-17T22:08:01.171699,0,89,58,0,0,65,248.48,8323MiB,49140MiB
2025-11-17T22:08:02.466481,0,85,55,0,0,65,245.64,8323MiB,49140MiB
2025-11-17T22:08:03.700092,0,91,60,0,0,65,266.46,8323MiB,49140MiB
2025-11-17T22:08:04.912877,0,90,58,0,0,65,255.97,8323MiB,49140MiB
2025-11-17T22:08:06.152772,0,91,60,0,0,65,251.24,8323MiB,49140MiB
2025-11-17T22:08:07.393934,0,74,50,0,0,65,228.06,8323MiB,49140MiB
2025-11-17T22:08:08.673088,0,81,54,0,0,64,218.84,8323MiB,49140MiB
2025-11-17T22:08:09.927063,0,85,53,0,0,66,258.21,8323MiB,49140MiB
2025-11-17T22:08:11.184570,0,75,46,0,0,65,223.38,8323MiB,49140MiB
2025-11-17T22:08:12.453248,0,87,55,0,0,65,248.55,8323MiB,49140MiB
2025-11-17T22:08:13.715480,0,89,57,0,0,66,255.44,8323MiB,49140MiB
2025-11-17T22:08:14.970172,0,78,51,0,0,65,210.45,8323MiB,49140MiB
2025-11-17T22:08:16.208398,0,86,55,0,0,66,262.05,8323MiB,49140MiB
2025-11-17T22:08:17.484637,0,91,60,0,0,66,256.59,8323MiB,49140MiB
2025-11-17T22:08:18.739079,0,83,58,0,0,65,219.21,8323MiB,49140MiB
2025-11-17T22:08:20.010577,0,89,58,0,0,65,247.52,8323MiB,49140MiB
2025-11-17T22:08:21.269536,0,90,58,0,0,65,258.57,8323MiB,49140MiB
2025-11-17T22:08:22.542681,0,81,54,0,0,65,255.28,8323MiB,49140MiB
2025-11-17T22:08:23.826246,0,86,54,0,0,65,249.33,8323MiB,49140MiB
2025-11-17T22:08:25.087307,0,93,61,0,0,66,262.61,8323MiB,49140MiB
2025-11-17T22:08:26.345157,0,84,54,0,0,66,236.74,8323MiB,49140MiB
2025-11-17T22:08:27.564342,0,89,58,0,0,66,252.10,8323MiB,49140MiB
2025-11-17T22:08:28.800130,0,90,59,0,0,66,256.85,8323MiB,49140MiB
2025-11-17T22:08:30.098313,0,91,60,0,0,65,259.37,8323MiB,49140MiB
2025-11-17T22:08:31.313755,0,81,52,0,0,65,254.13,8323MiB,49140MiB
2025-11-17T22:08:32.572927,0,87,54,0,0,66,249.52,8323MiB,49140MiB
2025-11-17T22:08:33.811727,0,85,54,0,0,66,233.27,8323MiB,49140MiB
2025-11-17T22:08:35.067743,0,74,51,0,0,65,237.24,8323MiB,49140MiB
2025-11-17T22:08:36.307280,0,90,59,0,0,66,245.16,8323MiB,49140MiB
2025-11-17T22:08:37.547038,0,89,59,0,0,66,256.71,8323MiB,49140MiB
2025-11-17T22:08:38.834592,0,81,56,0,0,66,255.70,8323MiB,49140MiB
2025-11-17T22:08:40.069272,0,84,54,0,0,65,239.74,8323MiB,49140MiB
2025-11-17T22:08:41.311164,0,48,18,0,0,63,156.88,8323MiB,49140MiB
2025-11-17T22:08:42.586043,0,67,44,0,0,65,226.98,8323MiB,49140MiB
2025-11-17T22:08:43.829541,0,90,59,0,0,65,258.46,8323MiB,49140MiB
2025-11-17T22:08:45.103538,0,92,59,0,0,66,258.81,8323MiB,49140MiB
2025-11-17T22:08:46.343873,0,75,48,0,0,65,239.18,8323MiB,49140MiB
2025-11-17T22:08:47.605435,0,89,58,0,0,66,241.79,8323MiB,49140MiB
2025-11-17T22:08:48.844993,0,86,56,0,0,66,248.49,8323MiB,49140MiB
2025-11-17T22:08:50.086754,0,81,54,0,0,65,237.88,8323MiB,49140MiB
2025-11-17T22:08:51.299259,0,89,57,0,0,66,253.37,8323MiB,49140MiB
2025-11-17T22:08:52.558019,0,90,22,0,0,65,175.41,8323MiB,49140MiB
2025-11-17T22:08:53.774338,0,82,52,0,0,65,228.26,8323MiB,49140MiB
2025-11-17T22:08:55.048371,0,86,55,0,0,65,248.01,8323MiB,49140MiB
2025-11-17T22:08:56.271249,0,87,56,0,0,66,253.60,8323MiB,49140MiB
2025-11-17T22:08:57.505439,0,87,58,0,0,65,231.52,8323MiB,49140MiB
2025-11-17T22:08:58.782414,0,87,57,0,0,66,254.83,8323MiB,49140MiB
2025-11-17T22:09:00.026535,0,88,56,0,0,66,248.80,8323MiB,49140MiB
2025-11-17T22:09:01.305110,0,80,54,0,0,66,248.07,8323MiB,49140MiB
2025-11-17T22:09:02.542891,0,89,59,0,0,66,252.90,8323MiB,49140MiB
2025-11-17T22:09:03.818310,0,89,20,0,0,65,163.34,8323MiB,49140MiB
2025-11-17T22:09:05.119063,0,82,53,0,0,65,240.98,8323MiB,49140MiB
2025-11-17T22:09:06.370741,0,83,52,0,0,66,259.16,8323MiB,49140MiB
2025-11-17T22:09:07.611448,0,89,58,0,0,66,257.14,8323MiB,49140MiB
2025-11-17T22:09:08.860786,0,81,51,0,0,65,232.65,8323MiB,49140MiB
2025-11-17T22:09:10.127806,0,91,58,0,0,66,242.58,8323MiB,49140MiB
2025-11-17T22:09:11.383088,0,91,59,0,0,66,250.65,8323MiB,49140MiB
2025-11-17T22:09:12.627181,0,84,54,0,0,65,230.97,8323MiB,49140MiB
2025-11-17T22:09:13.854897,0,81,54,0,0,66,258.94,8323MiB,49140MiB
2025-11-17T22:09:15.113948,0,89,33,0,0,65,181.79,8323MiB,49140MiB
2025-11-17T22:09:16.359695,0,60,37,0,0,65,240.51,8323MiB,49140MiB
2025-11-17T22:09:17.625271,0,78,53,0,0,65,250.94,8323MiB,49140MiB
2025-11-17T22:09:18.891549,0,88,55,0,0,66,252.25,8323MiB,49140MiB
2025-11-17T22:09:20.117276,0,88,56,0,0,66,255.50,8323MiB,49140MiB
2025-11-17T22:09:21.351432,0,77,49,0,0,65,231.60,8323MiB,49140MiB
2025-11-17T22:09:22.590135,0,87,57,0,0,66,259.41,8323MiB,49140MiB
2025-11-17T22:09:23.851038,0,88,56,0,0,66,247.31,8323MiB,49140MiB
2025-11-17T22:09:25.077728,0,76,48,0,0,65,225.71,8323MiB,49140MiB
2025-11-17T22:09:26.329258,0,91,59,0,0,66,253.66,8323MiB,49140MiB
2025-11-17T22:09:27.592633,0,34,18,0,0,63,147.92,8323MiB,49140MiB
2025-11-17T22:09:28.855808,0,83,53,0,0,65,241.51,8323MiB,49140MiB
2025-11-17T22:09:30.115668,0,84,52,0,0,66,262.57,8323MiB,49140MiB
2025-11-17T22:09:31.361966,0,94,63,0,0,66,238.66,8323MiB,49140MiB
2025-11-17T22:09:32.630948,0,78,50,0,0,65,230.13,8323MiB,49140MiB
2025-11-17T22:09:33.918030,0,88,57,0,0,65,258.91,8323MiB,49140MiB
