time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T10:46:49.764116,0,5,4,0,0,61,185.78,6789MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-24T10:46:51.388657,0,53,39,0,0,62,221.69,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T10:46:52.764466,0,34,26,0,0,61,198.96,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:46:54.385521,0,54,40,0,0,61,207.98,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T10:46:55.805540,0,58,44,0,0,61,218.63,6789MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-24T10:46:57.424309,0,55,41,0,0,62,200.95,6789MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-24T10:46:58.880409,0,60,45,0,0,62,229.19,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:47:00.500276,0,52,37,0,0,61,203.11,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:47:01.940934,0,61,47,0,0,61,204.02,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:47:03.215164,0,59,44,0,0,62,214.86,6789MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-24T10:47:04.835340,0,61,47,0,0,61,221.71,6789MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-24T10:47:06.252279,0,38,24,0,0,60,177.96,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:47:07.713285,0,56,42,0,0,62,215.15,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:47:09.166724,0,48,35,0,0,61,99.66,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:47:10.606105,0,59,44,0,0,62,221.82,6789MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-24T10:47:12.104235,0,27,14,0,0,60,164.35,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-24T10:47:13.539439,0,61,46,0,0,62,216.51,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T10:47:14.978000,0,29,14,0,0,60,167.14,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T10:47:16.292629,0,58,44,0,0,62,199.13,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T10:47:17.627413,0,49,35,0,0,60,199.04,6789MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-24T10:47:19.023205,0,54,41,0,0,62,205.23,6789MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-11-24T10:47:20.600895,0,31,16,0,0,62,144.97,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T10:47:21.956163,0,58,44,0,0,61,211.30,6789MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T10:47:23.230471,0,56,41,0,0,61,205.55,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T10:47:24.526086,0,56,42,0,0,62,219.33,6789MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-24T10:47:26.105007,0,52,39,0,0,61,150.00,6789MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-24T10:47:27.523748,0,56,42,0,0,62,215.18,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:47:28.843099,0,54,40,0,0,61,198.60,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T10:47:30.282022,0,57,43,0,0,62,212.24,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:47:31.640211,0,55,41,0,0,61,198.01,6789MiB,49140MiB,1,0,0,0,0,27,27.11,8MiB,49140MiB
2025-11-24T10:47:32.877372,0,0,0,0,0,60,94.36,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-24T10:47:34.383362,0,56,42,0,0,61,206.01,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:47:35.680924,0,4,0,0,0,59,95.08,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:47:37.222304,0,58,45,0,0,62,219.80,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T10:47:38.661481,0,1,0,0,0,61,94.64,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:47:39.896682,0,60,45,0,0,62,225.75,6789MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T10:47:41.332477,0,3,2,0,0,60,99.24,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-24T10:47:42.811382,0,54,40,0,0,62,200.22,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:47:44.242943,0,1,0,0,0,60,94.42,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:47:45.535695,0,61,45,0,0,62,196.66,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T10:47:46.997178,0,1,0,0,0,60,94.91,6789MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T10:47:48.462159,0,54,41,0,0,62,216.67,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T10:47:49.880370,0,2,0,0,0,59,94.70,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T10:47:51.286251,0,58,43,0,0,61,212.44,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:47:52.726979,0,38,26,0,0,59,98.43,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:47:54.168679,0,60,45,0,0,61,196.84,6789MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-11-24T10:47:55.796507,0,3,0,0,0,59,95.72,6789MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-24T10:47:57.237796,0,60,45,0,0,62,221.64,6789MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T10:47:58.658083,0,8,0,0,0,59,98.00,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:47:59.958669,0,60,46,0,0,62,198.26,6789MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T10:48:01.340264,0,39,26,0,0,60,167.50,6789MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T10:48:02.552037,0,59,45,0,0,61,199.15,6789MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T10:48:03.955429,0,58,44,0,0,61,196.82,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:48:05.377068,0,52,38,0,0,62,196.36,6789MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T10:48:06.899479,0,52,38,0,0,60,176.37,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:48:08.318502,0,60,45,0,0,62,196.90,6789MiB,49140MiB,1,1,0,0,0,26,21.66,8MiB,49140MiB
2025-11-24T10:48:09.558203,0,57,43,0,0,62,219.53,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T10:48:10.815403,0,32,24,0,0,61,194.02,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:48:12.247621,0,60,46,0,0,61,212.37,6789MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-24T10:48:13.630688,0,11,8,0,0,61,133.96,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:48:14.956603,0,63,48,0,0,62,205.07,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T10:48:16.399416,0,2,1,0,0,60,95.68,6789MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-11-24T10:48:17.888572,0,53,39,0,0,61,211.20,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T10:48:19.511229,0,25,19,0,0,61,198.18,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:48:20.893167,0,55,41,0,0,61,196.32,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:48:22.173654,0,1,0,0,0,59,95.32,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:48:23.700547,0,58,44,0,0,61,196.60,6789MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-11-24T10:48:25.066616,0,6,0,0,0,59,95.89,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:48:26.690509,0,59,45,0,0,62,196.48,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:48:28.187201,0,19,6,0,0,59,98.31,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T10:48:29.809854,0,53,40,0,0,61,197.93,6789MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-24T10:48:31.130844,0,30,16,0,0,59,159.65,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T10:48:32.593517,0,52,39,0,0,62,196.91,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:48:34.095358,0,39,26,0,0,59,98.98,6789MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T10:48:35.558911,0,58,44,0,0,61,196.39,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:48:36.959924,0,29,14,0,0,60,167.55,6789MiB,49140MiB,1,0,0,0,0,26,23.76,8MiB,49140MiB
2025-11-24T10:48:38.222825,0,48,36,0,0,60,194.00,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-24T10:48:39.760269,0,57,43,0,0,61,173.89,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T10:48:41.260761,0,55,41,0,0,62,217.56,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T10:48:42.764467,0,46,33,0,0,61,198.77,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T10:48:44.186365,0,54,40,0,0,62,201.17,6789MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-24T10:48:45.528535,0,58,44,0,0,61,210.40,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:48:47.126928,0,52,38,0,0,61,222.85,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T10:48:48.363815,0,56,42,0,0,61,203.37,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:48:49.901381,0,52,39,0,0,62,228.70,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:48:51.522081,0,60,45,0,0,61,176.94,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T10:48:52.899938,0,52,39,0,0,62,198.69,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:48:54.480777,0,49,35,0,0,60,101.04,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T10:48:55.898175,0,60,46,0,0,61,206.14,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:48:57.354777,0,49,35,0,0,60,175.90,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T10:48:58.898802,0,58,43,0,0,62,209.63,6789MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T10:49:00.478390,0,36,25,0,0,59,97.86,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:49:01.808197,0,54,40,0,0,61,199.53,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T10:49:03.309403,0,29,15,0,0,61,224.94,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:49:04.805920,0,59,44,0,0,62,217.69,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T10:49:06.264799,0,39,26,0,0,59,98.69,6789MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T10:49:07.679445,0,56,41,0,0,61,226.63,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T10:49:08.913451,0,34,19,0,0,61,177.03,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T10:49:10.539908,0,52,38,0,0,62,199.78,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:49:11.996733,0,21,12,0,0,59,99.00,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T10:49:13.473641,0,55,42,0,0,61,196.88,6789MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T10:49:14.891179,0,36,26,0,0,59,97.89,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T10:49:16.147581,0,54,41,0,0,62,213.63,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T10:49:17.610081,0,39,26,0,0,60,209.51,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T10:49:19.110555,0,57,43,0,0,61,196.39,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T10:49:20.530251,0,39,26,0,0,59,100.71,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:49:21.789454,0,55,41,0,0,61,203.71,6789MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-24T10:49:23.249885,0,48,35,0,0,60,99.92,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:49:24.887123,0,59,45,0,0,61,196.85,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:49:26.206823,0,36,22,0,0,62,137.17,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:49:27.828559,0,59,45,0,0,61,222.50,6789MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T10:49:29.389302,0,3,0,0,0,59,96.18,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:49:30.810337,0,60,45,0,0,62,211.06,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T10:49:32.244187,0,1,0,0,0,59,94.60,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:49:33.785501,0,59,44,0,0,62,221.12,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:49:35.411098,0,36,27,0,0,61,185.64,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:49:36.840367,0,9,6,0,0,61,207.60,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:49:38.464883,0,45,34,0,0,61,218.84,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T10:49:39.905674,0,60,46,0,0,61,221.67,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:49:41.369286,0,58,43,0,0,61,215.98,6789MiB,49140MiB,1,1,0,0,0,26,21.03,8MiB,49140MiB
2025-11-24T10:49:42.749887,0,54,39,0,0,61,197.27,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T10:49:44.352596,0,56,41,0,0,61,198.61,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:49:45.791941,0,60,45,0,0,61,219.88,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T10:49:47.252312,0,57,43,0,0,61,211.82,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T10:49:48.628646,0,55,42,0,0,61,208.23,6789MiB,49140MiB,1,1,0,0,0,26,22.95,8MiB,49140MiB
2025-11-24T10:49:49.904982,0,10,7,0,0,61,205.77,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T10:49:51.321252,0,25,18,0,0,62,198.41,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T10:49:52.742982,0,10,7,0,0,60,131.97,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:49:54.220945,0,55,40,0,0,62,199.44,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T10:49:55.683692,0,1,0,0,0,61,193.68,6789MiB,49140MiB,1,1,0,0,0,26,25.62,8MiB,49140MiB
2025-11-24T10:49:57.102267,0,52,38,0,0,62,196.24,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:49:58.723815,0,42,32,0,0,62,222.00,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:50:00.345825,0,59,45,0,0,61,198.53,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T10:50:01.782113,0,57,43,0,0,62,199.64,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:50:03.201406,0,60,45,0,0,61,227.71,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T10:50:04.559279,0,59,45,0,0,61,202.86,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:50:05.816713,0,55,41,0,0,62,196.23,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:50:07.296495,0,0,0,0,0,60,133.41,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T10:50:08.868085,0,59,44,0,0,61,207.99,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:50:10.289313,0,50,38,0,0,61,196.70,6789MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-24T10:50:11.590377,0,64,49,0,0,62,223.07,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T10:50:13.030305,0,50,38,0,0,62,206.06,6789MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-24T10:50:14.451154,0,60,45,0,0,62,198.84,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T10:50:15.907909,0,52,38,0,0,61,197.03,6789MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T10:50:17.535235,0,52,38,0,0,61,188.33,6789MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T10:50:18.997130,0,59,45,0,0,61,215.27,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:50:20.408362,0,49,35,0,0,62,150.28,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T10:50:21.653937,0,58,44,0,0,61,217.36,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T10:50:23.276522,0,61,47,0,0,61,196.08,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T10:50:24.693697,0,21,16,0,0,61,215.71,6789MiB,49140MiB,1,0,0,0,0,26,27.21,8MiB,49140MiB
2025-11-24T10:50:25.913472,0,57,42,0,0,61,206.16,6789MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-24T10:50:27.373224,0,17,13,0,0,61,159.53,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T10:50:28.796274,0,55,41,0,0,62,205.05,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T10:50:30.291148,0,13,10,0,0,61,223.04,6789MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-24T10:50:31.870473,0,54,41,0,0,62,212.26,6789MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T10:50:33.307953,0,61,47,0,0,61,204.30,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T10:50:34.546376,0,59,45,0,0,62,219.71,6789MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T10:50:35.945043,0,54,40,0,0,61,203.54,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-24T10:50:37.565846,0,57,43,0,0,62,209.02,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T10:50:38.968700,0,53,39,0,0,61,196.68,6789MiB,49140MiB,1,1,0,0,0,26,26.99,8MiB,49140MiB
2025-11-24T10:50:40.247567,0,56,42,0,0,61,219.32,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T10:50:41.871294,0,58,43,0,0,62,202.63,6789MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-24T10:50:43.348929,0,50,36,0,0,63,179.90,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:50:44.768941,0,61,45,0,0,61,231.69,6789MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-24T10:50:46.208049,0,58,43,0,0,62,212.07,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:50:47.829143,0,61,47,0,0,62,215.47,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T10:50:49.249407,0,50,36,0,0,60,99.11,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T10:50:50.871288,0,59,45,0,0,61,195.84,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:50:52.352113,0,18,11,0,0,60,98.17,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T10:50:53.928863,0,63,48,0,0,62,230.62,6789MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T10:50:55.388513,0,4,0,0,0,59,96.23,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:50:56.829995,0,55,41,0,0,61,209.72,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T10:50:58.287800,0,4,0,0,0,59,95.82,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T10:50:59.527846,0,61,45,0,0,62,210.60,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T10:51:00.926935,0,37,26,0,0,60,99.33,6789MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T10:51:02.383017,0,57,43,0,0,61,198.01,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T10:51:03.637556,0,34,20,0,0,61,216.87,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T10:51:05.137858,0,61,46,0,0,62,230.45,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T10:51:06.597941,0,27,17,0,0,59,97.24,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T10:51:08.138186,0,57,44,0,0,61,205.43,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T10:51:09.577079,0,4,0,0,0,59,95.96,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T10:51:10.791153,0,60,45,0,0,61,218.06,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T10:51:12.411116,0,4,0,0,0,59,96.06,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T10:51:13.790994,0,58,44,0,0,61,207.67,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:51:15.410742,0,4,0,0,0,59,95.09,6789MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T10:51:16.913093,0,58,44,0,0,62,213.73,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T10:51:18.172912,0,3,0,0,0,59,95.37,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T10:51:19.590372,0,56,42,0,0,61,201.53,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T10:51:21.009642,0,1,0,0,0,59,95.29,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T10:51:22.575379,0,63,48,0,0,62,230.10,6789MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T10:51:23.983974,0,4,3,0,0,61,104.80,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T10:51:25.326470,0,59,45,0,0,62,227.72,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T10:51:26.908866,0,60,45,0,0,62,229.99,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T10:51:28.412201,0,61,45,0,0,62,202.71,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
