time, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 
2025-03-28T21:56:16.029814,2,20,1,0,0,27,68.83,839MiB,81920MiB
2025-03-28T21:56:20.022571,2,26,2,0,0,27,67.36,839MiB,81920MiB
2025-03-28T21:56:23.617621,2,27,2,0,0,27,68.56,839MiB,81920MiB
2025-03-28T21:56:27.383216,2,18,1,0,0,27,66.82,839MiB,81920MiB
2025-03-28T21:56:30.809014,2,10,1,0,0,27,70.96,839MiB,81920MiB
2025-03-28T21:56:34.017274,2,21,1,0,0,27,101.23,839MiB,81920MiB
2025-03-28T21:56:37.779734,2,18,1,0,0,28,98.83,839MiB,81920MiB
2025-03-28T21:56:42.095628,2,27,2,0,0,28,77.44,839MiB,81920MiB
2025-03-28T21:56:45.459240,2,24,2,0,0,27,68.83,839MiB,81920MiB
2025-03-28T21:56:49.078537,2,24,2,0,0,27,76.30,839MiB,81920MiB
2025-03-28T21:56:52.561573,2,19,1,0,0,27,67.68,839MiB,81920MiB
2025-03-28T21:56:56.099676,2,12,1,0,0,27,93.48,839MiB,81920MiB
2025-03-28T21:56:59.403449,2,23,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T21:57:02.986612,2,27,2,0,0,28,69.15,839MiB,81920MiB
2025-03-28T21:57:07.562908,2,19,1,0,0,27,77.77,839MiB,81920MiB
2025-03-28T21:57:11.111175,2,27,2,0,0,27,70.03,839MiB,81920MiB
2025-03-28T21:57:14.868651,2,10,1,0,0,27,66.48,839MiB,81920MiB
2025-03-28T21:57:18.733111,2,18,1,0,0,27,66.55,839MiB,81920MiB
2025-03-28T21:57:22.302207,2,24,2,0,0,27,70.36,839MiB,81920MiB
2025-03-28T21:57:26.297188,2,21,1,0,0,28,102.10,839MiB,81920MiB
2025-03-28T21:57:29.577326,2,26,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T21:57:33.158534,2,27,2,0,0,27,80.12,839MiB,81920MiB
2025-03-28T21:57:36.984221,2,26,2,0,0,28,67.68,839MiB,81920MiB
2025-03-28T21:57:41.682939,2,10,1,0,0,27,67.68,839MiB,81920MiB
2025-03-28T21:57:45.501457,2,10,1,0,0,28,77.17,839MiB,81920MiB
2025-03-28T21:57:49.278227,2,24,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T21:57:52.695869,2,19,1,0,0,28,83.12,839MiB,81920MiB
2025-03-28T21:57:56.314061,2,2,0,0,0,27,67.95,839MiB,81920MiB
2025-03-28T21:58:00.602058,2,27,2,0,0,27,68.29,839MiB,81920MiB
2025-03-28T21:58:04.990099,2,14,1,0,0,27,66.75,839MiB,81920MiB
2025-03-28T21:58:09.637018,2,23,2,0,0,27,68.90,839MiB,81920MiB
2025-03-28T21:58:13.125169,2,24,2,0,0,27,68.56,839MiB,81920MiB
2025-03-28T21:58:16.925894,2,16,1,0,0,27,77.77,839MiB,81920MiB
2025-03-28T21:58:20.516174,2,7,0,0,0,28,68.29,839MiB,81920MiB
2025-03-28T21:58:24.133781,2,20,1,0,0,27,73.90,839MiB,81920MiB
2025-03-28T21:58:27.199250,2,26,2,0,0,28,87.86,839MiB,81920MiB
2025-03-28T21:58:30.783363,2,27,2,0,0,27,72.70,839MiB,81920MiB
2025-03-28T21:58:34.326672,2,7,1,0,0,27,67.09,839MiB,81920MiB
2025-03-28T21:58:38.125962,2,18,1,0,0,27,66.75,839MiB,81920MiB
2025-03-28T21:58:42.137121,2,27,2,0,0,27,102.43,839MiB,81920MiB
2025-03-28T21:58:45.430046,2,24,2,0,0,28,67.36,839MiB,81920MiB
2025-03-28T21:58:49.708232,2,13,1,0,0,27,76.85,839MiB,81920MiB
2025-03-28T21:58:53.482300,2,15,0,0,0,27,66.75,839MiB,81920MiB
2025-03-28T21:58:56.746073,2,7,1,0,0,27,68.83,839MiB,81920MiB
2025-03-28T21:59:00.311804,2,8,1,0,0,28,99.15,839MiB,81920MiB
2025-03-28T21:59:03.474848,2,15,1,0,0,27,76.85,839MiB,81920MiB
2025-03-28T21:59:07.908403,2,20,1,0,0,27,68.56,839MiB,81920MiB
2025-03-28T21:59:11.678120,2,9,1,0,0,27,67.43,839MiB,81920MiB
2025-03-28T21:59:15.130302,2,12,1,0,0,27,100.90,839MiB,81920MiB
2025-03-28T21:59:18.920356,2,14,1,0,0,27,69.76,839MiB,81920MiB
2025-03-28T21:59:23.066763,2,5,0,0,0,27,66.75,839MiB,81920MiB
2025-03-28T21:59:25.955161,2,17,1,0,0,27,95.01,839MiB,81920MiB
2025-03-28T21:59:29.461929,2,27,2,0,0,27,66.82,839MiB,81920MiB
2025-03-28T21:59:33.179867,2,24,2,0,0,28,71.83,839MiB,81920MiB
2025-03-28T21:59:36.765994,2,28,2,0,0,27,70.36,839MiB,81920MiB
2025-03-28T21:59:40.766888,2,21,1,0,0,27,97.08,839MiB,81920MiB
2025-03-28T21:59:44.356070,2,18,1,0,0,28,84.59,839MiB,81920MiB
2025-03-28T21:59:47.705027,2,15,1,0,0,27,75.10,839MiB,81920MiB
2025-03-28T21:59:51.359202,2,2,0,0,0,27,66.23,839MiB,81920MiB
2025-03-28T21:59:54.287022,2,28,2,0,0,28,66.75,839MiB,81920MiB
2025-03-28T21:59:57.846857,2,22,2,0,0,27,81.04,839MiB,81920MiB
2025-03-28T22:00:01.878423,2,28,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:00:06.046081,2,14,1,0,0,27,69.15,839MiB,81920MiB
2025-03-28T22:00:10.129626,2,27,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:00:13.821742,2,21,1,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:00:16.909706,2,18,1,0,0,28,81.04,839MiB,81920MiB
2025-03-28T22:00:20.585424,2,21,0,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:00:23.873498,2,13,1,0,0,27,71.50,839MiB,81920MiB
2025-03-28T22:00:28.126152,2,12,1,0,0,27,77.77,839MiB,81920MiB
2025-03-28T22:00:31.958486,2,6,0,0,0,27,100.03,839MiB,81920MiB
2025-03-28T22:00:35.976111,2,30,2,0,0,28,73.90,839MiB,81920MiB
2025-03-28T22:00:40.725903,2,27,2,0,0,28,102.43,839MiB,81920MiB
2025-03-28T22:00:44.162754,2,15,1,0,0,27,68.29,839MiB,81920MiB
2025-03-28T22:00:47.532584,2,30,2,0,0,27,71.22,839MiB,81920MiB
2025-03-28T22:00:50.769397,2,21,1,0,0,27,67.43,839MiB,81920MiB
2025-03-28T22:00:54.307820,2,24,2,0,0,27,86.67,839MiB,81920MiB
2025-03-28T22:00:57.954964,2,18,1,0,0,27,70.03,839MiB,81920MiB
2025-03-28T22:01:01.966399,2,14,1,0,0,28,68.90,839MiB,81920MiB
2025-03-28T22:01:05.669626,2,24,2,0,0,27,68.02,839MiB,81920MiB
2025-03-28T22:01:09.466948,2,27,2,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:01:13.148335,2,9,1,0,0,27,67.68,839MiB,81920MiB
2025-03-28T22:01:16.311002,2,25,2,0,0,28,90.53,839MiB,81920MiB
2025-03-28T22:01:18.947987,2,27,2,0,0,27,85.79,839MiB,81920MiB
2025-03-28T22:01:22.372325,2,11,1,0,0,28,75.97,839MiB,81920MiB
2025-03-28T22:01:25.695468,2,24,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:01:29.290607,2,7,0,0,0,28,66.75,839MiB,81920MiB
2025-03-28T22:01:33.006908,2,26,2,0,0,28,68.29,839MiB,81920MiB
2025-03-28T22:01:36.867396,2,14,1,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:01:41.798478,2,6,0,0,0,27,67.09,839MiB,81920MiB
2025-03-28T22:01:45.146554,2,21,0,0,0,27,71.50,839MiB,81920MiB
2025-03-28T22:01:48.677868,2,27,2,0,0,28,80.12,839MiB,81920MiB
2025-03-28T22:01:53.674561,2,27,2,0,0,28,95.28,839MiB,81920MiB
2025-03-28T22:01:57.928367,2,28,2,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:02:01.503043,2,18,1,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:02:05.395869,2,17,1,0,0,27,68.29,839MiB,81920MiB
2025-03-28T22:02:09.665619,2,24,2,0,0,27,67.09,839MiB,81920MiB
2025-03-28T22:02:13.836260,2,14,1,0,0,27,71.22,839MiB,81920MiB
2025-03-28T22:02:16.391461,2,24,2,0,0,27,67.16,839MiB,81920MiB
2025-03-28T22:02:19.583664,2,19,1,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:02:22.647531,2,17,1,0,0,27,82.52,839MiB,81920MiB
2025-03-28T22:02:26.369393,2,24,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:02:29.733601,2,17,1,0,0,28,84.59,839MiB,81920MiB
2025-03-28T22:02:33.473557,2,27,2,0,0,27,82.52,839MiB,81920MiB
2025-03-28T22:02:37.262235,2,23,2,0,0,28,77.17,839MiB,81920MiB
2025-03-28T22:02:41.900638,2,10,1,0,0,27,67.36,839MiB,81920MiB
2025-03-28T22:02:44.533500,2,18,1,0,0,27,70.63,839MiB,81920MiB
2025-03-28T22:02:48.563899,2,17,1,0,0,27,86.06,839MiB,81920MiB
2025-03-28T22:02:52.525812,2,24,2,0,0,27,76.30,839MiB,81920MiB
2025-03-28T22:02:56.641678,2,24,2,0,0,28,67.36,839MiB,81920MiB
2025-03-28T22:03:00.444179,2,10,1,0,0,28,67.95,839MiB,81920MiB
2025-03-28T22:03:03.868238,2,7,0,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:03:08.604918,2,20,1,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:03:12.367409,2,19,0,0,0,27,72.42,839MiB,81920MiB
2025-03-28T22:03:15.485777,2,24,2,0,0,28,68.29,839MiB,81920MiB
2025-03-28T22:03:19.068637,2,24,2,0,0,27,67.68,839MiB,81920MiB
2025-03-28T22:03:22.692691,2,20,1,0,0,27,85.19,839MiB,81920MiB
2025-03-28T22:03:26.234003,2,22,2,0,0,27,67.36,839MiB,81920MiB
2025-03-28T22:03:29.564597,2,11,1,0,0,27,85.46,839MiB,81920MiB
2025-03-28T22:03:33.595319,2,21,1,0,0,27,83.72,839MiB,81920MiB
2025-03-28T22:03:37.925383,2,21,1,0,0,27,72.70,839MiB,81920MiB
2025-03-28T22:03:41.688097,2,15,1,0,0,28,83.12,839MiB,81920MiB
2025-03-28T22:03:44.900550,2,24,2,0,0,28,67.68,839MiB,81920MiB
2025-03-28T22:03:48.415952,2,14,1,0,0,27,83.72,839MiB,81920MiB
2025-03-28T22:03:52.231624,2,14,1,0,0,27,70.03,839MiB,81920MiB
2025-03-28T22:03:56.160919,2,11,1,0,0,27,70.96,839MiB,81920MiB
2025-03-28T22:04:00.091351,2,6,0,0,0,27,92.00,839MiB,81920MiB
2025-03-28T22:04:04.003723,2,17,1,0,0,27,67.16,839MiB,81920MiB
2025-03-28T22:04:08.465494,2,17,1,0,0,27,66.55,839MiB,81920MiB
2025-03-28T22:04:11.872560,2,24,2,0,0,27,97.95,839MiB,81920MiB
2025-03-28T22:04:15.492957,2,21,1,0,0,27,71.22,839MiB,81920MiB
2025-03-28T22:04:18.615948,2,15,1,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:04:22.292437,2,14,1,0,0,27,103.30,839MiB,81920MiB
2025-03-28T22:04:25.420907,2,21,1,0,0,27,101.23,839MiB,81920MiB
2025-03-28T22:04:29.032327,2,25,2,0,0,27,78.97,839MiB,81920MiB
2025-03-28T22:04:32.756692,2,24,2,0,0,27,67.95,839MiB,81920MiB
2025-03-28T22:04:36.515882,2,27,2,0,0,28,72.42,839MiB,81920MiB
2025-03-28T22:04:40.242438,2,14,1,0,0,28,67.09,839MiB,81920MiB
2025-03-28T22:04:44.069303,2,24,2,0,0,27,93.48,839MiB,81920MiB
2025-03-28T22:04:47.873969,2,24,2,0,0,27,72.42,839MiB,81920MiB
2025-03-28T22:04:50.810452,2,19,1,0,0,27,78.05,839MiB,81920MiB
2025-03-28T22:04:54.548319,2,19,1,0,0,28,103.57,839MiB,81920MiB
2025-03-28T22:04:58.330796,2,19,1,0,0,27,74.50,839MiB,81920MiB
2025-03-28T22:05:02.444856,2,24,2,0,0,27,95.88,839MiB,81920MiB
2025-03-28T22:05:06.506369,2,17,1,0,0,27,71.22,839MiB,81920MiB
2025-03-28T22:05:09.923620,2,27,2,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:05:13.732229,2,12,1,0,0,27,66.48,839MiB,81920MiB
2025-03-28T22:05:17.179966,2,18,1,0,0,28,78.05,839MiB,81920MiB
2025-03-28T22:05:21.010038,2,24,2,0,0,27,66.55,839MiB,81920MiB
2025-03-28T22:05:25.253752,2,22,2,0,0,27,67.68,839MiB,81920MiB
2025-03-28T22:05:29.043500,2,30,2,0,0,28,70.63,839MiB,81920MiB
2025-03-28T22:05:32.619729,2,26,2,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:05:36.113987,2,2,0,0,0,27,75.37,839MiB,81920MiB
2025-03-28T22:05:40.848135,2,25,2,0,0,27,105.09,839MiB,81920MiB
2025-03-28T22:05:45.888159,2,19,1,0,0,27,67.68,839MiB,81920MiB
2025-03-28T22:05:50.074944,2,24,2,0,0,27,71.83,839MiB,81920MiB
2025-03-28T22:05:53.206082,2,14,1,0,0,27,67.16,839MiB,81920MiB
2025-03-28T22:05:56.652676,2,24,2,0,0,28,70.63,839MiB,81920MiB
2025-03-28T22:06:00.078637,2,10,1,0,0,27,82.19,839MiB,81920MiB
2025-03-28T22:06:03.758015,2,20,0,0,0,27,69.76,839MiB,81920MiB
2025-03-28T22:06:07.425138,2,4,0,0,0,27,75.70,839MiB,81920MiB
2025-03-28T22:06:11.157866,2,27,2,0,0,27,97.68,839MiB,81920MiB
2025-03-28T22:06:14.849913,2,24,2,0,0,27,74.17,839MiB,81920MiB
2025-03-28T22:06:18.504845,2,21,1,0,0,27,67.09,839MiB,81920MiB
2025-03-28T22:06:22.059239,2,21,1,0,0,27,66.75,839MiB,81920MiB
2025-03-28T22:06:26.358222,2,20,1,0,0,28,68.29,839MiB,81920MiB
2025-03-28T22:06:29.677358,2,12,1,0,0,27,72.42,839MiB,81920MiB
2025-03-28T22:06:33.539017,2,19,0,0,0,27,67.09,839MiB,81920MiB
2025-03-28T22:06:36.157281,2,24,2,0,0,28,86.39,839MiB,81920MiB
2025-03-28T22:06:40.713421,2,16,1,0,0,28,82.52,839MiB,81920MiB
2025-03-28T22:06:44.602923,2,26,2,0,0,27,67.43,839MiB,81920MiB
2025-03-28T22:06:48.293912,2,24,2,0,0,27,76.30,839MiB,81920MiB
2025-03-28T22:06:51.559594,2,14,1,0,0,27,67.16,839MiB,81920MiB
2025-03-28T22:06:55.983940,2,24,2,0,0,27,77.77,839MiB,81920MiB
2025-03-28T22:06:59.439147,2,25,2,0,0,27,84.59,839MiB,81920MiB
2025-03-28T22:07:02.760855,2,24,2,0,0,28,96.48,839MiB,81920MiB
2025-03-28T22:07:06.398455,2,7,0,0,0,27,68.02,839MiB,81920MiB
2025-03-28T22:07:10.387787,2,27,2,0,0,27,85.79,839MiB,81920MiB
2025-03-28T22:07:14.269337,2,26,2,0,0,27,71.22,839MiB,81920MiB
2025-03-28T22:07:17.999590,2,26,2,0,0,28,70.36,839MiB,81920MiB
2025-03-28T22:07:22.078863,2,27,2,0,0,27,67.09,839MiB,81920MiB
2025-03-28T22:07:25.868242,2,24,2,0,0,27,70.36,839MiB,81920MiB
2025-03-28T22:07:29.236989,2,8,1,0,0,28,72.70,839MiB,81920MiB
2025-03-28T22:07:32.206142,2,0,0,0,0,27,67.09,439MiB,81920MiB
2025-03-28T22:07:34.071533,2,0,0,0,0,27,66.16,1MiB,81920MiB
2025-03-28T22:07:35.344910,2,0,0,0,0,27,59.67,1MiB,81920MiB
2025-03-28T22:07:36.863744,2,0,0,0,0,26,59.67,1MiB,81920MiB
2025-03-28T22:07:39.559744,2,0,0,0,0,26,59.67,1MiB,81920MiB
2025-03-28T22:07:40.701304,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:42.049586,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:43.382027,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:44.601399,2,0,0,0,0,26,59.67,1MiB,81920MiB
2025-03-28T22:07:45.971513,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:47.258561,2,0,0,0,0,26,59.67,1MiB,81920MiB
2025-03-28T22:07:48.542399,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:49.900095,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:51.130390,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:52.467767,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:53.825047,2,0,0,0,0,26,59.67,1MiB,81920MiB
2025-03-28T22:07:55.358177,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:56.803132,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:58.247081,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:07:59.539434,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:00.933902,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:02.521199,2,0,0,0,0,26,59.67,1MiB,81920MiB
2025-03-28T22:08:04.010992,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:05.594862,2,0,0,0,0,26,59.40,1MiB,81920MiB
2025-03-28T22:08:07.456062,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:09.061147,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:10.500607,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:11.735966,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:13.554314,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:15.722832,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:16.857223,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:19.045003,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:20.611796,2,0,0,0,0,26,59.33,1MiB,81920MiB
2025-03-28T22:08:21.869744,2,0,0,0,0,26,80.72,1MiB,81920MiB
