time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:57:36.777148,0,88,59,0,0,40,59.56,2910MiB,23034MiB
2025-12-01T11:57:37.893745,0,86,62,0,0,40,72.55,2910MiB,23034MiB
2025-12-01T11:57:39.007229,0,87,59,0,0,41,67.68,2910MiB,23034MiB
2025-12-01T11:57:40.107824,0,80,53,0,0,41,54.60,2910MiB,23034MiB
2025-12-01T11:57:41.211629,0,86,60,0,0,40,78.00,2910MiB,23034MiB
2025-12-01T11:57:42.328124,0,85,56,0,0,40,54.29,2910MiB,23034MiB
2025-12-01T11:57:43.428871,0,85,55,0,0,40,57.84,2910MiB,23034MiB
2025-12-01T11:57:44.526090,0,87,64,0,0,40,75.09,2910MiB,23034MiB
2025-12-01T11:57:45.637771,0,76,52,0,0,40,51.57,2910MiB,23034MiB
2025-12-01T11:57:46.749736,0,86,61,0,0,40,66.33,2910MiB,23034MiB
2025-12-01T11:57:47.844578,0,79,52,0,0,41,60.36,2910MiB,23034MiB
2025-12-01T11:57:48.957604,0,88,58,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T11:57:50.069013,0,87,58,0,0,41,69.55,2910MiB,23034MiB
2025-12-01T11:57:51.165347,0,82,54,0,0,40,54.80,2910MiB,23034MiB
2025-12-01T11:57:52.274086,0,77,52,0,0,40,58.60,2910MiB,23034MiB
2025-12-01T11:57:53.380198,0,84,55,0,0,40,47.35,2910MiB,23034MiB
2025-12-01T11:57:54.490580,0,87,65,0,0,40,76.04,2910MiB,23034MiB
2025-12-01T11:57:55.605821,0,88,60,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T11:57:56.721171,0,85,57,0,0,41,55.76,2910MiB,23034MiB
2025-12-01T11:57:57.825123,0,85,61,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T11:57:58.924111,0,87,65,0,0,41,72.75,2910MiB,23034MiB
2025-12-01T11:58:00.036810,0,83,54,0,0,41,47.72,2910MiB,23034MiB
2025-12-01T11:58:01.151139,0,79,52,0,0,41,53.94,2910MiB,23034MiB
2025-12-01T11:58:02.271514,0,87,65,0,0,40,71.89,2910MiB,23034MiB
2025-12-01T11:58:03.387755,0,88,60,0,0,41,69.54,2910MiB,23034MiB
2025-12-01T11:58:04.495182,0,84,55,0,0,40,46.25,2910MiB,23034MiB
2025-12-01T11:58:05.590771,0,88,59,0,0,40,80.90,2910MiB,23034MiB
2025-12-01T11:58:06.701971,0,86,58,0,0,41,66.44,2910MiB,23034MiB
2025-12-01T11:58:07.821338,0,87,56,0,0,41,50.48,2910MiB,23034MiB
2025-12-01T11:58:08.916732,0,87,58,0,0,40,69.16,2910MiB,23034MiB
2025-12-01T11:58:10.027277,0,88,59,0,0,40,62.13,2910MiB,23034MiB
2025-12-01T11:58:11.141911,0,86,63,0,0,40,71.36,2910MiB,23034MiB
2025-12-01T11:58:12.241170,0,88,65,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T11:58:13.343083,0,86,56,0,0,40,48.75,2910MiB,23034MiB
2025-12-01T11:58:14.460300,0,87,63,0,0,40,70.55,2910MiB,23034MiB
2025-12-01T11:58:15.562243,0,86,63,0,0,40,60.65,2910MiB,23034MiB
2025-12-01T11:58:16.662440,0,87,55,0,0,40,68.88,2910MiB,23034MiB
2025-12-01T11:58:17.785953,0,88,65,0,0,41,75.71,2910MiB,23034MiB
2025-12-01T11:58:18.895221,0,88,58,0,0,41,68.39,2910MiB,23034MiB
2025-12-01T11:58:20.000719,0,77,51,0,0,41,49.43,2910MiB,23034MiB
2025-12-01T11:58:21.099470,0,87,65,0,0,40,69.53,2910MiB,23034MiB
2025-12-01T11:58:22.215721,0,87,58,0,0,41,63.75,2910MiB,23034MiB
2025-12-01T11:58:23.332236,0,87,56,0,0,40,54.76,2910MiB,23034MiB
2025-12-01T11:58:24.447035,0,87,62,0,0,40,68.97,2910MiB,23034MiB
2025-12-01T11:58:25.538857,0,81,53,0,0,41,61.78,2910MiB,23034MiB
2025-12-01T11:58:26.655428,0,82,54,0,0,41,50.93,2910MiB,23034MiB
2025-12-01T11:58:27.770463,0,87,64,0,0,40,55.21,2910MiB,23034MiB
2025-12-01T11:58:28.883425,0,85,63,0,0,40,67.92,2910MiB,23034MiB
2025-12-01T11:58:29.995975,0,88,59,0,0,40,62.20,2910MiB,23034MiB
2025-12-01T11:58:31.094471,0,87,61,0,0,40,68.97,2910MiB,23034MiB
2025-12-01T11:58:32.198325,0,88,64,0,0,40,69.21,2910MiB,23034MiB
2025-12-01T11:58:33.311333,0,88,59,0,0,41,68.59,2910MiB,23034MiB
2025-12-01T11:58:34.431602,0,77,51,0,0,41,48.08,2910MiB,23034MiB
2025-12-01T11:58:35.547700,0,88,64,0,0,40,74.99,2910MiB,23034MiB
2025-12-01T11:58:36.650340,0,87,64,0,0,40,75.14,2910MiB,23034MiB
2025-12-01T11:58:37.749100,0,77,52,0,0,41,56.87,2910MiB,23034MiB
2025-12-01T11:58:38.854273,0,87,57,0,0,41,73.56,2910MiB,23034MiB
2025-12-01T11:58:39.969257,0,87,59,0,0,40,77.66,2910MiB,23034MiB
2025-12-01T11:58:41.082019,0,86,58,0,0,41,58.02,2910MiB,23034MiB
2025-12-01T11:58:42.179862,0,88,61,0,0,41,68.11,2910MiB,23034MiB
2025-12-01T11:58:43.283619,0,87,63,0,0,40,75.23,2910MiB,23034MiB
2025-12-01T11:58:44.397437,0,86,58,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T11:58:45.515266,0,88,58,0,0,41,69.55,2910MiB,23034MiB
2025-12-01T11:58:46.628992,0,82,54,0,0,41,51.44,2910MiB,23034MiB
2025-12-01T11:58:47.748046,0,86,62,0,0,40,79.38,2910MiB,23034MiB
2025-12-01T11:58:48.861206,0,86,63,0,0,41,69.73,2910MiB,23034MiB
2025-12-01T11:58:49.953797,0,80,53,0,0,41,60.26,2910MiB,23034MiB
2025-12-01T11:58:51.066391,0,86,63,0,0,40,70.22,2910MiB,23034MiB
2025-12-01T11:58:52.176982,0,83,55,0,0,41,54.19,2910MiB,23034MiB
2025-12-01T11:58:53.280469,0,86,57,0,0,40,78.09,2910MiB,23034MiB
2025-12-01T11:58:54.393330,0,88,64,0,0,40,74.70,2910MiB,23034MiB
2025-12-01T11:58:55.505340,0,88,60,0,0,41,69.25,2910MiB,23034MiB
2025-12-01T11:58:56.627517,0,88,59,0,0,41,49.39,2910MiB,23034MiB
2025-12-01T11:58:57.744423,0,87,62,0,0,40,76.90,2910MiB,23034MiB
2025-12-01T11:58:58.840147,0,76,52,0,0,41,64.96,2910MiB,23034MiB
2025-12-01T11:58:59.947018,0,87,58,0,0,40,65.28,2910MiB,23034MiB
2025-12-01T11:59:01.058777,0,87,58,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:59:02.161469,0,77,52,0,0,40,60.00,2910MiB,23034MiB
2025-12-01T11:59:03.262864,0,88,59,0,0,41,45.38,2910MiB,23034MiB
2025-12-01T11:59:04.374523,0,88,63,0,0,40,77.66,2910MiB,23034MiB
2025-12-01T11:59:05.487313,0,88,65,0,0,41,72.75,2910MiB,23034MiB
2025-12-01T11:59:06.604187,0,81,53,0,0,41,56.14,2910MiB,23034MiB
2025-12-01T11:59:07.721590,0,85,62,0,0,40,75.99,2910MiB,23034MiB
2025-12-01T11:59:08.817677,0,86,58,0,0,41,69.06,2910MiB,23034MiB
2025-12-01T11:59:09.926038,0,84,56,0,0,40,56.17,2910MiB,23034MiB
2025-12-01T11:59:11.040153,0,87,63,0,0,41,71.59,2910MiB,23034MiB
2025-12-01T11:59:12.153977,0,88,63,0,0,40,76.85,2910MiB,23034MiB
2025-12-01T11:59:13.270044,0,86,57,0,0,41,66.32,2910MiB,23034MiB
2025-12-01T11:59:14.376233,0,82,54,0,0,41,48.37,2910MiB,23034MiB
2025-12-01T11:59:15.475013,0,87,61,0,0,41,76.71,2910MiB,23034MiB
2025-12-01T11:59:16.588738,0,84,56,0,0,41,63.96,2910MiB,23034MiB
2025-12-01T11:59:17.702770,0,86,62,0,0,41,69.82,2910MiB,23034MiB
2025-12-01T11:59:18.796810,0,87,62,0,0,41,76.14,2910MiB,23034MiB
2025-12-01T11:59:19.908029,0,84,55,0,0,41,61.17,2910MiB,23034MiB
2025-12-01T11:59:21.018849,0,87,65,0,0,40,69.06,2910MiB,23034MiB
2025-12-01T11:59:22.114748,0,79,52,0,0,40,63.06,2910MiB,23034MiB
2025-12-01T11:59:23.227587,0,87,57,0,0,41,55.69,2910MiB,23034MiB
2025-12-01T11:59:24.345427,0,87,63,0,0,40,70.40,2910MiB,23034MiB
2025-12-01T11:59:25.461043,0,88,59,0,0,41,70.06,2910MiB,23034MiB
2025-12-01T11:59:26.566369,0,88,59,0,0,41,51.60,2910MiB,23034MiB
2025-12-01T11:59:27.662891,0,88,61,0,0,41,78.85,2910MiB,23034MiB
2025-12-01T11:59:28.773092,0,86,62,0,0,40,72.80,2910MiB,23034MiB
2025-12-01T11:59:29.884185,0,87,59,0,0,41,67.67,2910MiB,23034MiB
2025-12-01T11:59:31.004803,0,79,53,0,0,41,59.82,2910MiB,23034MiB
2025-12-01T11:59:32.118391,0,83,61,0,0,40,78.85,2910MiB,23034MiB
2025-12-01T11:59:33.213078,0,89,59,0,0,41,69.78,2910MiB,23034MiB
2025-12-01T11:59:34.326342,0,85,61,0,0,41,51.95,2910MiB,23034MiB
2025-12-01T11:59:35.441705,0,87,64,0,0,40,70.11,2910MiB,23034MiB
2025-12-01T11:59:36.538015,0,84,55,0,0,41,59.65,2910MiB,23034MiB
2025-12-01T11:59:37.648465,0,87,64,0,0,40,75.61,2910MiB,23034MiB
2025-12-01T11:59:38.757581,0,89,59,0,0,40,73.99,2910MiB,23034MiB
2025-12-01T11:59:39.872596,0,88,60,0,0,40,77.23,2910MiB,23034MiB
2025-12-01T11:59:40.996347,0,86,58,0,0,41,58.98,2910MiB,23034MiB
2025-12-01T11:59:42.113304,0,88,60,0,0,41,64.08,2910MiB,23034MiB
2025-12-01T11:59:43.228978,0,87,62,0,0,40,70.17,2910MiB,23034MiB
2025-12-01T11:59:44.326220,0,77,52,0,0,41,57.54,2910MiB,23034MiB
2025-12-01T11:59:45.434769,0,86,57,0,0,41,80.52,2910MiB,23034MiB
2025-12-01T11:59:46.554146,0,88,58,0,0,41,75.14,2910MiB,23034MiB
2025-12-01T11:59:47.655464,0,89,60,0,0,41,71.69,2910MiB,23034MiB
2025-12-01T11:59:48.757010,0,87,64,0,0,41,58.88,2910MiB,23034MiB
2025-12-01T11:59:49.865290,0,87,65,0,0,41,68.07,2910MiB,23034MiB
2025-12-01T11:59:50.982870,0,88,59,0,0,41,68.97,2910MiB,23034MiB
2025-12-01T11:59:52.098223,0,86,55,0,0,41,52.72,2910MiB,23034MiB
2025-12-01T11:59:53.205356,0,84,61,0,0,40,74.42,2910MiB,23034MiB
2025-12-01T11:59:54.308596,0,81,53,0,0,41,62.01,2910MiB,23034MiB
2025-12-01T11:59:55.423283,0,82,54,0,0,41,57.95,2910MiB,23034MiB
2025-12-01T11:59:56.510286,0,87,64,0,0,40,75.80,2910MiB,23034MiB
2025-12-01T11:59:57.604693,0,88,59,0,0,41,61.04,2910MiB,23034MiB
2025-12-01T11:59:58.719115,0,86,58,0,0,41,64.76,2910MiB,23034MiB
2025-12-01T11:59:59.837683,0,87,62,0,0,41,73.41,2910MiB,23034MiB
2025-12-01T12:00:00.952123,0,80,53,0,0,41,59.13,2910MiB,23034MiB
2025-12-01T12:00:02.046020,0,87,58,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T12:00:03.158790,0,87,58,0,0,41,72.99,2910MiB,23034MiB
2025-12-01T12:00:04.275655,0,79,53,0,0,41,57.00,2910MiB,23034MiB
2025-12-01T12:00:05.366157,0,88,63,0,0,41,73.42,2910MiB,23034MiB
2025-12-01T12:00:06.466433,0,87,63,0,0,40,77.52,2910MiB,23034MiB
2025-12-01T12:00:07.578049,0,88,58,0,0,41,62.33,2910MiB,23034MiB
2025-12-01T12:00:08.690953,0,84,55,0,0,41,55.15,2910MiB,23034MiB
2025-12-01T12:00:09.805152,0,88,64,0,0,40,68.59,2910MiB,23034MiB
2025-12-01T12:00:10.916298,0,87,62,0,0,40,67.68,2910MiB,23034MiB
2025-12-01T12:00:12.010850,0,78,52,0,0,41,55.56,2910MiB,23034MiB
2025-12-01T12:00:13.123760,0,86,56,0,0,41,67.56,2910MiB,23034MiB
2025-12-01T12:00:14.207930,0,86,61,0,0,40,70.12,2910MiB,23034MiB
2025-12-01T12:00:15.313667,0,87,58,0,0,41,72.89,2910MiB,23034MiB
2025-12-01T12:00:16.415820,0,88,58,0,0,41,54.29,2910MiB,23034MiB
2025-12-01T12:00:17.526121,0,87,63,0,0,40,75.75,2910MiB,23034MiB
2025-12-01T12:00:18.638653,0,88,65,0,0,41,75.47,2910MiB,23034MiB
2025-12-01T12:00:19.735766,0,79,53,0,0,41,61.03,2910MiB,23034MiB
2025-12-01T12:00:20.836733,0,86,62,0,0,41,70.02,2910MiB,23034MiB
2025-12-01T12:00:21.958673,0,87,60,0,0,41,77.33,2910MiB,23034MiB
2025-12-01T12:00:23.049338,0,88,64,0,0,41,71.74,2910MiB,23034MiB
2025-12-01T12:00:24.158513,0,82,54,0,0,41,54.96,2910MiB,23034MiB
2025-12-01T12:00:25.253098,0,86,62,0,0,40,76.28,2910MiB,23034MiB
2025-12-01T12:00:26.362950,0,85,57,0,0,41,66.77,2910MiB,23034MiB
2025-12-01T12:00:27.478711,0,80,53,0,0,41,61.35,2910MiB,23034MiB
2025-12-01T12:00:28.571660,0,88,63,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T12:00:29.682713,0,88,59,0,0,41,62.41,2910MiB,23034MiB
2025-12-01T12:00:30.802331,0,87,63,0,0,41,72.65,2910MiB,23034MiB
2025-12-01T12:00:31.894245,0,89,64,0,0,40,71.84,2910MiB,23034MiB
2025-12-01T12:00:32.993951,0,80,53,0,0,41,61.40,2910MiB,23034MiB
2025-12-01T12:00:34.107990,0,83,57,0,0,40,76.61,2910MiB,23034MiB
2025-12-01T12:00:35.209804,0,84,56,0,0,41,65.38,2910MiB,23034MiB
2025-12-01T12:00:36.309796,0,82,54,0,0,41,60.15,2910MiB,23034MiB
2025-12-01T12:00:37.423911,0,89,66,0,0,40,69.54,2910MiB,23034MiB
2025-12-01T12:00:38.536128,0,88,59,0,0,41,62.72,2910MiB,23034MiB
2025-12-01T12:00:39.632125,0,87,63,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T12:00:40.736190,0,87,64,0,0,40,75.94,2910MiB,23034MiB
2025-12-01T12:00:41.859535,0,78,52,0,0,41,70.17,2910MiB,23034MiB
2025-12-01T12:00:42.973777,0,88,60,0,0,41,61.01,2910MiB,23034MiB
2025-12-01T12:00:44.067070,0,87,59,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T12:00:45.179487,0,82,53,0,0,41,51.47,2910MiB,23034MiB
2025-12-01T12:00:46.293993,0,88,61,0,0,40,80.05,2910MiB,23034MiB
2025-12-01T12:00:47.395162,0,87,58,0,0,41,62.68,2910MiB,23034MiB
2025-12-01T12:00:48.505822,0,77,51,0,0,41,70.54,2910MiB,23034MiB
2025-12-01T12:00:49.623213,0,0,0,0,0,37,27.01,210MiB,23034MiB
2025-12-01T12:00:50.710491,0,0,0,0,0,37,26.85,210MiB,23034MiB
2025-12-01T12:00:51.793480,0,0,0,0,0,36,26.74,210MiB,23034MiB
2025-12-01T12:00:52.875713,0,0,0,0,0,36,26.74,210MiB,23034MiB
2025-12-01T12:00:53.960651,0,0,0,0,0,35,26.75,210MiB,23034MiB
2025-12-01T12:00:55.041466,0,0,0,0,0,35,26.75,210MiB,23034MiB
2025-12-01T12:00:56.124133,0,0,0,0,0,35,26.94,210MiB,23034MiB
2025-12-01T12:00:57.208015,0,0,0,0,0,34,26.65,210MiB,23034MiB
2025-12-01T12:00:58.289932,0,0,0,0,0,34,26.46,210MiB,23034MiB
2025-12-01T12:00:59.371634,0,0,0,0,0,33,26.46,210MiB,23034MiB
2025-12-01T12:01:00.452240,0,0,0,0,0,33,26.46,210MiB,23034MiB
2025-12-01T12:01:01.532990,0,0,0,0,0,33,26.46,210MiB,23034MiB
2025-12-01T12:01:02.616699,0,0,0,0,0,33,26.46,210MiB,23034MiB
2025-12-01T12:01:03.700002,0,0,0,0,0,32,26.46,210MiB,23034MiB
2025-12-01T12:01:04.782274,0,0,0,0,0,32,26.46,210MiB,23034MiB
2025-12-01T12:01:05.864672,0,0,0,0,0,32,26.46,210MiB,23034MiB
2025-12-01T12:01:06.945631,0,0,0,0,0,32,26.46,210MiB,23034MiB
