time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-26T20:02:37.842592,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:02:38.979161,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:02:40.106176,0,22,16,0,0,30,26.50,2044MiB,23034MiB
2025-10-26T20:02:41.257858,0,0,0,0,0,29,27.57,2044MiB,23034MiB
2025-10-26T20:02:42.397269,0,39,27,0,0,31,27.73,2044MiB,23034MiB
2025-10-26T20:02:43.567724,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:02:44.701988,0,0,0,0,0,29,26.58,2044MiB,23034MiB
2025-10-26T20:02:45.832748,0,44,33,0,0,29,47.45,2044MiB,23034MiB
2025-10-26T20:02:46.999049,0,29,1,0,0,29,27.46,2044MiB,23034MiB
2025-10-26T20:02:48.135583,0,17,15,0,0,29,70.83,2044MiB,23034MiB
2025-10-26T20:02:49.286264,0,0,0,0,0,29,26.61,2044MiB,23034MiB
2025-10-26T20:02:50.438250,0,30,21,0,0,30,27.25,2044MiB,23034MiB
2025-10-26T20:02:51.572991,0,42,32,0,0,30,80.72,2044MiB,23034MiB
2025-10-26T20:02:52.723830,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:02:53.852054,0,0,0,0,0,29,27.45,2044MiB,23034MiB
2025-10-26T20:02:54.993158,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:02:56.131440,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:02:57.266695,0,0,0,0,0,30,26.77,2044MiB,23034MiB
2025-10-26T20:02:58.413935,0,0,0,0,0,29,27.17,2044MiB,23034MiB
2025-10-26T20:02:59.543631,0,8,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:03:00.675678,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:03:01.818633,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:03:02.959279,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:03:04.089835,0,46,33,0,0,30,48.05,2044MiB,23034MiB
2025-10-26T20:03:05.223867,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:03:06.353650,0,15,10,0,0,30,27.65,2044MiB,23034MiB
2025-10-26T20:03:07.494130,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:03:08.657916,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:03:09.799167,0,1,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:03:10.941997,0,0,0,0,0,29,27.54,2044MiB,23034MiB
2025-10-26T20:03:12.087397,0,2,0,0,0,29,27.35,2044MiB,23034MiB
2025-10-26T20:03:13.226107,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:03:14.358734,0,44,31,0,0,29,27.73,2044MiB,23034MiB
2025-10-26T20:03:15.493545,0,39,27,0,0,31,27.19,2044MiB,23034MiB
2025-10-26T20:03:16.645225,0,0,0,0,0,29,27.35,2044MiB,23034MiB
2025-10-26T20:03:17.788975,0,0,0,0,0,30,26.90,2044MiB,23034MiB
2025-10-26T20:03:18.922234,0,0,0,0,0,29,27.17,2044MiB,23034MiB
2025-10-26T20:03:20.066159,0,47,33,0,0,29,40.78,2044MiB,23034MiB
2025-10-26T20:03:21.205136,0,0,0,0,0,29,26.61,2044MiB,23034MiB
2025-10-26T20:03:22.345856,0,3,2,0,0,30,27.46,2044MiB,23034MiB
2025-10-26T20:03:23.485300,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:03:24.621555,0,4,1,0,0,30,26.69,2044MiB,23034MiB
2025-10-26T20:03:25.758633,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:03:26.917630,0,0,0,0,0,29,27.00,2044MiB,23034MiB
2025-10-26T20:03:28.053910,0,0,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:03:29.183539,0,46,34,0,0,29,37.55,2044MiB,23034MiB
2025-10-26T20:03:30.322196,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:03:31.451416,0,32,21,0,0,29,27.57,2044MiB,23034MiB
2025-10-26T20:03:32.585699,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:03:33.729134,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:03:34.855672,0,0,0,0,0,31,26.90,2044MiB,23034MiB
2025-10-26T20:03:35.991292,0,47,34,0,0,29,31.48,2044MiB,23034MiB
2025-10-26T20:03:37.129294,0,0,0,0,0,29,27.46,2044MiB,23034MiB
2025-10-26T20:03:38.265516,0,0,0,0,0,30,26.89,2044MiB,23034MiB
2025-10-26T20:03:39.400368,0,0,0,0,0,29,26.79,2044MiB,23034MiB
2025-10-26T20:03:40.539905,0,15,12,0,0,30,53.65,2044MiB,23034MiB
2025-10-26T20:03:41.674781,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:03:42.821076,0,0,0,0,0,29,27.17,2044MiB,23034MiB
2025-10-26T20:03:43.953861,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T20:03:45.102924,0,3,2,0,0,29,34.01,2044MiB,23034MiB
2025-10-26T20:03:46.233527,0,0,0,0,0,29,27.36,2044MiB,23034MiB
2025-10-26T20:03:47.368142,0,23,1,0,0,29,29.84,2044MiB,23034MiB
2025-10-26T20:03:48.518304,0,0,0,0,0,29,26.98,2044MiB,23034MiB
2025-10-26T20:03:49.664726,0,46,33,0,0,29,33.44,2044MiB,23034MiB
2025-10-26T20:03:50.807745,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:03:51.934800,0,0,0,0,0,29,27.54,2044MiB,23034MiB
2025-10-26T20:03:53.075059,0,0,0,0,0,30,26.71,2044MiB,23034MiB
2025-10-26T20:03:54.220209,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:03:55.358307,0,47,34,0,0,29,47.32,2044MiB,23034MiB
2025-10-26T20:03:56.505728,0,19,14,0,0,29,51.42,2044MiB,23034MiB
2025-10-26T20:03:57.656568,0,49,27,0,0,29,28.88,2044MiB,23034MiB
2025-10-26T20:03:58.791477,0,0,0,0,0,29,26.69,2044MiB,23034MiB
2025-10-26T20:03:59.927019,0,0,0,0,0,29,27.46,2044MiB,23034MiB
2025-10-26T20:04:01.058693,0,0,0,0,0,29,26.80,2044MiB,23034MiB
2025-10-26T20:04:02.197855,0,14,10,0,0,30,26.79,2044MiB,23034MiB
2025-10-26T20:04:03.333689,0,0,0,0,0,29,27.56,2044MiB,23034MiB
2025-10-26T20:04:04.463692,0,42,32,0,0,30,29.17,2044MiB,23034MiB
2025-10-26T20:04:05.602482,0,18,13,0,0,30,27.16,2044MiB,23034MiB
2025-10-26T20:04:06.742075,0,0,0,0,0,29,26.90,2044MiB,23034MiB
2025-10-26T20:04:07.879305,0,46,33,0,0,29,43.33,2044MiB,23034MiB
2025-10-26T20:04:09.011679,0,0,0,0,0,29,27.08,2044MiB,23034MiB
2025-10-26T20:04:10.158161,0,0,0,0,0,29,26.89,2044MiB,23034MiB
2025-10-26T20:04:11.287977,0,31,21,0,0,31,27.35,2044MiB,23034MiB
2025-10-26T20:04:12.440843,0,45,32,0,0,29,27.56,2044MiB,23034MiB
2025-10-26T20:04:13.574713,0,46,33,0,0,29,38.96,2044MiB,23034MiB
2025-10-26T20:04:14.710144,0,0,0,0,0,29,27.17,2044MiB,23034MiB
2025-10-26T20:04:15.845078,0,20,14,0,0,30,36.38,2044MiB,23034MiB
2025-10-26T20:04:17.002135,0,0,0,0,0,29,26.71,2044MiB,23034MiB
2025-10-26T20:04:18.130367,0,2,0,0,0,29,27.27,2044MiB,23034MiB
2025-10-26T20:04:19.276191,0,0,0,0,0,29,54.09,2044MiB,23034MiB
2025-10-26T20:04:20.434547,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:04:21.570962,0,27,25,0,0,29,87.81,2058MiB,23034MiB
2025-10-26T20:04:22.708705,0,8,4,0,0,30,27.09,2058MiB,23034MiB
2025-10-26T20:04:23.846741,0,0,0,0,0,29,26.79,2058MiB,23034MiB
2025-10-26T20:04:24.976942,0,14,9,0,0,29,27.36,2058MiB,23034MiB
2025-10-26T20:04:26.114761,0,19,14,0,0,29,44.17,2058MiB,23034MiB
2025-10-26T20:04:27.254571,0,0,0,0,0,29,26.69,2058MiB,23034MiB
2025-10-26T20:04:28.387896,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:04:29.522704,0,0,0,0,0,29,27.46,2058MiB,23034MiB
2025-10-26T20:04:30.655439,0,46,33,0,0,29,40.78,2058MiB,23034MiB
2025-10-26T20:04:31.787212,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:04:32.917271,0,35,22,0,0,29,27.36,2058MiB,23034MiB
2025-10-26T20:04:34.060699,0,0,0,0,0,29,26.79,2058MiB,23034MiB
2025-10-26T20:04:35.204493,0,0,0,0,0,29,28.88,2058MiB,23034MiB
2025-10-26T20:04:36.364127,0,0,0,0,0,29,26.89,2058MiB,23034MiB
2025-10-26T20:04:37.516854,0,0,0,0,0,29,27.56,2058MiB,23034MiB
2025-10-26T20:04:38.649982,0,46,33,0,0,30,39.18,2058MiB,23034MiB
2025-10-26T20:04:39.782596,0,0,0,0,0,29,26.98,2058MiB,23034MiB
2025-10-26T20:04:40.933541,0,0,0,0,0,29,26.98,2058MiB,23034MiB
2025-10-26T20:04:42.093451,0,0,0,0,0,29,27.08,2058MiB,23034MiB
2025-10-26T20:04:43.228302,0,0,0,0,0,29,27.56,2058MiB,23034MiB
2025-10-26T20:04:44.355484,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:04:45.485087,0,0,0,0,0,29,26.98,2058MiB,23034MiB
2025-10-26T20:04:46.619573,0,0,0,0,0,30,27.25,2058MiB,23034MiB
2025-10-26T20:04:47.780003,0,46,33,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:04:48.912097,0,10,9,0,0,29,51.62,2058MiB,23034MiB
2025-10-26T20:04:50.058328,0,0,0,0,0,29,26.87,2058MiB,23034MiB
2025-10-26T20:04:51.186283,0,46,33,0,0,31,28.61,2058MiB,23034MiB
2025-10-26T20:04:52.325406,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:04:53.457199,0,11,7,0,0,29,26.60,2058MiB,23034MiB
2025-10-26T20:04:54.590097,0,0,0,0,0,29,27.08,2058MiB,23034MiB
2025-10-26T20:04:55.720141,0,0,0,0,0,29,27.36,2058MiB,23034MiB
2025-10-26T20:04:56.850743,0,46,33,0,0,30,28.42,2058MiB,23034MiB
2025-10-26T20:04:57.981939,0,0,0,0,0,30,26.89,2058MiB,23034MiB
2025-10-26T20:04:59.111375,0,46,33,0,0,31,29.28,2058MiB,23034MiB
2025-10-26T20:05:00.246552,0,0,0,0,0,31,26.98,2058MiB,23034MiB
2025-10-26T20:05:01.383788,0,0,0,0,0,29,26.79,2058MiB,23034MiB
2025-10-26T20:05:02.519376,0,3,0,0,0,30,26.79,2058MiB,23034MiB
2025-10-26T20:05:03.657456,0,0,0,0,0,29,69.32,2058MiB,23034MiB
2025-10-26T20:05:04.808301,0,0,0,0,0,29,27.45,2058MiB,23034MiB
2025-10-26T20:05:05.935368,0,7,7,0,0,30,38.58,2058MiB,23034MiB
2025-10-26T20:05:07.096062,0,0,0,0,0,29,27.09,2058MiB,23034MiB
2025-10-26T20:05:08.221886,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:05:09.352751,0,0,0,0,0,30,26.79,2058MiB,23034MiB
2025-10-26T20:05:10.488089,0,0,0,0,0,30,26.98,2058MiB,23034MiB
2025-10-26T20:05:11.615222,0,0,0,0,0,29,27.17,2058MiB,23034MiB
2025-10-26T20:05:12.751040,0,47,34,0,0,30,29.74,2058MiB,23034MiB
2025-10-26T20:05:13.890162,0,0,0,0,0,29,26.98,2058MiB,23034MiB
2025-10-26T20:05:15.018181,0,0,0,0,0,30,27.08,2058MiB,23034MiB
2025-10-26T20:05:16.151782,0,20,14,0,0,30,26.90,2058MiB,23034MiB
2025-10-26T20:05:17.290577,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:05:18.426047,0,0,0,0,0,29,26.69,2058MiB,23034MiB
2025-10-26T20:05:19.559404,0,46,33,0,0,30,27.09,2058MiB,23034MiB
2025-10-26T20:05:20.705250,0,6,2,0,0,30,27.47,2058MiB,23034MiB
2025-10-26T20:05:21.832199,0,46,33,0,0,30,37.84,2058MiB,23034MiB
2025-10-26T20:05:22.966430,0,0,0,0,0,29,27.45,2058MiB,23034MiB
2025-10-26T20:05:24.099908,0,0,0,0,0,30,27.19,2058MiB,23034MiB
2025-10-26T20:05:25.225506,0,0,0,0,0,30,27.00,2058MiB,23034MiB
2025-10-26T20:05:26.371919,0,0,0,0,0,30,26.61,2058MiB,23034MiB
2025-10-26T20:05:27.498878,0,0,0,0,0,30,27.17,2058MiB,23034MiB
2025-10-26T20:05:28.628035,0,0,0,0,0,29,26.98,2058MiB,23034MiB
2025-10-26T20:05:29.759959,0,0,0,0,0,30,26.98,2058MiB,23034MiB
2025-10-26T20:05:30.893936,0,5,2,0,0,30,26.89,2058MiB,23034MiB
2025-10-26T20:05:32.020254,0,13,8,0,0,30,27.17,2058MiB,23034MiB
2025-10-26T20:05:33.144539,0,0,0,0,0,30,27.00,2058MiB,23034MiB
2025-10-26T20:05:34.281242,0,35,24,0,0,31,26.79,2058MiB,23034MiB
2025-10-26T20:05:35.411219,0,0,0,0,0,30,26.79,2058MiB,23034MiB
2025-10-26T20:05:36.542580,0,46,33,0,0,30,28.80,2058MiB,23034MiB
2025-10-26T20:05:37.688428,0,0,0,0,0,30,26.98,2058MiB,23034MiB
2025-10-26T20:05:38.828371,0,34,23,0,0,30,26.80,2058MiB,23034MiB
2025-10-26T20:05:39.963664,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:05:41.092762,0,0,0,0,0,29,27.38,2058MiB,23034MiB
2025-10-26T20:05:42.220988,0,0,0,0,0,31,26.89,2058MiB,23034MiB
2025-10-26T20:05:43.370718,0,43,30,0,0,32,27.56,2058MiB,23034MiB
2025-10-26T20:05:44.519791,0,0,0,0,0,29,26.79,2058MiB,23034MiB
2025-10-26T20:05:45.659202,0,0,0,0,0,30,26.90,2058MiB,23034MiB
2025-10-26T20:05:46.788467,0,18,13,0,0,29,58.34,2058MiB,23034MiB
2025-10-26T20:05:47.917302,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:05:49.064908,0,0,0,0,0,29,26.89,2058MiB,23034MiB
2025-10-26T20:05:50.201144,0,0,0,0,0,30,27.57,2058MiB,23034MiB
2025-10-26T20:05:51.329420,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:05:52.460379,0,0,0,0,0,29,26.69,2058MiB,23034MiB
2025-10-26T20:05:53.595657,0,46,33,0,0,31,29.18,2058MiB,23034MiB
2025-10-26T20:05:54.743144,0,36,24,0,0,30,26.71,2058MiB,23034MiB
2025-10-26T20:05:55.875773,0,6,6,0,0,29,36.14,2058MiB,23034MiB
2025-10-26T20:05:57.027787,0,0,0,0,0,29,26.89,2058MiB,23034MiB
2025-10-26T20:05:58.162469,0,43,33,0,0,29,81.11,2058MiB,23034MiB
2025-10-26T20:05:59.296133,0,0,0,0,0,29,27.56,2058MiB,23034MiB
2025-10-26T20:06:00.426139,0,46,33,0,0,30,29.17,2058MiB,23034MiB
2025-10-26T20:06:01.560037,0,8,4,0,0,30,26.90,2058MiB,23034MiB
2025-10-26T20:06:02.703925,0,0,0,0,0,29,27.08,2058MiB,23034MiB
2025-10-26T20:06:03.831610,0,32,27,0,0,30,26.61,2058MiB,23034MiB
2025-10-26T20:06:04.963768,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:06:06.104793,0,33,24,0,0,30,72.39,2058MiB,23034MiB
2025-10-26T20:06:07.249229,0,46,33,0,0,30,37.67,2058MiB,23034MiB
2025-10-26T20:06:08.377706,0,0,0,0,0,29,27.09,2058MiB,23034MiB
2025-10-26T20:06:09.512711,0,46,34,0,0,30,38.70,2058MiB,23034MiB
2025-10-26T20:06:10.649302,0,18,12,0,0,29,27.56,2058MiB,23034MiB
2025-10-26T20:06:11.778148,0,43,33,0,0,30,76.04,2058MiB,23034MiB
2025-10-26T20:06:12.934716,0,0,0,0,0,29,26.61,2058MiB,23034MiB
2025-10-26T20:06:14.069104,0,0,0,0,0,29,26.98,2058MiB,23034MiB
2025-10-26T20:06:15.201261,0,0,0,0,0,29,27.08,2058MiB,23034MiB
2025-10-26T20:06:16.350372,0,8,4,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:06:17.480375,0,8,7,0,0,29,43.02,2058MiB,23034MiB
2025-10-26T20:06:18.631297,0,0,0,0,0,30,26.61,2058MiB,23034MiB
2025-10-26T20:06:19.774520,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:06:20.903656,0,16,13,0,0,31,55.62,2058MiB,23034MiB
2025-10-26T20:06:22.076240,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:06:23.209052,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:06:24.344514,0,46,33,0,0,30,27.19,2058MiB,23034MiB
2025-10-26T20:06:25.475919,0,0,0,0,0,29,27.67,2058MiB,23034MiB
2025-10-26T20:06:26.613568,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:06:27.750921,0,29,20,0,0,30,26.90,2058MiB,23034MiB
2025-10-26T20:06:28.885502,0,3,0,0,0,30,27.57,2058MiB,23034MiB
2025-10-26T20:06:30.012865,0,0,0,0,0,31,26.89,2058MiB,23034MiB
2025-10-26T20:06:31.163577,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:06:32.293576,0,46,34,0,0,30,31.56,2058MiB,23034MiB
2025-10-26T20:06:33.439238,0,0,0,0,0,29,77.70,2058MiB,23034MiB
2025-10-26T20:06:34.587397,0,0,0,0,0,29,27.76,2058MiB,23034MiB
2025-10-26T20:06:35.721382,0,0,0,0,0,29,26.60,2058MiB,23034MiB
2025-10-26T20:06:36.849814,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:06:37.986389,0,0,0,0,0,29,27.46,2058MiB,23034MiB
2025-10-26T20:06:39.118038,0,36,27,0,0,30,78.88,2058MiB,23034MiB
2025-10-26T20:06:40.264847,0,5,1,0,0,30,27.01,2058MiB,23034MiB
2025-10-26T20:06:41.409889,0,40,31,0,0,30,82.39,2058MiB,23034MiB
2025-10-26T20:06:42.554934,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:06:43.688294,0,0,0,0,0,29,27.47,2058MiB,23034MiB
2025-10-26T20:06:44.820169,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:06:45.951381,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:06:47.080141,0,0,0,0,0,29,27.57,2058MiB,23034MiB
2025-10-26T20:06:48.206073,0,0,0,0,0,30,26.90,2058MiB,23034MiB
2025-10-26T20:06:49.342573,0,0,0,0,0,29,26.72,2058MiB,23034MiB
2025-10-26T20:06:50.474538,0,0,0,0,0,29,27.57,2058MiB,23034MiB
2025-10-26T20:06:51.615696,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:06:52.744218,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:06:53.874991,0,10,6,0,0,30,27.36,2058MiB,23034MiB
2025-10-26T20:06:55.008808,0,0,0,0,0,30,26.80,2058MiB,23034MiB
2025-10-26T20:06:56.149916,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:06:57.282938,0,46,33,0,0,30,35.26,2058MiB,23034MiB
2025-10-26T20:06:58.422262,0,0,0,0,0,29,26.72,2058MiB,23034MiB
2025-10-26T20:06:59.558489,0,47,27,0,0,31,30.05,2058MiB,23034MiB
2025-10-26T20:07:00.692229,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:07:01.818509,0,0,0,0,0,29,26.82,2058MiB,23034MiB
2025-10-26T20:07:02.945014,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:07:04.098915,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:07:05.247739,0,0,0,0,0,29,27.10,2058MiB,23034MiB
2025-10-26T20:07:06.374302,0,0,0,0,0,29,27.46,2058MiB,23034MiB
2025-10-26T20:07:07.503443,0,6,5,0,0,31,34.01,2058MiB,23034MiB
2025-10-26T20:07:08.655175,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:07:09.795003,0,37,28,0,0,30,79.26,2058MiB,23034MiB
2025-10-26T20:07:10.940991,0,1,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:07:12.070792,0,31,19,0,0,29,42.09,2058MiB,23034MiB
2025-10-26T20:07:13.221501,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:07:14.355071,0,46,33,0,0,30,29.57,2058MiB,23034MiB
2025-10-26T20:07:15.500670,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:07:16.641089,0,2,0,0,0,30,26.90,2058MiB,23034MiB
2025-10-26T20:07:17.778856,0,8,7,0,0,31,40.35,2058MiB,23034MiB
2025-10-26T20:07:18.928630,0,0,0,0,0,29,27.09,2058MiB,23034MiB
2025-10-26T20:07:20.066689,0,43,30,0,0,29,28.15,2058MiB,23034MiB
2025-10-26T20:07:21.203442,0,0,0,0,0,31,26.61,2058MiB,23034MiB
2025-10-26T20:07:22.351754,0,10,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:07:23.488145,0,0,0,0,0,30,26.90,2058MiB,23034MiB
2025-10-26T20:07:24.627273,0,0,0,0,0,30,46.74,2058MiB,23034MiB
2025-10-26T20:07:25.761090,0,0,0,0,0,29,27.76,2058MiB,23034MiB
2025-10-26T20:07:26.916169,0,0,0,0,0,29,27.56,2058MiB,23034MiB
2025-10-26T20:07:28.053617,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:07:29.184680,0,3,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:07:30.315668,0,46,33,0,0,30,34.53,2058MiB,23034MiB
2025-10-26T20:07:31.460164,0,0,0,0,0,29,27.38,2058MiB,23034MiB
2025-10-26T20:07:32.588583,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:07:33.732197,0,0,0,0,0,29,27.09,2058MiB,23034MiB
2025-10-26T20:07:34.889288,0,0,0,0,0,29,26.52,2058MiB,23034MiB
2025-10-26T20:07:36.024795,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:07:37.164199,0,0,0,0,0,29,27.46,2058MiB,23034MiB
2025-10-26T20:07:38.303516,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:07:39.450578,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:07:40.575859,0,46,33,0,0,29,50.63,2058MiB,23034MiB
2025-10-26T20:07:41.729671,0,0,0,0,0,29,27.08,2058MiB,23034MiB
2025-10-26T20:07:42.864737,0,0,0,0,0,29,27.47,2058MiB,23034MiB
2025-10-26T20:07:44.000146,0,46,33,0,0,31,28.90,2058MiB,23034MiB
2025-10-26T20:07:45.163470,0,42,27,0,0,29,33.57,2058MiB,23034MiB
2025-10-26T20:07:46.299175,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:07:47.423600,0,0,0,0,0,29,27.00,2058MiB,23034MiB
2025-10-26T20:07:48.558963,0,0,0,0,0,30,27.57,2058MiB,23034MiB
2025-10-26T20:07:49.716790,0,15,12,0,0,29,69.21,2058MiB,23034MiB
2025-10-26T20:07:50.870646,0,0,0,0,0,29,27.27,2058MiB,23034MiB
2025-10-26T20:07:51.998881,0,23,16,0,0,30,27.28,2058MiB,23034MiB
2025-10-26T20:07:53.143896,0,0,0,0,0,29,27.09,2058MiB,23034MiB
2025-10-26T20:07:54.278291,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:07:55.409562,0,43,32,0,0,30,81.82,2058MiB,23034MiB
2025-10-26T20:07:56.539815,0,5,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:07:57.671092,0,27,19,0,0,29,50.98,2058MiB,23034MiB
2025-10-26T20:07:58.806267,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:07:59.961062,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:08:01.109487,0,44,33,0,0,30,27.00,2058MiB,23034MiB
2025-10-26T20:08:02.245302,0,0,0,0,0,30,27.76,2058MiB,23034MiB
2025-10-26T20:08:03.421298,0,0,0,0,0,29,26.61,2058MiB,23034MiB
2025-10-26T20:08:04.555028,0,0,0,0,0,29,27.47,2058MiB,23034MiB
2025-10-26T20:08:05.682637,0,0,0,0,0,29,26.72,2058MiB,23034MiB
2025-10-26T20:08:06.822748,0,6,4,0,0,29,41.95,2058MiB,23034MiB
2025-10-26T20:08:07.965143,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:08:09.093685,0,13,0,0,0,29,27.28,2058MiB,23034MiB
2025-10-26T20:08:10.237360,0,0,0,0,0,29,27.47,2058MiB,23034MiB
2025-10-26T20:08:11.383299,0,20,14,0,0,29,26.72,2058MiB,23034MiB
2025-10-26T20:08:12.516036,0,5,2,0,0,30,26.61,2058MiB,23034MiB
2025-10-26T20:08:13.646690,0,47,33,0,0,29,29.28,2058MiB,23034MiB
2025-10-26T20:08:14.783978,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:08:15.921582,0,10,6,0,0,30,26.91,2058MiB,23034MiB
2025-10-26T20:08:17.052500,0,0,0,0,0,29,26.69,2058MiB,23034MiB
2025-10-26T20:08:18.196301,0,0,0,0,0,29,52.76,2058MiB,23034MiB
2025-10-26T20:08:19.337298,0,0,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:08:20.487619,0,7,0,0,0,29,27.86,2058MiB,23034MiB
2025-10-26T20:08:21.663586,0,29,20,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:08:22.797545,0,0,0,0,0,29,26.71,2058MiB,23034MiB
2025-10-26T20:08:23.928466,0,0,0,0,0,29,27.09,2058MiB,23034MiB
2025-10-26T20:08:25.059272,0,0,0,0,0,29,26.90,2058MiB,23034MiB
2025-10-26T20:08:26.199236,0,38,29,0,0,30,80.35,2058MiB,23034MiB
2025-10-26T20:08:27.335193,0,0,0,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:08:28.487596,0,2,0,0,0,29,26.80,2058MiB,23034MiB
2025-10-26T20:08:29.624029,0,0,0,0,0,29,27.28,2058MiB,23034MiB
2025-10-26T20:08:30.765433,0,0,0,0,0,29,27.20,2058MiB,23034MiB
2025-10-26T20:08:31.907993,0,0,0,0,0,29,26.61,2058MiB,23034MiB
2025-10-26T20:08:33.043231,0,3,2,0,0,31,27.67,2058MiB,23034MiB
2025-10-26T20:08:34.187303,0,34,23,0,0,29,27.19,2058MiB,23034MiB
2025-10-26T20:08:35.320393,0,7,7,0,0,29,44.00,2058MiB,23034MiB
2025-10-26T20:08:36.479944,0,0,0,0,0,29,26.53,2058MiB,23034MiB
