time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:18:16.958104,0,87,62,0,0,48,68.63,2068MiB,23034MiB
2025-12-01T11:18:18.062172,0,87,60,0,0,47,74.75,2068MiB,23034MiB
2025-12-01T11:18:19.181896,0,68,55,0,0,47,78.05,2068MiB,23034MiB
2025-12-01T11:18:20.282530,0,93,79,0,0,48,68.08,2068MiB,23034MiB
2025-12-01T11:18:21.404244,0,88,67,0,0,48,71.06,2068MiB,23034MiB
2025-12-01T11:18:22.499814,0,88,67,0,0,48,56.52,2068MiB,23034MiB
2025-12-01T11:18:23.622037,0,87,61,0,0,48,73.69,2068MiB,23034MiB
2025-12-01T11:18:24.722477,0,87,62,0,0,48,79.24,2068MiB,23034MiB
2025-12-01T11:18:25.836678,0,87,66,0,0,47,58.70,2068MiB,23034MiB
2025-12-01T11:18:26.935049,0,93,78,0,0,48,75.27,2068MiB,23034MiB
2025-12-01T11:18:28.061383,0,93,79,0,0,48,75.71,2068MiB,23034MiB
2025-12-01T11:18:29.160716,0,91,72,0,0,48,60.84,2068MiB,23034MiB
2025-12-01T11:18:30.284466,0,90,69,0,0,48,74.51,2068MiB,23034MiB
2025-12-01T11:18:31.396542,0,87,61,0,0,47,79.86,2068MiB,23034MiB
2025-12-01T11:18:32.502667,0,93,73,0,0,47,75.75,2068MiB,23034MiB
2025-12-01T11:18:33.608003,0,93,78,0,0,48,63.77,2068MiB,23034MiB
2025-12-01T11:18:34.730110,0,90,71,0,0,47,59.59,2068MiB,23034MiB
2025-12-01T11:18:35.830542,0,87,62,0,0,47,75.42,2068MiB,23034MiB
2025-12-01T11:18:36.956090,0,86,60,0,0,48,77.90,2068MiB,23034MiB
2025-12-01T11:18:38.057543,0,87,61,0,0,47,65.38,2068MiB,23034MiB
2025-12-01T11:18:39.174898,0,92,75,0,0,47,60.29,2068MiB,23034MiB
2025-12-01T11:18:40.282936,0,89,71,0,0,47,73.07,2068MiB,23034MiB
2025-12-01T11:18:41.405430,0,88,63,0,0,47,64.19,2068MiB,23034MiB
2025-12-01T11:18:42.501348,0,87,62,0,0,47,69.23,2068MiB,23034MiB
2025-12-01T11:18:43.622501,0,86,63,0,0,47,76.52,2068MiB,23034MiB
2025-12-01T11:18:44.720509,0,87,65,0,0,47,61.93,2068MiB,23034MiB
2025-12-01T11:18:45.813644,0,93,79,0,0,47,69.58,2068MiB,23034MiB
2025-12-01T11:18:46.926745,0,93,79,0,0,48,77.42,2068MiB,23034MiB
2025-12-01T11:18:48.045018,0,87,60,0,0,47,60.86,2068MiB,23034MiB
2025-12-01T11:18:49.145490,0,88,61,0,0,47,70.50,2068MiB,23034MiB
2025-12-01T11:18:50.266162,0,88,63,0,0,47,74.70,2068MiB,23034MiB
2025-12-01T11:18:51.386522,0,23,16,0,0,45,75.46,2068MiB,23034MiB
2025-12-01T11:18:52.492233,0,90,69,0,0,47,70.69,2068MiB,23034MiB
2025-12-01T11:18:53.615867,0,93,79,0,0,47,77.57,2068MiB,23034MiB
2025-12-01T11:18:54.715191,0,93,78,0,0,47,75.99,2068MiB,23034MiB
2025-12-01T11:18:55.830686,0,93,78,0,0,47,62.03,2068MiB,23034MiB
2025-12-01T11:18:56.949172,0,93,78,0,0,47,73.94,2068MiB,23034MiB
2025-12-01T11:18:58.046891,0,88,63,0,0,46,78.24,2068MiB,23034MiB
2025-12-01T11:18:59.150731,0,88,63,0,0,47,69.72,2068MiB,23034MiB
2025-12-01T11:19:00.263468,0,88,61,0,0,47,73.51,2068MiB,23034MiB
2025-12-01T11:19:01.384836,0,87,60,0,0,47,61.05,2068MiB,23034MiB
2025-12-01T11:19:02.485990,0,87,64,0,0,46,72.50,2068MiB,23034MiB
2025-12-01T11:19:03.604015,0,87,64,0,0,47,71.36,2068MiB,23034MiB
2025-12-01T11:19:04.723156,0,0,0,0,0,43,28.10,208MiB,23034MiB
2025-12-01T11:19:05.809616,0,0,0,0,0,42,27.53,208MiB,23034MiB
2025-12-01T11:19:06.892854,0,0,0,0,0,41,27.25,208MiB,23034MiB
2025-12-01T11:19:07.976051,0,0,0,0,0,41,26.96,208MiB,23034MiB
2025-12-01T11:19:09.058598,0,0,0,0,0,41,26.96,208MiB,23034MiB
2025-12-01T11:19:10.141595,0,0,0,0,0,40,27.05,208MiB,23034MiB
2025-12-01T11:19:11.223937,0,0,0,0,0,40,27.04,208MiB,23034MiB
2025-12-01T11:19:12.307366,0,0,0,0,0,39,27.05,208MiB,23034MiB
2025-12-01T11:19:13.388668,0,0,0,0,0,39,26.94,208MiB,23034MiB
2025-12-01T11:19:14.470428,0,0,0,0,0,39,26.67,208MiB,23034MiB
2025-12-01T11:19:15.559653,0,0,0,0,0,38,26.76,208MiB,23034MiB
2025-12-01T11:19:16.638733,0,0,0,0,0,38,26.76,208MiB,23034MiB
2025-12-01T11:19:17.718640,0,0,0,0,0,38,26.86,208MiB,23034MiB
2025-12-01T11:19:18.801231,0,0,0,0,0,37,26.76,208MiB,23034MiB
2025-12-01T11:19:19.881499,0,0,0,0,0,37,26.57,208MiB,23034MiB
2025-12-01T11:19:20.961825,0,0,0,0,0,37,26.67,208MiB,23034MiB
