time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:48:22.343265,0,85,60,0,0,40,73.80,2068MiB,23034MiB
2025-12-01T11:48:23.448335,0,92,75,0,0,41,68.13,2068MiB,23034MiB
2025-12-01T11:48:24.553247,0,84,61,0,0,40,68.16,2068MiB,23034MiB
2025-12-01T11:48:25.657649,0,87,67,0,0,40,59.13,2068MiB,23034MiB
2025-12-01T11:48:26.765023,0,91,72,0,0,40,63.18,2068MiB,23034MiB
2025-12-01T11:48:27.868058,0,87,67,0,0,40,75.85,2068MiB,23034MiB
2025-12-01T11:48:28.965997,0,91,73,0,0,40,68.84,2068MiB,23034MiB
2025-12-01T11:48:30.072988,0,85,61,0,0,41,69.75,2068MiB,23034MiB
2025-12-01T11:48:31.181808,0,89,71,0,0,40,68.07,2068MiB,23034MiB
2025-12-01T11:48:32.298494,0,84,61,0,0,40,73.75,2068MiB,23034MiB
2025-12-01T11:48:33.395862,0,88,69,0,0,40,74.42,2068MiB,23034MiB
2025-12-01T11:48:34.496523,0,88,66,0,0,40,77.71,2068MiB,23034MiB
2025-12-01T11:48:35.596430,0,85,61,0,0,41,72.04,2068MiB,23034MiB
2025-12-01T11:48:36.699994,0,91,76,0,0,41,65.39,2068MiB,23034MiB
2025-12-01T11:48:37.804432,0,85,60,0,0,40,65.07,2068MiB,23034MiB
2025-12-01T11:48:38.910433,0,92,77,0,0,40,68.49,2068MiB,23034MiB
2025-12-01T11:48:40.016678,0,85,62,0,0,40,63.90,2068MiB,23034MiB
2025-12-01T11:48:41.117219,0,84,61,0,0,41,55.27,2068MiB,23034MiB
2025-12-01T11:48:42.217853,0,88,68,0,0,41,59.64,2068MiB,23034MiB
2025-12-01T11:48:43.320715,0,88,67,0,0,40,67.29,2068MiB,23034MiB
2025-12-01T11:48:44.426174,0,85,59,0,0,41,75.47,2068MiB,23034MiB
2025-12-01T11:48:45.533291,0,92,77,0,0,41,75.61,2068MiB,23034MiB
2025-12-01T11:48:46.638064,0,83,57,0,0,41,73.28,2068MiB,23034MiB
2025-12-01T11:48:47.741851,0,91,75,0,0,40,68.16,2068MiB,23034MiB
2025-12-01T11:48:48.844741,0,85,61,0,0,40,58.24,2068MiB,23034MiB
2025-12-01T11:48:49.951061,0,88,68,0,0,40,64.57,2068MiB,23034MiB
2025-12-01T11:48:51.055027,0,88,68,0,0,40,72.85,2068MiB,23034MiB
2025-12-01T11:48:52.158873,0,81,54,0,0,41,75.38,2068MiB,23034MiB
2025-12-01T11:48:53.268418,0,88,71,0,0,40,70.04,2068MiB,23034MiB
2025-12-01T11:48:54.381092,0,91,74,0,0,40,65.98,2068MiB,23034MiB
2025-12-01T11:48:55.493219,0,85,58,0,0,41,68.88,2068MiB,23034MiB
2025-12-01T11:48:56.600341,0,91,76,0,0,42,63.75,2068MiB,23034MiB
2025-12-01T11:48:57.707091,0,85,59,0,0,42,63.06,2068MiB,23034MiB
2025-12-01T11:48:58.807997,0,92,74,0,0,41,60.58,2068MiB,23034MiB
2025-12-01T11:48:59.910138,0,84,61,0,0,40,61.57,2068MiB,23034MiB
2025-12-01T11:49:01.011334,0,88,71,0,0,40,54.19,2068MiB,23034MiB
2025-12-01T11:49:02.113607,0,88,66,0,0,40,63.67,2068MiB,23034MiB
2025-12-01T11:49:03.227279,0,85,60,0,0,40,77.23,2068MiB,23034MiB
2025-12-01T11:49:04.328690,0,91,77,0,0,40,74.57,2068MiB,23034MiB
2025-12-01T11:49:05.437324,0,84,60,0,0,40,68.75,2068MiB,23034MiB
2025-12-01T11:49:06.539344,0,92,75,0,0,40,67.79,2068MiB,23034MiB
2025-12-01T11:49:07.644220,0,84,61,0,0,40,58.74,2068MiB,23034MiB
2025-12-01T11:49:08.745258,0,90,71,0,0,40,74.57,2068MiB,23034MiB
2025-12-01T11:49:09.845000,0,87,65,0,0,41,76.61,2068MiB,23034MiB
2025-12-01T11:49:10.946740,0,88,68,0,0,40,76.85,2068MiB,23034MiB
2025-12-01T11:49:12.048635,0,91,72,0,0,40,69.28,2068MiB,23034MiB
2025-12-01T11:49:13.152395,0,85,63,0,0,40,73.61,2068MiB,23034MiB
2025-12-01T11:49:14.255724,0,92,78,0,0,41,75.81,2068MiB,23034MiB
2025-12-01T11:49:15.362109,0,85,58,0,0,41,77.09,2068MiB,23034MiB
2025-12-01T11:49:16.463432,0,91,76,0,0,41,74.76,2068MiB,23034MiB
2025-12-01T11:49:17.565764,0,85,61,0,0,41,70.04,2068MiB,23034MiB
2025-12-01T11:49:18.668823,0,88,70,0,0,40,70.45,2068MiB,23034MiB
2025-12-01T11:49:19.771699,0,0,0,0,0,37,27.11,208MiB,23034MiB
2025-12-01T11:49:20.865512,0,0,0,0,0,36,27.20,208MiB,23034MiB
2025-12-01T11:49:21.950690,0,0,0,0,0,36,26.82,208MiB,23034MiB
2025-12-01T11:49:23.036059,0,0,0,0,0,35,26.91,208MiB,23034MiB
2025-12-01T11:49:24.120151,0,0,0,0,0,35,26.91,208MiB,23034MiB
2025-12-01T11:49:25.202737,0,0,0,0,0,34,26.62,208MiB,23034MiB
2025-12-01T11:49:26.287422,0,0,0,0,0,34,26.72,208MiB,23034MiB
2025-12-01T11:49:27.370567,0,0,0,0,0,34,26.80,208MiB,23034MiB
2025-12-01T11:49:28.453396,0,0,0,0,0,33,26.72,208MiB,23034MiB
2025-12-01T11:49:29.537634,0,0,0,0,0,33,26.72,208MiB,23034MiB
2025-12-01T11:49:30.621335,0,0,0,0,0,33,26.53,208MiB,23034MiB
2025-12-01T11:49:31.704431,0,0,0,0,0,33,26.72,208MiB,23034MiB
2025-12-01T11:49:32.788899,0,0,0,0,0,32,26.54,208MiB,23034MiB
