time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:46:35.551610,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.54,9MiB,12288MiB,3,13,8,0,0,48,111.83,3244MiB,12288MiB
2025-11-23T08:46:37.783604,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,22,0,0,48,44.91,3244MiB,12288MiB
2025-11-23T08:46:39.704508,0,0,0,0,0,34,9.84,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,36,21,0,0,48,47.19,3244MiB,12288MiB
2025-11-23T08:46:41.971419,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,22,0,0,48,50.57,3244MiB,12288MiB
2025-11-23T08:46:43.835889,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,24,14,0,0,48,66.24,3244MiB,12288MiB
2025-11-23T08:46:46.148177,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,22,0,0,48,55.93,3244MiB,12288MiB
2025-11-23T08:46:48.126896,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,46,23,0,0,48,45.85,3244MiB,12288MiB
2025-11-23T08:46:50.025710,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,5,0,0,48,44.07,3244MiB,12288MiB
2025-11-23T08:46:51.892903,0,0,0,0,0,33,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,4,0,0,48,43.26,3244MiB,12288MiB
2025-11-23T08:46:53.791298,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,38,18,0,0,48,44.51,3244MiB,12288MiB
2025-11-23T08:46:56.055288,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,9,0,0,48,90.72,3244MiB,12288MiB
2025-11-23T08:46:57.842531,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,48,43.26,3244MiB,12288MiB
2025-11-23T08:46:59.550747,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,37,21,0,0,48,47.97,3244MiB,12288MiB
2025-11-23T08:47:01.552124,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,17,4,0,0,48,43.26,3244MiB,12288MiB
2025-11-23T08:47:03.638913,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,36,18,0,0,48,43.65,3244MiB,12288MiB
2025-11-23T08:47:06.050110,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,9,1,0,0,48,43.36,3244MiB,12288MiB
2025-11-23T08:47:08.145016,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,3,0,0,48,43.86,3244MiB,12288MiB
2025-11-23T08:47:09.978911,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.37,3244MiB,12288MiB
2025-11-23T08:47:11.854970,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,48,43.26,3244MiB,12288MiB
2025-11-23T08:47:14.178133,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.77,3244MiB,12288MiB
2025-11-23T08:47:16.342883,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,38.60,3244MiB,12288MiB
2025-11-23T08:47:18.698793,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,38.60,1384MiB,12288MiB
