time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:12:10.676918,0,92,76,0,0,59,68.80,2068MiB,23034MiB
2025-12-01T11:12:11.777449,0,87,64,0,0,58,76.94,2068MiB,23034MiB
2025-12-01T11:12:12.875214,0,89,69,0,0,59,73.96,2068MiB,23034MiB
2025-12-01T11:12:13.974246,0,91,71,0,0,59,69.09,2068MiB,23034MiB
2025-12-01T11:12:15.071898,0,91,71,0,0,58,76.80,2068MiB,23034MiB
2025-12-01T11:12:16.173998,0,91,71,0,0,58,70.63,2068MiB,23034MiB
2025-12-01T11:12:17.271295,0,86,62,0,0,58,68.62,2068MiB,23034MiB
2025-12-01T11:12:18.373117,0,93,77,0,0,58,76.03,2068MiB,23034MiB
2025-12-01T11:12:19.481460,0,87,61,0,0,59,74.15,2068MiB,23034MiB
2025-12-01T11:12:20.599845,0,93,76,0,0,59,72.95,2068MiB,23034MiB
2025-12-01T11:12:21.704947,0,86,63,0,0,58,66.14,2068MiB,23034MiB
2025-12-01T11:12:22.814422,0,92,76,0,0,58,73.72,2068MiB,23034MiB
2025-12-01T11:12:23.914670,0,87,59,0,0,58,76.99,2068MiB,23034MiB
2025-12-01T11:12:25.008158,0,93,73,0,0,59,76.27,2068MiB,23034MiB
2025-12-01T11:12:26.106130,0,89,69,0,0,58,66.64,2068MiB,23034MiB
2025-12-01T11:12:27.200146,0,92,73,0,0,58,56.31,2068MiB,23034MiB
2025-12-01T11:12:28.299182,0,93,72,0,0,59,74.25,2068MiB,23034MiB
2025-12-01T11:12:29.401430,0,91,72,0,0,58,63.29,2068MiB,23034MiB
2025-12-01T11:12:30.495669,0,87,61,0,0,58,61.42,2068MiB,23034MiB
2025-12-01T11:12:31.586486,0,93,75,0,0,58,59.36,2068MiB,23034MiB
2025-12-01T11:12:32.684482,0,86,58,0,0,58,62.17,2068MiB,23034MiB
2025-12-01T11:12:33.784671,0,92,74,0,0,59,63.39,2068MiB,23034MiB
2025-12-01T11:12:34.882382,0,87,64,0,0,58,67.85,2068MiB,23034MiB
2025-12-01T11:12:35.986611,0,89,66,0,0,58,68.57,2068MiB,23034MiB
2025-12-01T11:12:37.087394,0,87,60,0,0,58,74.53,2068MiB,23034MiB
2025-12-01T11:12:38.184635,0,92,75,0,0,59,62.96,2068MiB,23034MiB
2025-12-01T11:12:39.282195,0,87,60,0,0,59,67.51,2068MiB,23034MiB
2025-12-01T11:12:40.374652,0,93,76,0,0,59,69.49,2068MiB,23034MiB
2025-12-01T11:12:41.466478,0,86,59,0,0,59,64.50,2068MiB,23034MiB
2025-12-01T11:12:42.568632,0,92,77,0,0,59,62.71,2068MiB,23034MiB
2025-12-01T11:12:43.669789,0,86,59,0,0,59,62.63,2068MiB,23034MiB
2025-12-01T11:12:44.768181,0,92,76,0,0,59,70.20,2068MiB,23034MiB
2025-12-01T11:12:45.865473,0,87,64,0,0,58,74.29,2068MiB,23034MiB
2025-12-01T11:12:46.965229,0,90,70,0,0,59,73.86,2068MiB,23034MiB
2025-12-01T11:12:48.063366,0,87,61,0,0,58,70.97,2068MiB,23034MiB
2025-12-01T11:12:49.163030,0,92,72,0,0,58,79.30,2068MiB,23034MiB
2025-12-01T11:12:50.263805,0,89,68,0,0,59,74.82,2068MiB,23034MiB
2025-12-01T11:12:51.361587,0,87,65,0,0,59,67.60,2068MiB,23034MiB
2025-12-01T11:12:52.455179,0,92,75,0,0,59,72.13,2068MiB,23034MiB
2025-12-01T11:12:53.547708,0,86,61,0,0,59,75.16,2068MiB,23034MiB
2025-12-01T11:12:54.642604,0,90,68,0,0,58,75.64,2068MiB,23034MiB
2025-12-01T11:12:55.747382,0,88,66,0,0,58,72.56,2068MiB,23034MiB
2025-12-01T11:12:56.847137,0,90,71,0,0,59,74.58,2068MiB,23034MiB
2025-12-01T11:12:57.940751,0,87,60,0,0,59,77.52,2068MiB,23034MiB
2025-12-01T11:12:59.037251,0,93,77,0,0,59,76.70,2068MiB,23034MiB
2025-12-01T11:13:00.136240,0,86,60,0,0,59,72.27,2068MiB,23034MiB
2025-12-01T11:13:01.228388,0,92,76,0,0,59,73.81,2068MiB,23034MiB
2025-12-01T11:13:02.340530,0,86,59,0,0,59,77.71,2068MiB,23034MiB
2025-12-01T11:13:03.435069,0,92,77,0,0,58,71.50,2068MiB,23034MiB
2025-12-01T11:13:04.529451,0,86,61,0,0,59,71.84,2068MiB,23034MiB
2025-12-01T11:13:05.624090,0,92,72,0,0,58,74.25,2068MiB,23034MiB
2025-12-01T11:13:06.720222,0,88,66,0,0,59,78.33,2068MiB,23034MiB
2025-12-01T11:13:07.814291,0,0,0,0,0,55,28.98,208MiB,23034MiB
2025-12-01T11:13:08.895615,0,0,0,0,0,54,28.80,208MiB,23034MiB
2025-12-01T11:13:09.975179,0,0,0,0,0,54,28.30,208MiB,23034MiB
2025-12-01T11:13:11.054551,0,0,0,0,0,53,28.41,208MiB,23034MiB
