time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-07T12:42:32.733122,0,35,18,0,0,34,34.20,608MiB,23034MiB
2025-10-07T12:42:33.895187,0,32,16,0,0,33,64.38,608MiB,23034MiB
2025-10-07T12:42:35.048351,0,49,25,0,0,33,56.16,608MiB,23034MiB
2025-10-07T12:42:36.211308,0,26,13,0,0,34,35.14,608MiB,23034MiB
2025-10-07T12:42:37.370123,0,40,20,0,0,32,67.66,608MiB,23034MiB
2025-10-07T12:42:38.528533,0,21,10,0,0,34,46.99,608MiB,23034MiB
2025-10-07T12:42:39.684802,0,41,21,0,0,33,61.76,608MiB,23034MiB
2025-10-07T12:42:40.839001,0,21,11,0,0,34,48.64,608MiB,23034MiB
2025-10-07T12:42:42.049778,0,47,24,0,0,33,75.66,608MiB,23034MiB
2025-10-07T12:42:43.213682,0,24,12,0,0,34,36.51,608MiB,23034MiB
2025-10-07T12:42:44.382743,0,40,20,0,0,33,51.29,608MiB,23034MiB
2025-10-07T12:42:45.525325,0,28,14,0,0,34,42.09,608MiB,23034MiB
2025-10-07T12:42:46.669888,0,41,21,0,0,33,61.41,608MiB,23034MiB
2025-10-07T12:42:47.828911,0,33,17,0,0,34,45.83,608MiB,23034MiB
2025-10-07T12:42:48.979565,0,39,20,0,0,33,61.52,608MiB,23034MiB
2025-10-07T12:42:50.136584,0,49,25,0,0,34,38.10,608MiB,23034MiB
2025-10-07T12:42:51.293801,0,29,15,0,0,34,70.07,608MiB,23034MiB
2025-10-07T12:42:52.451390,0,49,25,0,0,33,63.19,608MiB,23034MiB
2025-10-07T12:42:53.609790,0,32,16,0,0,33,36.03,608MiB,23034MiB
2025-10-07T12:42:54.775072,0,25,13,0,0,34,55.97,608MiB,23034MiB
2025-10-07T12:42:55.946008,0,49,25,0,0,33,44.23,608MiB,23034MiB
2025-10-07T12:42:57.096659,0,23,12,0,0,34,65.40,608MiB,23034MiB
2025-10-07T12:42:58.258919,0,42,21,0,0,33,72.29,608MiB,23034MiB
2025-10-07T12:42:59.420168,0,43,22,0,0,34,33.71,608MiB,23034MiB
2025-10-07T12:43:00.593871,0,29,15,0,0,34,71.48,608MiB,23034MiB
2025-10-07T12:43:01.748973,0,40,21,0,0,32,74.62,608MiB,23034MiB
2025-10-07T12:43:02.921767,0,49,25,0,0,33,46.79,608MiB,23034MiB
2025-10-07T12:43:04.098007,0,26,14,0,0,33,28.19,608MiB,23034MiB
2025-10-07T12:43:05.280101,0,20,10,0,0,34,62.09,608MiB,23034MiB
2025-10-07T12:43:06.462885,0,27,14,0,0,34,61.84,608MiB,23034MiB
2025-10-07T12:43:07.645905,0,33,17,0,0,32,71.57,608MiB,23034MiB
2025-10-07T12:43:08.826128,0,49,25,0,0,32,76.95,608MiB,23034MiB
2025-10-07T12:43:10.006189,0,32,16,0,0,33,34.88,608MiB,23034MiB
2025-10-07T12:43:11.126131,0,33,17,0,0,32,69.53,608MiB,23034MiB
2025-10-07T12:43:12.329221,0,39,20,0,0,32,78.89,608MiB,23034MiB
2025-10-07T12:43:13.516604,0,42,21,0,0,32,75.76,608MiB,23034MiB
2025-10-07T12:43:14.714028,0,49,25,0,0,33,50.75,608MiB,23034MiB
2025-10-07T12:43:15.895806,0,41,21,0,0,33,46.54,608MiB,23034MiB
2025-10-07T12:43:17.088375,0,34,17,0,0,33,34.57,608MiB,23034MiB
2025-10-07T12:43:18.278135,0,26,13,0,0,33,27.60,608MiB,23034MiB
2025-10-07T12:43:19.471609,0,21,11,0,0,34,57.49,608MiB,23034MiB
2025-10-07T12:43:20.655990,0,20,11,0,0,34,50.84,608MiB,23034MiB
2025-10-07T12:43:21.841495,0,22,11,0,0,34,58.72,608MiB,23034MiB
2025-10-07T12:43:23.046928,0,34,17,0,0,32,77.47,608MiB,23034MiB
2025-10-07T12:43:24.526627,0,24,12,0,0,32,69.87,608MiB,23034MiB
2025-10-07T12:43:25.727485,0,0,0,0,0,31,26.94,608MiB,23034MiB
2025-10-07T12:43:26.840328,0,32,16,0,0,32,63.58,608MiB,23034MiB
2025-10-07T12:43:28.026011,0,33,17,0,0,32,64.53,608MiB,23034MiB
2025-10-07T12:43:29.226658,0,36,19,0,0,32,72.77,608MiB,23034MiB
2025-10-07T12:43:30.416623,0,39,20,0,0,32,76.33,608MiB,23034MiB
2025-10-07T12:43:31.612119,0,37,19,0,0,33,72.52,608MiB,23034MiB
2025-10-07T12:43:32.819849,0,36,18,0,0,32,69.34,608MiB,23034MiB
2025-10-07T12:43:34.024627,0,32,17,0,0,33,65.65,608MiB,23034MiB
2025-10-07T12:43:35.227108,0,25,13,0,0,34,61.15,608MiB,23034MiB
2025-10-07T12:43:36.442021,0,22,11,0,0,34,34.57,608MiB,23034MiB
2025-10-07T12:43:37.670267,0,42,22,0,0,33,43.19,608MiB,23034MiB
2025-10-07T12:43:38.878820,0,36,18,0,0,33,76.71,608MiB,23034MiB
2025-10-07T12:43:40.027145,0,43,22,0,0,34,34.09,608MiB,23034MiB
2025-10-07T12:43:41.171984,0,5,0,0,0,31,27.41,608MiB,23034MiB
