time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:38:16.545613,0,41,27,0,0,59,150.60,6215MiB,49140MiB,1,56,36,0,0,57,193.02,5232MiB,49140MiB
2025-10-25T05:38:17.766222,0,54,33,0,0,59,141.11,6215MiB,49140MiB,1,40,25,0,0,56,115.73,5232MiB,49140MiB
2025-10-25T05:38:19.002797,0,49,27,0,0,59,127.82,6215MiB,49140MiB,1,4,1,0,0,54,91.88,5232MiB,49140MiB
2025-10-25T05:38:20.314108,0,0,0,0,0,57,92.36,6215MiB,49140MiB,1,0,0,0,0,54,91.70,5232MiB,49140MiB
2025-10-25T05:38:21.532841,0,51,31,0,0,59,179.34,6215MiB,49140MiB,1,44,27,0,0,55,171.83,5232MiB,49140MiB
2025-10-25T05:38:22.770173,0,56,38,0,0,59,135.79,6215MiB,49140MiB,1,43,27,0,0,56,144.54,5232MiB,49140MiB
2025-10-25T05:38:23.978729,0,42,26,0,0,59,173.46,6215MiB,49140MiB,1,41,27,0,0,57,174.66,5232MiB,49140MiB
2025-10-25T05:38:25.189774,0,41,27,0,0,59,150.26,6215MiB,49140MiB,1,55,35,0,0,56,187.94,5232MiB,49140MiB
2025-10-25T05:38:26.398575,0,43,27,0,0,59,169.99,6215MiB,49140MiB,1,37,22,0,0,57,173.40,5232MiB,49140MiB
2025-10-25T05:38:27.630716,0,44,27,0,0,59,147.77,6215MiB,49140MiB,1,41,25,0,0,57,209.11,5232MiB,49140MiB
2025-10-25T05:38:28.842355,0,40,24,0,0,60,181.34,6215MiB,49140MiB,1,46,28,0,0,56,170.70,5232MiB,49140MiB
2025-10-25T05:38:30.071182,0,62,3,0,0,58,127.47,6215MiB,49140MiB,1,0,0,0,0,55,92.01,5232MiB,49140MiB
2025-10-25T05:38:31.404864,0,4,0,0,0,60,164.10,6215MiB,49140MiB,1,34,20,0,0,57,152.37,5232MiB,49140MiB
2025-10-25T05:38:32.625684,0,38,24,0,0,59,186.11,6215MiB,49140MiB,1,56,36,0,0,57,183.29,5232MiB,49140MiB
2025-10-25T05:38:33.837415,0,42,27,0,0,58,129.55,6215MiB,49140MiB,1,61,42,0,0,57,112.22,5232MiB,49140MiB
2025-10-25T05:38:35.089485,0,42,26,0,0,60,181.71,6215MiB,49140MiB,1,43,27,0,0,58,189.38,5232MiB,49140MiB
2025-10-25T05:38:36.303823,0,50,32,0,0,59,169.07,6215MiB,49140MiB,1,43,27,0,0,58,119.45,5232MiB,49140MiB
2025-10-25T05:38:37.552686,0,43,27,0,0,59,179.59,6215MiB,49140MiB,1,47,31,0,0,58,214.41,5232MiB,49140MiB
2025-10-25T05:38:38.766963,0,41,24,0,0,59,173.28,6215MiB,49140MiB,1,47,29,0,0,58,155.42,5232MiB,49140MiB
2025-10-25T05:38:39.977455,0,55,36,0,0,59,183.89,6215MiB,49140MiB,1,47,30,0,0,57,173.47,5232MiB,49140MiB
2025-10-25T05:38:41.185764,0,62,3,0,0,58,127.05,6215MiB,49140MiB,1,0,0,0,0,56,92.29,5232MiB,49140MiB
2025-10-25T05:38:42.621689,0,38,24,0,0,58,169.24,6215MiB,49140MiB,1,52,34,0,0,59,180.89,5232MiB,49140MiB
2025-10-25T05:38:43.831930,0,42,27,0,0,58,158.30,6215MiB,49140MiB,1,52,33,0,0,58,143.79,5232MiB,49140MiB
2025-10-25T05:38:45.064014,0,38,22,0,0,60,179.59,6215MiB,49140MiB,1,42,26,0,0,58,201.70,5232MiB,49140MiB
2025-10-25T05:38:46.271398,0,50,33,0,0,60,193.92,6215MiB,49140MiB,1,49,30,0,0,59,189.25,5232MiB,49140MiB
2025-10-25T05:38:47.482484,0,45,28,0,0,59,151.82,6215MiB,49140MiB,1,45,29,0,0,58,183.77,5232MiB,49140MiB
2025-10-25T05:38:48.692653,0,42,25,0,0,59,116.68,6215MiB,49140MiB,1,54,37,0,0,59,126.94,5232MiB,49140MiB
2025-10-25T05:38:49.904559,0,34,18,0,0,59,179.55,6215MiB,49140MiB,1,46,28,0,0,59,147.27,5232MiB,49140MiB
2025-10-25T05:38:51.135763,0,48,32,0,0,59,184.47,6215MiB,49140MiB,1,55,38,0,0,59,179.14,5232MiB,49140MiB
2025-10-25T05:38:52.345615,0,61,3,0,0,58,125.52,6215MiB,49140MiB,1,0,0,0,0,57,93.49,5232MiB,49140MiB
2025-10-25T05:38:53.582511,0,40,24,0,0,58,188.49,6215MiB,49140MiB,1,56,36,0,0,59,185.78,5232MiB,49140MiB
2025-10-25T05:38:54.793474,0,42,27,0,0,60,150.13,6215MiB,49140MiB,1,56,35,0,0,58,191.92,5232MiB,49140MiB
2025-10-25T05:38:56.002894,0,57,36,0,0,59,129.44,6215MiB,49140MiB,1,47,31,0,0,60,212.90,5232MiB,49140MiB
2025-10-25T05:38:57.213134,0,42,26,0,0,58,176.84,6215MiB,49140MiB,1,38,22,0,0,60,172.79,5232MiB,49140MiB
2025-10-25T05:38:58.443398,0,42,27,0,0,58,170.05,6215MiB,49140MiB,1,53,33,0,0,59,144.72,5232MiB,49140MiB
2025-10-25T05:38:59.659562,0,43,27,0,0,58,146.99,6215MiB,49140MiB,1,43,27,0,0,60,168.65,5232MiB,49140MiB
2025-10-25T05:39:00.868917,0,44,27,0,0,59,169.11,6215MiB,49140MiB,1,41,25,0,0,60,202.84,5232MiB,49140MiB
2025-10-25T05:39:02.081579,0,50,32,0,0,60,171.48,6215MiB,49140MiB,1,34,20,0,0,58,104.55,5232MiB,49140MiB
2025-10-25T05:39:03.394536,0,9,0,0,0,57,91.90,6215MiB,49140MiB,1,0,0,0,0,58,93.23,5232MiB,49140MiB
2025-10-25T05:39:04.787921,0,39,24,0,0,59,178.72,6215MiB,49140MiB,1,57,36,0,0,60,171.38,5232MiB,49140MiB
2025-10-25T05:39:06.006848,0,41,27,0,0,59,150.10,6215MiB,49140MiB,1,48,31,0,0,59,154.26,5232MiB,49140MiB
2025-10-25T05:39:07.219528,0,45,29,0,0,58,210.02,6215MiB,49140MiB,1,59,40,0,0,60,142.27,5232MiB,49140MiB
2025-10-25T05:39:08.433638,0,62,42,0,0,59,106.08,6215MiB,49140MiB,1,40,26,0,0,60,169.89,5232MiB,49140MiB
2025-10-25T05:39:09.663506,0,57,36,0,0,59,195.02,6215MiB,49140MiB,1,43,27,0,0,61,152.01,5232MiB,49140MiB
2025-10-25T05:39:10.877263,0,43,27,0,0,59,169.66,6215MiB,49140MiB,1,45,29,0,0,60,160.48,5232MiB,49140MiB
2025-10-25T05:39:12.110252,0,45,28,0,0,58,152.56,6215MiB,49140MiB,1,58,36,0,0,60,199.79,5232MiB,49140MiB
2025-10-25T05:39:13.338859,0,48,2,0,0,58,126.62,6215MiB,49140MiB,1,0,0,0,0,59,93.84,5232MiB,49140MiB
2025-10-25T05:39:14.610408,0,3,0,0,0,57,92.00,6215MiB,49140MiB,1,2,0,0,0,58,93.48,5232MiB,49140MiB
2025-10-25T05:39:15.931990,0,57,39,0,0,58,108.80,6215MiB,49140MiB,1,43,27,0,0,60,147.13,5232MiB,49140MiB
2025-10-25T05:39:17.163031,0,43,27,0,0,58,173.32,6215MiB,49140MiB,1,42,27,0,0,61,174.43,5232MiB,49140MiB
2025-10-25T05:39:18.375777,0,43,27,0,0,59,193.17,6215MiB,49140MiB,1,63,43,0,0,60,109.76,5232MiB,49140MiB
2025-10-25T05:39:19.632572,0,51,32,0,0,59,148.15,6215MiB,49140MiB,1,39,23,0,0,60,225.77,5232MiB,49140MiB
2025-10-25T05:39:20.841890,0,50,33,0,0,58,184.71,6215MiB,49140MiB,1,37,21,0,0,61,186.49,5232MiB,49140MiB
2025-10-25T05:39:22.053374,0,59,39,0,0,59,202.05,6215MiB,49140MiB,1,51,33,0,0,60,201.84,5232MiB,49140MiB
2025-10-25T05:39:23.290521,0,34,22,0,0,58,109.46,6215MiB,49140MiB,1,43,27,0,0,61,139.59,5232MiB,49140MiB
2025-10-25T05:39:24.500261,0,63,3,0,0,58,127.75,6215MiB,49140MiB,1,0,0,0,0,59,94.21,5232MiB,49140MiB
2025-10-25T05:39:25.730263,0,19,10,0,0,58,187.55,6215MiB,49140MiB,1,58,36,0,0,61,172.02,5232MiB,49140MiB
2025-10-25T05:39:26.963119,0,58,36,0,0,58,174.32,6215MiB,49140MiB,1,43,27,0,0,60,173.08,5232MiB,49140MiB
2025-10-25T05:39:28.175429,0,46,29,0,0,58,138.29,6215MiB,49140MiB,1,42,26,0,0,62,148.23,5232MiB,49140MiB
2025-10-25T05:39:29.389612,0,43,26,0,0,59,173.42,6215MiB,49140MiB,1,52,34,0,0,62,205.60,5232MiB,49140MiB
2025-10-25T05:39:30.601257,0,51,33,0,0,58,170.59,6215MiB,49140MiB,1,53,37,0,0,60,111.39,5232MiB,49140MiB
2025-10-25T05:39:31.811013,0,51,32,0,0,58,147.44,6215MiB,49140MiB,1,38,23,0,0,61,174.30,5232MiB,49140MiB
2025-10-25T05:39:33.017805,0,44,27,0,0,59,143.50,6215MiB,49140MiB,1,34,21,0,0,61,173.09,5232MiB,49140MiB
2025-10-25T05:39:34.231189,0,42,26,0,0,59,173.38,6215MiB,49140MiB,1,48,32,0,0,62,202.29,5232MiB,49140MiB
2025-10-25T05:39:35.446648,0,64,3,0,0,58,127.79,6215MiB,49140MiB,1,0,0,0,0,59,94.51,5232MiB,49140MiB
2025-10-25T05:39:36.735601,0,57,39,0,0,58,129.15,6215MiB,49140MiB,1,43,27,0,0,61,148.10,5232MiB,49140MiB
2025-10-25T05:39:37.949196,0,43,27,0,0,58,172.28,6215MiB,49140MiB,1,43,27,0,0,61,178.32,5232MiB,49140MiB
2025-10-25T05:39:39.164386,0,42,27,0,0,59,188.58,6215MiB,49140MiB,1,59,39,0,0,60,191.49,5232MiB,49140MiB
2025-10-25T05:39:40.395962,0,60,41,0,0,58,118.64,6215MiB,49140MiB,1,43,27,0,0,61,177.91,5232MiB,49140MiB
2025-10-25T05:39:41.609220,0,40,25,0,0,58,183.93,6215MiB,49140MiB,1,57,36,0,0,62,173.04,5232MiB,49140MiB
2025-10-25T05:39:42.827441,0,41,24,0,0,58,118.85,6215MiB,49140MiB,1,62,42,0,0,62,143.40,5232MiB,49140MiB
2025-10-25T05:39:44.063106,0,41,27,0,0,58,172.60,6215MiB,49140MiB,1,43,27,0,0,62,173.30,5232MiB,49140MiB
2025-10-25T05:39:45.298154,0,57,36,0,0,57,189.03,6215MiB,49140MiB,1,31,19,0,0,60,96.19,5232MiB,49140MiB
2025-10-25T05:39:46.591353,0,55,3,0,0,56,91.53,6215MiB,49140MiB,1,0,0,0,0,60,95.42,5232MiB,49140MiB
2025-10-25T05:39:47.887993,0,36,20,0,0,57,173.40,6215MiB,49140MiB,1,49,30,0,0,61,166.41,5232MiB,49140MiB
2025-10-25T05:39:49.123055,0,53,33,0,0,58,155.86,6215MiB,49140MiB,1,43,27,0,0,61,173.46,5232MiB,49140MiB
2025-10-25T05:39:50.373890,0,45,28,0,0,58,143.09,6215MiB,49140MiB,1,31,19,0,0,62,153.19,5232MiB,49140MiB
2025-10-25T05:39:51.584762,0,43,27,0,0,58,172.38,6215MiB,49140MiB,1,45,29,0,0,63,217.80,5232MiB,49140MiB
2025-10-25T05:39:52.796688,0,44,27,0,0,58,160.11,6215MiB,49140MiB,1,60,37,0,0,62,133.64,5232MiB,49140MiB
2025-10-25T05:39:54.028339,0,37,23,0,0,57,145.42,6215MiB,49140MiB,1,44,27,0,0,61,181.03,5232MiB,49140MiB
2025-10-25T05:39:55.261388,0,46,29,0,0,58,173.84,6215MiB,49140MiB,1,34,20,0,0,62,195.57,5232MiB,49140MiB
2025-10-25T05:39:56.479893,0,61,3,0,0,57,125.39,6215MiB,49140MiB,1,0,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T05:39:57.687352,0,2,0,0,0,56,92.48,6215MiB,49140MiB,1,2,0,0,0,60,95.38,5232MiB,49140MiB
2025-10-25T05:39:58.942185,0,51,31,0,0,56,166.33,6215MiB,49140MiB,1,43,27,0,0,61,150.13,5232MiB,49140MiB
2025-10-25T05:40:00.177810,0,48,31,0,0,57,142.75,6215MiB,49140MiB,1,37,23,0,0,62,150.75,5232MiB,49140MiB
2025-10-25T05:40:01.391045,0,34,20,0,0,57,166.51,6215MiB,49140MiB,1,37,21,0,0,61,174.74,5232MiB,49140MiB
2025-10-25T05:40:02.603107,0,44,27,0,0,58,211.59,6215MiB,49140MiB,1,58,36,0,0,61,179.62,5232MiB,49140MiB
2025-10-25T05:40:03.858230,0,30,17,0,0,57,105.62,6215MiB,49140MiB,1,48,32,0,0,62,132.96,5232MiB,49140MiB
2025-10-25T05:40:05.072155,0,43,27,0,0,58,196.47,6215MiB,49140MiB,1,43,27,0,0,62,179.14,5232MiB,49140MiB
2025-10-25T05:40:06.284228,0,57,36,0,0,57,188.97,6215MiB,49140MiB,1,37,24,0,0,62,124.74,5232MiB,49140MiB
2025-10-25T05:40:07.498341,0,64,3,0,0,56,127.60,6215MiB,49140MiB,1,0,0,0,0,60,95.74,5232MiB,49140MiB
2025-10-25T05:40:08.774051,0,8,0,0,0,56,90.55,6215MiB,49140MiB,1,1,0,0,0,60,155.39,5232MiB,49140MiB
2025-10-25T05:40:09.997237,0,43,27,0,0,58,142.74,6215MiB,49140MiB,1,38,24,0,0,61,180.97,5232MiB,49140MiB
2025-10-25T05:40:11.213222,0,42,26,0,0,58,190.57,6215MiB,49140MiB,1,54,33,0,0,61,176.87,5232MiB,49140MiB
2025-10-25T05:40:12.461839,0,43,27,0,0,56,142.74,6215MiB,49140MiB,1,43,27,0,0,62,150.91,5232MiB,49140MiB
2025-10-25T05:40:13.676869,0,41,27,0,0,57,172.17,6215MiB,49140MiB,1,30,19,0,0,62,204.58,5232MiB,49140MiB
2025-10-25T05:40:14.891210,0,52,33,0,0,57,175.86,6215MiB,49140MiB,1,41,24,0,0,62,108.51,5232MiB,49140MiB
2025-10-25T05:40:16.103837,0,37,23,0,0,56,152.02,6215MiB,49140MiB,1,36,20,0,0,62,186.11,5232MiB,49140MiB
2025-10-25T05:40:17.357996,0,41,26,0,0,58,179.56,6215MiB,49140MiB,1,57,36,0,0,63,205.93,5232MiB,49140MiB
2025-10-25T05:40:18.572040,0,59,3,0,0,56,125.78,6215MiB,49140MiB,1,0,0,0,0,60,95.67,5232MiB,49140MiB
2025-10-25T05:40:19.860974,0,39,24,0,0,56,126.29,6215MiB,49140MiB,1,43,27,0,0,62,148.75,5232MiB,49140MiB
2025-10-25T05:40:21.073373,0,42,27,0,0,57,181.42,6215MiB,49140MiB,1,43,27,0,0,63,214.10,5232MiB,49140MiB
2025-10-25T05:40:22.287985,0,59,37,0,0,57,158.24,6215MiB,49140MiB,1,43,27,0,0,62,157.60,5232MiB,49140MiB
2025-10-25T05:40:23.516846,0,44,27,0,0,57,171.53,6215MiB,49140MiB,1,43,27,0,0,63,176.48,5232MiB,49140MiB
2025-10-25T05:40:24.729617,0,42,27,0,0,56,148.44,6215MiB,49140MiB,1,50,32,0,0,63,175.12,5232MiB,49140MiB
2025-10-25T05:40:25.939728,0,43,27,0,0,56,170.53,6215MiB,49140MiB,1,42,27,0,0,62,171.79,5232MiB,49140MiB
2025-10-25T05:40:27.192754,0,42,27,0,0,57,161.66,6215MiB,49140MiB,1,39,23,0,0,62,172.52,5232MiB,49140MiB
2025-10-25T05:40:28.402904,0,44,27,0,0,57,156.24,6215MiB,49140MiB,1,46,29,0,0,61,165.28,5232MiB,49140MiB
2025-10-25T05:40:29.673092,0,42,2,0,0,55,90.48,6215MiB,49140MiB,1,0,0,0,0,60,95.72,5232MiB,49140MiB
2025-10-25T05:40:30.988759,0,45,28,0,0,56,218.19,6215MiB,49140MiB,1,43,27,0,0,62,161.80,5232MiB,49140MiB
2025-10-25T05:40:32.198314,0,43,27,0,0,56,145.31,6215MiB,49140MiB,1,46,29,0,0,62,166.04,5232MiB,49140MiB
2025-10-25T05:40:33.449622,0,38,23,0,0,57,150.27,6215MiB,49140MiB,1,40,23,0,0,62,206.42,5232MiB,49140MiB
2025-10-25T05:40:34.667068,0,52,33,0,0,56,151.16,6215MiB,49140MiB,1,42,27,0,0,62,152.13,5232MiB,49140MiB
2025-10-25T05:40:35.881678,0,48,31,0,0,56,159.92,6215MiB,49140MiB,1,40,25,0,0,62,167.48,5232MiB,49140MiB
2025-10-25T05:40:37.093659,0,46,28,0,0,56,154.94,6215MiB,49140MiB,1,59,37,0,0,62,191.19,5232MiB,49140MiB
2025-10-25T05:40:38.307902,0,51,31,0,0,56,161.66,6215MiB,49140MiB,1,42,27,0,0,61,139.02,5232MiB,49140MiB
2025-10-25T05:40:39.518705,0,62,3,0,0,55,124.90,6215MiB,49140MiB,1,0,0,0,0,60,95.91,5232MiB,49140MiB
2025-10-25T05:40:40.766725,0,15,9,0,0,55,181.40,6215MiB,49140MiB,1,41,27,0,0,62,156.45,5232MiB,49140MiB
2025-10-25T05:40:41.980781,0,45,28,0,0,55,199.74,6215MiB,49140MiB,1,52,36,0,0,62,124.86,5232MiB,49140MiB
2025-10-25T05:40:43.211926,0,36,21,0,0,55,147.09,6215MiB,49140MiB,1,41,24,0,0,63,175.11,5232MiB,49140MiB
2025-10-25T05:40:44.427823,0,55,33,0,0,56,156.99,6215MiB,49140MiB,1,42,27,0,0,62,184.81,5232MiB,49140MiB
2025-10-25T05:40:45.640857,0,43,27,0,0,56,154.79,6215MiB,49140MiB,1,51,32,0,0,62,152.40,5232MiB,49140MiB
2025-10-25T05:40:46.873417,0,43,26,0,0,57,145.79,6215MiB,49140MiB,1,58,36,0,0,63,198.20,5232MiB,49140MiB
2025-10-25T05:40:48.085389,0,51,30,0,0,57,167.36,6215MiB,49140MiB,1,43,27,0,0,62,174.74,5232MiB,49140MiB
2025-10-25T05:40:49.315876,0,43,27,0,0,56,146.78,6215MiB,49140MiB,1,33,20,0,0,63,165.12,5232MiB,49140MiB
2025-10-25T05:40:50.526488,0,62,3,0,0,55,125.41,6215MiB,49140MiB,1,0,0,0,0,60,95.77,5232MiB,49140MiB
2025-10-25T05:40:52.141138,0,44,27,0,0,55,141.30,6215MiB,49140MiB,1,38,23,0,0,62,153.63,5232MiB,49140MiB
2025-10-25T05:40:53.355692,0,42,26,0,0,56,168.67,6215MiB,49140MiB,1,47,31,0,0,62,178.32,5232MiB,49140MiB
2025-10-25T05:40:54.567839,0,41,25,0,0,56,159.74,6215MiB,49140MiB,1,49,31,0,0,62,159.88,5232MiB,49140MiB
2025-10-25T05:40:55.783960,0,51,31,0,0,56,135.53,6215MiB,49140MiB,1,43,27,0,0,62,151.85,5232MiB,49140MiB
2025-10-25T05:40:57.020793,0,39,23,0,0,56,180.65,6215MiB,49140MiB,1,42,26,0,0,63,179.99,5232MiB,49140MiB
2025-10-25T05:40:58.230112,0,54,35,0,0,56,193.45,6215MiB,49140MiB,1,35,20,0,0,62,182.18,5232MiB,49140MiB
2025-10-25T05:40:59.442228,0,57,38,0,0,55,172.45,6215MiB,49140MiB,1,53,33,0,0,63,149.58,5232MiB,49140MiB
2025-10-25T05:41:00.673314,0,42,18,0,0,55,109.12,6215MiB,49140MiB,1,2,0,0,0,61,96.86,5232MiB,49140MiB
2025-10-25T05:41:01.903657,0,0,0,0,0,54,89.59,6215MiB,49140MiB,1,0,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T05:41:03.241443,0,50,30,0,0,56,147.90,6215MiB,49140MiB,1,41,27,0,0,62,162.75,5232MiB,49140MiB
2025-10-25T05:41:04.457361,0,47,30,0,0,55,172.05,6215MiB,49140MiB,1,42,26,0,0,62,152.01,5232MiB,49140MiB
2025-10-25T05:41:05.693694,0,43,27,0,0,55,171.07,6215MiB,49140MiB,1,48,32,0,0,62,196.14,5232MiB,49140MiB
2025-10-25T05:41:06.925194,0,41,27,0,0,56,162.14,6215MiB,49140MiB,1,63,43,0,0,62,227.59,5232MiB,49140MiB
2025-10-25T05:41:08.140574,0,44,28,0,0,55,171.88,6215MiB,49140MiB,1,43,27,0,0,62,149.39,5232MiB,49140MiB
2025-10-25T05:41:09.395226,0,49,32,0,0,55,185.67,6215MiB,49140MiB,1,41,25,0,0,62,200.64,5232MiB,49140MiB
2025-10-25T05:41:10.628744,0,61,41,0,0,55,182.39,6215MiB,49140MiB,1,56,36,0,0,62,179.93,5232MiB,49140MiB
2025-10-25T05:41:11.862942,0,55,3,0,0,55,119.60,6215MiB,49140MiB,1,0,0,0,0,61,96.26,5232MiB,49140MiB
2025-10-25T05:41:13.155205,0,5,0,0,0,55,89.61,6215MiB,49140MiB,1,7,4,0,0,61,156.19,5232MiB,49140MiB
2025-10-25T05:41:14.376175,0,43,27,0,0,55,173.48,6215MiB,49140MiB,1,29,16,0,0,62,203.93,5232MiB,49140MiB
2025-10-25T05:41:15.614378,0,45,28,0,0,55,149.78,6215MiB,49140MiB,1,42,27,0,0,62,193.32,5232MiB,49140MiB
2025-10-25T05:41:16.828666,0,43,27,0,0,54,160.35,6215MiB,49140MiB,1,55,36,0,0,62,122.65,5232MiB,49140MiB
2025-10-25T05:41:18.059962,0,39,24,0,0,56,146.54,6215MiB,49140MiB,1,41,26,0,0,63,203.65,5232MiB,49140MiB
2025-10-25T05:41:19.277022,0,42,27,0,0,56,145.46,6215MiB,49140MiB,1,43,27,0,0,61,157.95,5232MiB,49140MiB
2025-10-25T05:41:20.511156,0,43,27,0,0,55,144.10,6215MiB,49140MiB,1,29,17,0,0,63,164.00,5232MiB,49140MiB
2025-10-25T05:41:21.724072,0,42,26,0,0,56,171.23,6215MiB,49140MiB,1,47,30,0,0,62,186.35,5232MiB,49140MiB
2025-10-25T05:41:22.936364,0,56,3,0,0,54,122.67,6215MiB,49140MiB,1,0,0,0,0,61,96.25,5232MiB,49140MiB
2025-10-25T05:41:24.226400,0,53,33,0,0,55,182.15,6215MiB,49140MiB,1,42,27,0,0,62,174.34,5232MiB,49140MiB
2025-10-25T05:41:25.474469,0,43,27,0,0,55,161.78,6215MiB,49140MiB,1,42,26,0,0,63,195.64,5232MiB,49140MiB
2025-10-25T05:41:26.690180,0,41,25,0,0,55,168.82,6215MiB,49140MiB,1,52,33,0,0,62,163.68,5232MiB,49140MiB
2025-10-25T05:41:27.904926,0,59,37,0,0,55,172.04,6215MiB,49140MiB,1,44,27,0,0,62,174.72,5232MiB,49140MiB
2025-10-25T05:41:29.114523,0,42,27,0,0,55,155.48,6215MiB,49140MiB,1,40,23,0,0,62,170.92,5232MiB,49140MiB
2025-10-25T05:41:30.372916,0,38,23,0,0,55,185.25,6215MiB,49140MiB,1,54,34,0,0,62,181.53,5232MiB,49140MiB
2025-10-25T05:41:31.589028,0,43,27,0,0,54,145.86,6215MiB,49140MiB,1,63,43,0,0,62,99.79,5232MiB,49140MiB
2025-10-25T05:41:32.820379,0,43,27,0,0,55,195.10,6215MiB,49140MiB,1,45,27,0,0,63,179.65,5232MiB,49140MiB
2025-10-25T05:41:34.031686,0,57,3,0,0,54,118.87,6215MiB,49140MiB,1,0,0,0,0,60,95.72,5232MiB,49140MiB
2025-10-25T05:41:35.414905,0,58,38,0,0,56,196.86,6215MiB,49140MiB,1,52,33,0,0,61,202.39,5232MiB,49140MiB
2025-10-25T05:41:36.649350,0,45,27,0,0,54,122.83,6215MiB,49140MiB,1,54,37,0,0,62,149.54,5232MiB,49140MiB
2025-10-25T05:41:37.858335,0,42,26,0,0,55,179.99,6215MiB,49140MiB,1,49,31,0,0,62,170.86,5232MiB,49140MiB
2025-10-25T05:41:39.069182,0,49,30,0,0,56,171.13,6215MiB,49140MiB,1,43,27,0,0,62,174.99,5232MiB,49140MiB
2025-10-25T05:41:40.280190,0,58,39,0,0,55,108.45,6215MiB,49140MiB,1,33,21,0,0,62,109.81,5232MiB,49140MiB
2025-10-25T05:41:41.530778,0,43,27,0,0,56,148.67,6215MiB,49140MiB,1,44,27,0,0,62,205.59,5232MiB,49140MiB
2025-10-25T05:41:42.733901,0,34,21,0,0,55,176.92,6215MiB,49140MiB,1,55,36,0,0,63,204.10,5232MiB,49140MiB
2025-10-25T05:41:43.948130,0,42,27,0,0,55,200.11,6215MiB,49140MiB,1,2,0,0,0,61,96.64,5232MiB,49140MiB
2025-10-25T05:41:45.301019,0,0,0,0,0,53,89.51,6215MiB,49140MiB,1,0,0,0,0,60,96.33,5232MiB,49140MiB
2025-10-25T05:41:46.610981,0,57,36,0,0,55,181.75,6215MiB,49140MiB,1,43,27,0,0,63,156.94,5232MiB,49140MiB
2025-10-25T05:41:47.826216,0,62,42,0,0,54,191.63,6215MiB,49140MiB,1,57,36,0,0,62,179.19,5232MiB,49140MiB
2025-10-25T05:41:49.057647,0,41,25,0,0,54,110.57,6215MiB,49140MiB,1,42,27,0,0,63,179.71,5232MiB,49140MiB
2025-10-25T05:41:50.267070,0,41,27,0,0,55,170.97,6215MiB,49140MiB,1,50,32,0,0,63,176.66,5232MiB,49140MiB
2025-10-25T05:41:51.483300,0,53,33,0,0,54,139.90,6215MiB,49140MiB,1,44,27,0,0,62,120.21,5232MiB,49140MiB
2025-10-25T05:41:52.715571,0,35,23,0,0,54,198.93,6215MiB,49140MiB,1,46,29,0,0,63,186.65,5232MiB,49140MiB
2025-10-25T05:41:53.924932,0,42,27,0,0,56,161.88,6215MiB,49140MiB,1,63,42,0,0,61,108.02,5232MiB,49140MiB
2025-10-25T05:41:55.163840,0,55,3,0,0,54,119.93,6215MiB,49140MiB,1,0,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-25T05:41:56.537586,0,9,0,0,0,53,89.27,6215MiB,49140MiB,1,0,0,0,0,61,132.84,5232MiB,49140MiB
2025-10-25T05:41:57.762070,0,43,27,0,0,55,143.96,6215MiB,49140MiB,1,34,21,0,0,62,204.66,5232MiB,49140MiB
2025-10-25T05:41:58.970877,0,41,25,0,0,55,200.39,6215MiB,49140MiB,1,56,36,0,0,62,179.61,5232MiB,49140MiB
2025-10-25T05:42:00.183069,0,58,37,0,0,54,141.05,6215MiB,49140MiB,1,43,27,0,0,63,159.15,5232MiB,49140MiB
2025-10-25T05:42:01.401151,0,56,36,0,0,55,194.73,6215MiB,49140MiB,1,40,24,0,0,62,165.65,5232MiB,49140MiB
2025-10-25T05:42:02.618844,0,57,38,0,0,54,171.76,6215MiB,49140MiB,1,48,30,0,0,61,176.85,5232MiB,49140MiB
2025-10-25T05:42:03.829353,0,42,26,0,0,54,141.12,6215MiB,49140MiB,1,45,28,0,0,63,176.90,5232MiB,49140MiB
2025-10-25T05:42:05.061719,0,41,27,0,0,55,170.84,6215MiB,49140MiB,1,52,33,0,0,63,185.66,5232MiB,49140MiB
2025-10-25T05:42:06.278470,0,60,3,0,0,54,123.68,6215MiB,49140MiB,1,0,0,0,0,60,95.90,5232MiB,49140MiB
2025-10-25T05:42:07.569357,0,56,36,0,0,54,170.82,6215MiB,49140MiB,1,53,34,0,0,62,147.77,5232MiB,49140MiB
2025-10-25T05:42:08.799803,0,42,27,0,0,54,170.65,6215MiB,49140MiB,1,43,27,0,0,63,188.04,5232MiB,49140MiB
2025-10-25T05:42:10.010460,0,44,28,0,0,54,146.74,6215MiB,49140MiB,1,46,29,0,0,62,197.24,5232MiB,49140MiB
2025-10-25T05:42:11.221949,0,43,27,0,0,54,160.43,6215MiB,49140MiB,1,52,32,0,0,62,166.47,5232MiB,49140MiB
