time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:49:50.258376,0,53,6,0,0,62,143.16,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:49:51.702510,0,63,45,0,0,63,215.66,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-17T22:49:53.148706,0,66,46,0,0,64,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-17T22:49:54.654154,0,68,48,0,0,63,230.43,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-17T22:49:56.093306,0,62,43,0,0,64,213.35,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-17T22:49:57.558186,0,64,44,0,0,63,211.78,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T22:49:59.002579,0,61,44,0,0,64,223.27,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-17T22:50:00.454154,0,51,24,0,0,62,156.64,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T22:50:01.879942,0,60,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:50:03.509716,0,63,44,0,0,63,221.18,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:50:04.953326,0,61,43,0,0,63,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T22:50:06.258899,0,62,43,0,0,63,210.69,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-17T22:50:07.721341,0,62,44,0,0,64,235.49,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-17T22:50:09.164966,0,62,44,0,0,64,220.71,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T22:50:10.647260,0,64,44,0,0,64,213.84,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T22:50:12.111433,0,60,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:50:13.636336,0,64,46,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-17T22:50:14.879532,0,67,48,0,0,64,229.20,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-17T22:50:16.499476,0,69,50,0,0,63,223.80,5069MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-17T22:50:17.983050,0,62,44,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-17T22:50:19.611044,0,63,44,0,0,63,217.63,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-17T22:50:21.136110,0,64,46,0,0,64,211.10,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:50:22.579389,0,55,38,0,0,63,219.83,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:50:23.833751,0,63,45,0,0,63,213.20,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T22:50:25.446121,0,60,43,0,0,63,213.27,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:50:26.934894,0,65,47,0,0,64,223.63,5069MiB,49140MiB,1,0,0,0,0,25,27.06,8MiB,49140MiB
2025-11-17T22:50:28.359347,0,62,43,0,0,63,213.73,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-17T22:50:29.823294,0,70,50,0,0,63,236.57,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-17T22:50:31.228419,0,61,43,0,0,64,211.68,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:50:32.653281,0,25,15,0,0,62,180.21,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:50:34.078465,0,63,44,0,0,63,221.26,5069MiB,49140MiB,1,0,0,0,0,25,21.78,8MiB,49140MiB
2025-11-17T22:50:35.484223,0,64,46,0,0,64,216.87,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-17T22:50:36.929292,0,62,43,0,0,63,198.46,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:50:38.373033,0,62,43,0,0,63,232.29,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:50:39.696577,0,64,45,0,0,63,219.11,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T22:50:41.161459,0,63,44,0,0,63,231.83,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-17T22:50:42.631098,0,41,5,0,0,61,99.21,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-17T22:50:44.357870,0,61,43,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-17T22:50:45.681214,0,64,46,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:50:47.306746,0,65,46,0,0,63,205.79,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:50:48.752896,0,64,46,0,0,63,217.41,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-17T22:50:50.179139,0,63,45,0,0,64,231.59,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-17T22:50:51.624065,0,64,47,0,0,63,218.71,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T22:50:52.892229,0,52,6,0,0,62,139.99,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:50:54.420635,0,61,43,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T22:50:55.930990,0,63,44,0,0,63,211.44,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-17T22:50:57.193186,0,67,48,0,0,64,222.96,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T22:50:58.657024,0,66,47,0,0,63,221.24,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T22:51:00.243780,0,73,54,0,0,64,241.18,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:51:01.871373,0,59,43,0,0,63,213.43,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-17T22:51:03.317031,0,47,5,0,0,62,142.14,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-17T22:51:04.660106,0,65,47,0,0,63,219.45,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-17T22:51:06.167839,0,66,46,0,0,63,238.29,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T22:51:07.589226,0,68,49,0,0,63,235.16,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:51:09.031777,0,62,43,0,0,63,214.68,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:51:10.256825,0,62,43,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-17T22:51:11.884966,0,61,43,0,0,63,213.18,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-17T22:51:13.327259,0,50,6,0,0,62,142.48,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T22:51:14.871442,0,69,51,0,0,63,226.21,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-17T22:51:16.401559,0,62,45,0,0,63,218.98,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-17T22:51:17.644195,0,68,49,0,0,63,229.77,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-17T22:51:19.066759,0,60,43,0,0,63,213.16,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-17T22:51:20.517220,0,56,39,0,0,64,224.87,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:51:22.042567,0,69,50,0,0,64,232.88,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T22:51:23.584954,0,69,51,0,0,62,140.65,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:51:25.027539,0,65,46,0,0,63,244.65,5069MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-17T22:51:26.477043,0,69,50,0,0,63,240.57,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:51:27.701952,0,71,51,0,0,63,215.65,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T22:51:29.331974,0,57,41,0,0,63,213.31,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-17T22:51:30.760640,0,66,48,0,0,64,213.46,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-17T22:51:32.388170,0,68,49,0,0,63,216.95,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-17T22:51:33.734137,0,63,44,0,0,64,212.50,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-17T22:51:35.360042,0,61,43,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-17T22:51:36.783855,0,59,42,0,0,63,222.78,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-17T22:51:38.226803,0,63,44,0,0,64,218.90,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:51:39.650946,0,65,45,0,0,63,227.96,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-17T22:51:41.052230,0,67,47,0,0,63,237.73,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:51:42.657980,0,61,43,0,0,64,213.55,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-17T22:51:44.100485,0,61,43,0,0,63,216.41,5069MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-17T22:51:45.545442,0,63,44,0,0,63,216.24,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-17T22:51:47.021628,0,67,49,0,0,63,235.56,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-17T22:51:48.586573,0,62,44,0,0,63,213.06,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T22:51:50.032309,0,66,46,0,0,63,223.79,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-17T22:51:51.296942,0,65,46,0,0,63,236.78,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:51:52.537212,0,65,47,0,0,64,220.50,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-17T22:51:54.002457,0,66,45,0,0,63,219.89,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-17T22:51:55.549660,0,33,21,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-17T22:51:56.991853,0,71,51,0,0,64,238.16,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:51:58.436153,0,59,41,0,0,63,199.11,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:52:00.063759,0,68,49,0,0,64,236.47,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-17T22:52:01.528662,0,62,43,0,0,63,228.90,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T22:52:02.822198,0,63,45,0,0,63,214.13,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-17T22:52:04.450700,0,65,45,0,0,63,224.31,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T22:52:05.760858,0,4,0,0,0,62,150.10,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-17T22:52:07.229515,0,66,46,0,0,63,225.85,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-17T22:52:08.700788,0,63,45,0,0,64,187.94,5069MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-17T22:52:10.326530,0,66,46,0,0,64,211.17,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-17T22:52:11.711956,0,59,42,0,0,63,223.00,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T22:52:12.934249,0,68,49,0,0,63,218.31,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-17T22:52:14.398090,0,63,43,0,0,63,213.95,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-17T22:52:15.764402,0,25,3,0,0,61,99.63,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-17T22:52:17.409865,0,64,45,0,0,63,220.90,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-17T22:52:18.871090,0,64,45,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T22:52:20.501111,0,64,47,0,0,63,236.55,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:52:21.935064,0,62,44,0,0,63,236.25,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-17T22:52:23.321999,0,63,45,0,0,64,215.48,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T22:52:24.685983,0,61,44,0,0,63,232.97,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:52:26.088176,0,17,2,0,0,61,99.04,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-17T22:52:27.695531,0,62,44,0,0,62,217.64,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-17T22:52:29.119371,0,66,46,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-17T22:52:30.543469,0,60,43,0,0,63,214.18,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-17T22:52:32.015250,0,68,48,0,0,64,228.41,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-17T22:52:33.439949,0,60,43,0,0,63,214.10,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:52:34.884569,0,64,44,0,0,63,212.75,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:52:36.370649,0,54,6,0,0,62,142.74,5069MiB,49140MiB,1,0,0,0,0,25,26.39,8MiB,49140MiB
2025-11-17T22:52:37.916909,0,68,46,0,0,63,223.09,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T22:52:39.361622,0,60,43,0,0,63,221.77,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:52:40.973837,0,61,44,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-17T22:52:42.414534,0,64,46,0,0,63,217.49,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:52:43.961768,0,62,44,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-17T22:52:45.429268,0,61,43,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-17T22:52:46.713663,0,52,6,0,0,62,142.70,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-17T22:52:48.060893,0,63,43,0,0,63,213.10,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:52:49.584489,0,61,43,0,0,63,213.09,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-17T22:52:51.092489,0,67,49,0,0,63,215.79,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-17T22:52:52.516158,0,60,43,0,0,63,220.74,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-17T22:52:54.000980,0,62,44,0,0,63,213.87,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-17T22:52:55.630382,0,67,48,0,0,63,231.51,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-17T22:52:57.254341,0,55,6,0,0,61,115.60,5069MiB,49140MiB,1,0,0,0,0,25,21.38,8MiB,49140MiB
2025-11-17T22:52:58.820126,0,63,44,0,0,63,213.12,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-17T22:53:00.165834,0,61,43,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:53:01.589186,0,68,49,0,0,64,231.32,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:53:03.134496,0,66,48,0,0,63,212.78,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T22:53:04.599751,0,60,42,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,25,23.82,8MiB,49140MiB
2025-11-17T22:53:06.005145,0,67,49,0,0,63,228.04,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:53:07.630644,0,45,5,0,0,61,98.95,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:53:09.050756,0,62,45,0,0,64,215.75,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:53:10.474881,0,60,43,0,0,64,211.16,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:53:11.918686,0,65,46,0,0,64,239.63,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-17T22:53:13.202994,0,67,47,0,0,64,231.15,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-17T22:53:14.551725,0,65,46,0,0,63,230.69,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:53:15.875764,0,62,44,0,0,64,223.23,5069MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-17T22:53:17.265292,0,64,44,0,0,63,189.29,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-17T22:53:18.689920,0,63,45,0,0,63,215.41,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-17T22:53:20.170460,0,63,44,0,0,64,215.31,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-17T22:53:21.694074,0,62,43,0,0,64,221.78,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:53:23.321660,0,69,48,0,0,63,229.58,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:53:24.704627,0,64,46,0,0,63,213.65,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:53:26.148688,0,68,48,0,0,64,232.76,5069MiB,49140MiB,1,1,0,0,0,25,22.87,8MiB,49140MiB
2025-11-17T22:53:27.510999,0,57,32,0,0,62,139.03,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-17T22:53:29.138768,0,69,48,0,0,63,236.47,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T22:53:30.562787,0,62,44,0,0,63,215.64,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-17T22:53:31.984281,0,66,46,0,0,64,226.78,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:53:33.246365,0,71,52,0,0,64,219.21,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-17T22:53:34.673457,0,68,47,0,0,64,221.35,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T22:53:36.173476,0,69,49,0,0,64,234.30,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T22:53:37.697971,0,49,5,0,0,62,137.90,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-17T22:53:38.959232,0,65,46,0,0,63,219.38,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T22:53:40.424056,0,67,47,0,0,63,226.14,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T22:53:42.051038,0,71,51,0,0,64,238.54,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-17T22:53:43.494807,0,69,49,0,0,64,222.39,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T22:53:45.114700,0,63,44,0,0,64,221.50,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-17T22:53:46.533603,0,50,35,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T22:53:47.960444,0,44,5,0,0,61,99.27,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-17T22:53:49.364975,0,57,41,0,0,63,210.92,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-17T22:53:50.913311,0,63,44,0,0,64,229.53,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:53:52.378621,0,69,50,0,0,63,233.92,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:53:53.744370,0,67,46,0,0,64,236.55,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T22:53:55.191893,0,74,53,0,0,64,244.93,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-17T22:53:56.635098,0,61,43,0,0,64,213.27,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-17T22:53:57.937815,0,62,43,0,0,62,133.72,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-17T22:53:59.340834,0,64,44,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T22:54:00.929567,0,61,43,0,0,64,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-17T22:54:02.314758,0,57,40,0,0,63,203.56,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T22:54:03.740886,0,54,38,0,0,64,212.44,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-17T22:54:05.189581,0,67,46,0,0,64,224.08,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:54:06.613452,0,70,50,0,0,63,239.69,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T22:54:08.241059,0,56,28,0,0,62,139.15,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T22:54:09.481751,0,69,49,0,0,63,216.72,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T22:54:10.923829,0,60,43,0,0,64,211.20,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-17T22:54:12.533731,0,61,44,0,0,63,218.98,5069MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-17T22:54:14.160729,0,66,46,0,0,63,223.78,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-17T22:54:15.584352,0,66,45,0,0,64,220.95,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-17T22:54:17.008229,0,67,49,0,0,63,229.25,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-17T22:54:18.578349,0,53,15,0,0,62,138.72,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T22:54:20.204645,0,69,50,0,0,63,228.50,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:54:21.700013,0,60,43,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-17T22:54:23.327694,0,65,46,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-17T22:54:24.830713,0,61,44,0,0,63,215.87,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-17T22:54:26.256314,0,60,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-17T22:54:27.681615,0,65,47,0,0,63,218.27,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-17T22:54:28.986363,0,58,36,0,0,62,190.18,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T22:54:30.435816,0,62,44,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:54:31.920417,0,60,43,0,0,63,213.21,5069MiB,49140MiB,1,1,0,0,0,25,26.66,8MiB,49140MiB
