time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:49:28.530450,0,92,59,0,0,54,54.77,2910MiB,23034MiB
2025-12-04T22:49:29.624845,0,85,55,0,0,55,67.36,2910MiB,23034MiB
2025-12-04T22:49:30.717042,0,87,57,0,0,54,59.40,2910MiB,23034MiB
2025-12-04T22:49:31.812930,0,89,60,0,0,54,57.85,2910MiB,23034MiB
2025-12-04T22:49:32.918551,0,85,54,0,0,54,54.38,2910MiB,23034MiB
2025-12-04T22:49:34.020282,0,92,59,0,0,54,55.28,2910MiB,23034MiB
2025-12-04T22:49:35.117930,0,86,56,0,0,54,59.61,2910MiB,23034MiB
2025-12-04T22:49:36.216104,0,86,54,0,0,54,63.35,2910MiB,23034MiB
2025-12-04T22:49:37.312085,0,90,57,0,0,54,69.49,2910MiB,23034MiB
2025-12-04T22:49:38.406194,0,90,59,0,0,54,74.49,2910MiB,23034MiB
2025-12-04T22:49:39.499390,0,86,55,0,0,55,78.10,2910MiB,23034MiB
2025-12-04T22:49:40.592720,0,92,63,0,0,55,71.51,2910MiB,23034MiB
2025-12-04T22:49:41.686681,0,92,61,0,0,54,75.64,2910MiB,23034MiB
2025-12-04T22:49:42.776220,0,90,66,0,0,54,74.63,2910MiB,23034MiB
2025-12-04T22:49:43.871703,0,90,65,0,0,54,79.49,2910MiB,23034MiB
2025-12-04T22:49:44.964944,0,89,64,0,0,54,76.17,2910MiB,23034MiB
2025-12-04T22:49:46.062385,0,90,59,0,0,55,70.93,2910MiB,23034MiB
2025-12-04T22:49:47.167465,0,92,66,0,0,54,76.85,2910MiB,23034MiB
2025-12-04T22:49:48.264428,0,91,64,0,0,54,70.31,2910MiB,23034MiB
2025-12-04T22:49:49.359128,0,91,65,0,0,54,76.51,2910MiB,23034MiB
2025-12-04T22:49:50.451835,0,92,67,0,0,54,71.17,2910MiB,23034MiB
2025-12-04T22:49:51.547838,0,92,67,0,0,54,66.06,2910MiB,23034MiB
2025-12-04T22:49:52.638081,0,82,54,0,0,54,63.54,2910MiB,23034MiB
2025-12-04T22:49:53.752555,0,85,55,0,0,54,62.26,2910MiB,23034MiB
2025-12-04T22:49:54.857830,0,89,59,0,0,54,57.60,2910MiB,23034MiB
2025-12-04T22:49:55.955260,0,90,65,0,0,54,68.96,2910MiB,23034MiB
2025-12-04T22:49:57.050799,0,89,65,0,0,54,75.64,2910MiB,23034MiB
2025-12-04T22:49:58.148273,0,90,59,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T22:49:59.248638,0,92,63,0,0,55,72.76,2910MiB,23034MiB
2025-12-04T22:50:00.349407,0,92,60,0,0,54,78.86,2910MiB,23034MiB
2025-12-04T22:50:01.454335,0,88,56,0,0,54,60.97,2910MiB,23034MiB
2025-12-04T22:50:02.568992,0,85,53,0,0,54,61.58,2910MiB,23034MiB
2025-12-04T22:50:03.674138,0,92,60,0,0,54,67.12,2910MiB,23034MiB
2025-12-04T22:50:04.773464,0,88,57,0,0,54,70.83,2910MiB,23034MiB
2025-12-04T22:50:05.869625,0,92,66,0,0,55,73.96,2910MiB,23034MiB
2025-12-04T22:50:06.965716,0,92,60,0,0,55,75.79,2910MiB,23034MiB
2025-12-04T22:50:08.062479,0,92,66,0,0,55,72.51,2910MiB,23034MiB
2025-12-04T22:50:09.157695,0,92,64,0,0,55,73.39,2910MiB,23034MiB
2025-12-04T22:50:10.244614,0,84,53,0,0,54,73.81,2910MiB,23034MiB
2025-12-04T22:50:11.350060,0,89,55,0,0,54,66.16,2910MiB,23034MiB
2025-12-04T22:50:12.461144,0,91,59,0,0,55,76.03,2910MiB,23034MiB
2025-12-04T22:50:13.567656,0,85,54,0,0,55,77.23,2910MiB,23034MiB
2025-12-04T22:50:14.667393,0,91,63,0,0,55,72.71,2910MiB,23034MiB
2025-12-04T22:50:15.763463,0,92,60,0,0,54,77.42,2910MiB,23034MiB
2025-12-04T22:50:16.859744,0,92,65,0,0,54,70.39,2910MiB,23034MiB
2025-12-04T22:50:17.954921,0,64,30,0,0,53,66.10,2910MiB,23034MiB
2025-12-04T22:50:19.044874,0,88,64,0,0,54,73.72,2910MiB,23034MiB
2025-12-04T22:50:20.143466,0,90,59,0,0,54,77.28,2910MiB,23034MiB
2025-12-04T22:50:21.248871,0,91,62,0,0,55,70.20,2910MiB,23034MiB
2025-12-04T22:50:22.358045,0,82,53,0,0,55,67.88,2910MiB,23034MiB
2025-12-04T22:50:23.462376,0,82,54,0,0,54,55.73,2910MiB,23034MiB
2025-12-04T22:50:24.571872,0,90,61,0,0,54,62.81,2910MiB,23034MiB
2025-12-04T22:50:25.682802,0,90,60,0,0,54,75.60,2910MiB,23034MiB
2025-12-04T22:50:26.790018,0,24,15,0,0,54,55.35,2910MiB,23034MiB
2025-12-04T22:50:27.888461,0,92,58,0,0,54,76.22,2910MiB,23034MiB
2025-12-04T22:50:28.995597,0,92,63,0,0,54,58.24,2910MiB,23034MiB
2025-12-04T22:50:30.095057,0,84,53,0,0,54,55.77,2910MiB,23034MiB
2025-12-04T22:50:31.191280,0,90,56,0,0,54,59.36,2910MiB,23034MiB
2025-12-04T22:50:32.286440,0,90,59,0,0,55,60.94,2910MiB,23034MiB
2025-12-04T22:50:33.379005,0,85,54,0,0,55,67.70,2910MiB,23034MiB
2025-12-04T22:50:34.474164,0,92,63,0,0,55,70.98,2910MiB,23034MiB
2025-12-04T22:50:35.568125,0,91,66,0,0,54,78.38,2910MiB,23034MiB
2025-12-04T22:50:36.673304,0,90,66,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T22:50:37.763642,0,86,56,0,0,54,69.87,2910MiB,23034MiB
2025-12-04T22:50:38.861429,0,83,53,0,0,54,57.21,2910MiB,23034MiB
2025-12-04T22:50:39.969444,0,88,63,0,0,54,70.31,2910MiB,23034MiB
2025-12-04T22:50:41.079859,0,88,57,0,0,54,77.33,2910MiB,23034MiB
2025-12-04T22:50:42.183190,0,90,64,0,0,54,73.72,2910MiB,23034MiB
2025-12-04T22:50:43.300229,0,89,64,0,0,55,63.81,2910MiB,23034MiB
2025-12-04T22:50:44.399107,0,90,60,0,0,55,71.22,2910MiB,23034MiB
2025-12-04T22:50:45.500463,0,92,67,0,0,55,70.64,2910MiB,23034MiB
2025-12-04T22:50:46.611600,0,92,66,0,0,54,74.63,2910MiB,23034MiB
2025-12-04T22:50:47.718877,0,91,63,0,0,54,71.60,2910MiB,23034MiB
2025-12-04T22:50:48.817303,0,91,66,0,0,54,76.27,2910MiB,23034MiB
2025-12-04T22:50:49.914956,0,90,60,0,0,54,74.39,2910MiB,23034MiB
2025-12-04T22:50:51.013776,0,90,66,0,0,54,79.92,2910MiB,23034MiB
2025-12-04T22:50:52.117756,0,88,63,0,0,54,71.11,2910MiB,23034MiB
2025-12-04T22:50:53.227965,0,90,64,0,0,54,76.22,2910MiB,23034MiB
2025-12-04T22:50:54.319274,0,89,62,0,0,54,78.91,2910MiB,23034MiB
2025-12-04T22:50:55.417460,0,90,64,0,0,54,72.85,2910MiB,23034MiB
2025-12-04T22:50:56.528786,0,90,66,0,0,54,79.30,2910MiB,23034MiB
2025-12-04T22:50:57.633696,0,90,59,0,0,55,70.74,2910MiB,23034MiB
2025-12-04T22:50:58.741441,0,90,59,0,0,55,60.42,2910MiB,23034MiB
2025-12-04T22:50:59.849969,0,89,56,0,0,54,54.13,2910MiB,23034MiB
2025-12-04T22:51:00.958052,0,87,56,0,0,54,67.99,2910MiB,23034MiB
2025-12-04T22:51:02.065102,0,92,66,0,0,54,79.39,2910MiB,23034MiB
2025-12-04T22:51:03.177272,0,91,60,0,0,54,54.03,2910MiB,23034MiB
2025-12-04T22:51:04.286013,0,91,65,0,0,54,56.60,2910MiB,23034MiB
2025-12-04T22:51:05.386722,0,88,56,0,0,54,63.06,2910MiB,23034MiB
2025-12-04T22:51:06.485089,0,92,59,0,0,54,52.46,2910MiB,23034MiB
2025-12-04T22:51:07.581081,0,85,55,0,0,54,58.91,2910MiB,23034MiB
2025-12-04T22:51:08.676243,0,87,55,0,0,54,61.19,2910MiB,23034MiB
2025-12-04T22:51:09.769519,0,69,32,0,0,52,30.75,2910MiB,23034MiB
2025-12-04T22:51:10.859647,0,92,67,0,0,54,78.29,2910MiB,23034MiB
2025-12-04T22:51:11.963387,0,91,62,0,0,54,76.22,2910MiB,23034MiB
2025-12-04T22:51:13.072442,0,91,65,0,0,54,70.39,2910MiB,23034MiB
2025-12-04T22:51:14.181981,0,89,56,0,0,54,64.21,2910MiB,23034MiB
2025-12-04T22:51:15.282302,0,91,60,0,0,55,55.38,2910MiB,23034MiB
2025-12-04T22:51:16.381525,0,85,55,0,0,54,59.46,2910MiB,23034MiB
2025-12-04T22:51:17.473965,0,85,53,0,0,55,64.31,2910MiB,23034MiB
2025-12-04T22:51:18.566297,0,92,66,0,0,54,78.10,2910MiB,23034MiB
2025-12-04T22:51:19.677913,0,89,58,0,0,54,76.51,2910MiB,23034MiB
2025-12-04T22:51:20.787409,0,89,59,0,0,55,71.15,2910MiB,23034MiB
2025-12-04T22:51:21.886703,0,81,53,0,0,55,62.87,2910MiB,23034MiB
2025-12-04T22:51:22.980601,0,89,58,0,0,55,49.43,2910MiB,23034MiB
2025-12-04T22:51:24.077979,0,91,58,0,0,54,72.82,2910MiB,23034MiB
2025-12-04T22:51:25.180472,0,89,56,0,0,54,76.08,2910MiB,23034MiB
2025-12-04T22:51:26.285466,0,90,65,0,0,54,70.97,2910MiB,23034MiB
2025-12-04T22:51:27.393443,0,89,56,0,0,54,79.59,2910MiB,23034MiB
2025-12-04T22:51:28.496439,0,90,65,0,0,54,72.70,2910MiB,23034MiB
2025-12-04T22:51:29.602580,0,88,64,0,0,55,72.66,2910MiB,23034MiB
2025-12-04T22:51:30.710058,0,90,59,0,0,55,74.06,2910MiB,23034MiB
2025-12-04T22:51:31.822905,0,90,59,0,0,55,59.97,2910MiB,23034MiB
2025-12-04T22:51:32.934367,0,89,56,0,0,54,51.84,2910MiB,23034MiB
2025-12-04T22:51:34.044066,0,87,55,0,0,54,66.05,2910MiB,23034MiB
2025-12-04T22:51:35.149535,0,90,66,0,0,54,57.56,2910MiB,23034MiB
2025-12-04T22:51:36.254433,0,84,54,0,0,54,60.23,2910MiB,23034MiB
2025-12-04T22:51:37.361467,0,90,65,0,0,54,55.77,2910MiB,23034MiB
2025-12-04T22:51:38.468595,0,92,65,0,0,54,72.41,2910MiB,23034MiB
2025-12-04T22:51:39.576991,0,91,67,0,0,54,55.77,2910MiB,23034MiB
2025-12-04T22:51:40.679214,0,90,56,0,0,54,57.05,2910MiB,23034MiB
2025-12-04T22:51:41.776470,0,92,60,0,0,54,59.75,2910MiB,23034MiB
2025-12-04T22:51:42.872026,0,90,58,0,0,54,54.22,2910MiB,23034MiB
2025-12-04T22:51:43.975642,0,89,65,0,0,54,74.29,2910MiB,23034MiB
2025-12-04T22:51:45.084796,0,90,57,0,0,54,49.85,2910MiB,23034MiB
2025-12-04T22:51:46.183436,0,90,66,0,0,54,71.27,2910MiB,23034MiB
2025-12-04T22:51:47.291780,0,89,65,0,0,54,77.08,2910MiB,23034MiB
2025-12-04T22:51:48.398692,0,87,58,0,0,55,76.46,2910MiB,23034MiB
2025-12-04T22:51:49.506054,0,86,56,0,0,54,68.47,2910MiB,23034MiB
2025-12-04T22:51:50.617863,0,89,58,0,0,55,60.78,2910MiB,23034MiB
2025-12-04T22:51:51.734835,0,90,57,0,0,54,51.36,2910MiB,23034MiB
2025-12-04T22:51:52.843404,0,91,59,0,0,54,68.73,2910MiB,23034MiB
2025-12-04T22:51:53.955760,0,89,65,0,0,54,75.11,2910MiB,23034MiB
2025-12-04T22:51:55.063692,0,89,64,0,0,54,77.66,2910MiB,23034MiB
2025-12-04T22:51:56.173595,0,91,67,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T22:51:57.280655,0,88,56,0,0,54,74.58,2910MiB,23034MiB
2025-12-04T22:51:58.378470,0,92,59,0,0,54,75.98,2910MiB,23034MiB
2025-12-04T22:51:59.474459,0,83,54,0,0,54,64.66,2910MiB,23034MiB
2025-12-04T22:52:00.569937,0,90,63,0,0,54,80.11,2910MiB,23034MiB
2025-12-04T22:52:01.674762,0,85,45,0,0,54,74.97,2910MiB,23034MiB
2025-12-04T22:52:02.754397,0,90,62,0,0,54,80.07,2910MiB,23034MiB
2025-12-04T22:52:03.866139,0,84,53,0,0,54,73.42,2910MiB,23034MiB
2025-12-04T22:52:04.973307,0,89,56,0,0,54,58.84,2910MiB,23034MiB
2025-12-04T22:52:06.068415,0,91,59,0,0,54,62.15,2910MiB,23034MiB
2025-12-04T22:52:07.164742,0,86,55,0,0,54,69.53,2910MiB,23034MiB
2025-12-04T22:52:08.258305,0,91,63,0,0,55,73.14,2910MiB,23034MiB
2025-12-04T22:52:09.349556,0,92,60,0,0,55,76.17,2910MiB,23034MiB
2025-12-04T22:52:10.444205,0,73,34,0,0,53,70.60,2910MiB,23034MiB
2025-12-04T22:52:11.555879,0,91,63,0,0,54,63.31,2910MiB,23034MiB
2025-12-04T22:52:12.665791,0,91,65,0,0,54,56.92,2910MiB,23034MiB
2025-12-04T22:52:13.765383,0,86,55,0,0,54,60.65,2910MiB,23034MiB
2025-12-04T22:52:14.862305,0,92,58,0,0,54,68.70,2910MiB,23034MiB
2025-12-04T22:52:15.959521,0,89,59,0,0,55,73.86,2910MiB,23034MiB
2025-12-04T22:52:17.050608,0,85,55,0,0,55,68.52,2910MiB,23034MiB
2025-12-04T22:52:18.142167,0,90,59,0,0,55,63.64,2910MiB,23034MiB
2025-12-04T22:52:19.239587,0,87,58,0,0,54,70.25,2910MiB,23034MiB
2025-12-04T22:52:20.334372,0,87,58,0,0,54,60.74,2910MiB,23034MiB
2025-12-04T22:52:21.438170,0,90,57,0,0,54,53.45,2910MiB,23034MiB
2025-12-04T22:52:22.543766,0,90,59,0,0,54,69.50,2910MiB,23034MiB
2025-12-04T22:52:23.652880,0,92,66,0,0,54,69.97,2910MiB,23034MiB
2025-12-04T22:52:24.760185,0,88,56,0,0,54,62.58,2910MiB,23034MiB
2025-12-04T22:52:25.857905,0,91,59,0,0,54,56.51,2910MiB,23034MiB
2025-12-04T22:52:26.955965,0,86,55,0,0,54,59.84,2910MiB,23034MiB
2025-12-04T22:52:28.057163,0,26,6,0,0,51,28.64,210MiB,23034MiB
2025-12-04T22:52:29.137070,0,0,0,0,0,50,28.45,210MiB,23034MiB
2025-12-04T22:52:30.214467,0,0,0,0,0,49,27.98,210MiB,23034MiB
2025-12-04T22:52:31.292065,0,0,0,0,0,49,27.97,210MiB,23034MiB
2025-12-04T22:52:32.370505,0,0,0,0,0,49,27.97,210MiB,23034MiB
2025-12-04T22:52:33.447589,0,0,0,0,0,48,27.98,210MiB,23034MiB
2025-12-04T22:52:34.525661,0,0,0,0,0,48,27.98,210MiB,23034MiB
2025-12-04T22:52:35.603097,0,0,0,0,0,47,27.97,210MiB,23034MiB
2025-12-04T22:52:36.679867,0,0,0,0,0,47,27.97,210MiB,23034MiB
2025-12-04T22:52:37.756931,0,0,0,0,0,47,28.35,210MiB,23034MiB
2025-12-04T22:52:38.832985,0,0,0,0,0,46,27.79,210MiB,23034MiB
2025-12-04T22:52:39.910361,0,0,0,0,0,46,27.77,210MiB,23034MiB
