time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T00:01:30.824520,0,0,0,0,0,45,103.56,3283MiB,49140MiB
2025-11-02T00:01:32.321065,0,0,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T00:01:33.851375,0,13,7,0,0,45,109.07,3283MiB,49140MiB
2025-11-02T00:01:35.282556,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T00:01:36.937377,0,0,0,0,0,45,103.82,3283MiB,49140MiB
2025-11-02T00:01:38.368690,0,12,6,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T00:01:40.040943,0,13,7,0,0,45,108.96,3283MiB,49140MiB
2025-11-02T00:01:41.447778,0,0,0,0,0,45,79.37,3283MiB,49140MiB
2025-11-02T00:01:43.139460,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T00:01:44.571396,0,0,0,0,0,44,79.23,3283MiB,49140MiB
2025-11-02T00:01:46.117144,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T00:01:47.566670,0,8,4,0,0,45,96.67,3283MiB,49140MiB
2025-11-02T00:01:49.280470,0,0,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-02T00:01:50.711461,0,0,0,0,0,45,79.38,3283MiB,49140MiB
2025-11-02T00:01:52.155682,0,20,10,0,0,45,79.42,3283MiB,49140MiB
2025-11-02T00:01:53.736539,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-02T00:01:55.586624,0,0,0,0,0,45,103.55,3283MiB,49140MiB
2025-11-02T00:01:56.814870,0,13,6,0,0,45,79.84,3283MiB,49140MiB
2025-11-02T00:01:58.104846,0,20,10,0,0,44,79.62,3283MiB,49140MiB
2025-11-02T00:01:59.651003,0,0,0,0,0,44,79.33,3283MiB,49140MiB
2025-11-02T00:02:01.324544,0,1,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-02T00:02:02.929949,0,4,3,0,0,45,116.68,3283MiB,49140MiB
2025-11-02T00:02:04.482380,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T00:02:05.891255,0,0,0,0,0,45,79.45,3283MiB,49140MiB
2025-11-02T00:02:07.788034,0,0,0,0,0,45,79.81,3283MiB,49140MiB
2025-11-02T00:02:09.372212,0,8,4,0,0,45,97.16,3283MiB,49140MiB
2025-11-02T00:02:11.058292,0,0,0,0,0,45,79.17,3283MiB,49140MiB
2025-11-02T00:02:12.529112,0,7,3,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T00:02:14.203881,0,0,0,0,0,45,98.58,3283MiB,49140MiB
2025-11-02T00:02:15.471473,0,0,0,0,0,46,79.12,3283MiB,49140MiB
2025-11-02T00:02:16.937553,0,0,0,0,0,44,78.94,3283MiB,49140MiB
2025-11-02T00:02:18.306562,0,9,4,0,0,45,98.03,3283MiB,49140MiB
2025-11-02T00:02:19.819404,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T00:02:21.586703,0,0,0,0,0,44,79.22,3283MiB,49140MiB
2025-11-02T00:02:23.322381,0,0,0,0,0,44,78.95,3283MiB,49140MiB
2025-11-02T00:02:24.934901,0,0,0,0,0,45,79.08,3283MiB,49140MiB
2025-11-02T00:02:26.324347,0,0,0,0,0,45,78.82,3283MiB,49140MiB
2025-11-02T00:02:28.357839,0,0,0,0,0,44,79.38,3283MiB,49140MiB
2025-11-02T00:02:29.744116,0,0,0,0,0,45,108.92,3283MiB,49140MiB
2025-11-02T00:02:31.173223,0,0,0,0,0,44,79.13,3283MiB,49140MiB
2025-11-02T00:02:32.638655,0,0,0,0,0,46,78.93,3283MiB,49140MiB
2025-11-02T00:02:34.229770,0,13,7,0,0,45,109.53,3283MiB,49140MiB
2025-11-02T00:02:35.661513,0,7,4,0,0,46,96.22,3283MiB,49140MiB
2025-11-02T00:02:36.967462,0,0,0,0,0,44,79.50,3283MiB,49140MiB
2025-11-02T00:02:38.617298,0,8,4,0,0,45,97.24,3283MiB,49140MiB
2025-11-02T00:02:40.086836,0,14,6,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T00:02:41.531251,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T00:02:42.914909,0,0,0,0,0,45,98.74,3283MiB,49140MiB
2025-11-02T00:02:44.546572,0,0,0,0,0,45,96.32,3283MiB,49140MiB
2025-11-02T00:02:46.170489,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T00:02:47.681160,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T00:02:49.308086,0,13,8,0,0,44,79.48,3283MiB,49140MiB
2025-11-02T00:02:50.838079,0,13,7,0,0,46,108.51,3283MiB,49140MiB
2025-11-02T00:02:52.310522,0,0,0,0,0,45,111.53,3283MiB,49140MiB
2025-11-02T00:02:53.532245,0,2,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-02T00:02:55.124472,0,7,4,0,0,45,109.92,3283MiB,49140MiB
2025-11-02T00:02:56.757095,0,0,0,0,0,44,80.18,3283MiB,49140MiB
2025-11-02T00:02:58.089482,0,0,0,0,0,45,99.66,3283MiB,49140MiB
2025-11-02T00:02:59.573559,0,0,0,0,0,44,79.63,3283MiB,49140MiB
2025-11-02T00:03:01.306598,0,19,10,0,0,45,80.07,3283MiB,49140MiB
2025-11-02T00:03:03.017681,0,20,10,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T00:03:04.382188,0,0,0,0,0,45,89.84,3283MiB,49140MiB
2025-11-02T00:03:05.650881,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-02T00:03:07.446009,0,13,7,0,0,46,109.03,3283MiB,49140MiB
2025-11-02T00:03:08.869461,0,0,0,0,0,45,79.14,3283MiB,49140MiB
2025-11-02T00:03:10.465724,0,0,0,0,0,45,79.29,3283MiB,49140MiB
2025-11-02T00:03:11.872861,0,12,7,0,0,45,100.79,3283MiB,49140MiB
2025-11-02T00:03:13.344948,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T00:03:14.809016,0,4,3,0,0,45,89.23,3283MiB,49140MiB
2025-11-02T00:03:16.341458,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-02T00:03:17.946133,0,0,0,0,0,45,125.44,3283MiB,49140MiB
2025-11-02T00:03:19.457062,0,0,0,0,0,45,79.37,3283MiB,49140MiB
2025-11-02T00:03:20.762079,0,0,0,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T00:03:22.754271,0,6,4,0,0,45,95.75,3283MiB,49140MiB
2025-11-02T00:03:24.327354,0,0,0,0,0,44,79.43,3283MiB,49140MiB
2025-11-02T00:03:25.880305,0,9,5,0,0,45,98.83,3283MiB,49140MiB
2025-11-02T00:03:27.303383,0,0,0,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T00:03:28.916104,0,0,0,0,0,44,79.20,3283MiB,49140MiB
2025-11-02T00:03:30.811437,0,7,4,0,0,45,95.80,3283MiB,49140MiB
2025-11-02T00:03:32.447026,0,13,7,0,0,45,107.20,3283MiB,49140MiB
2025-11-02T00:03:33.876436,0,0,0,0,0,45,90.17,3283MiB,49140MiB
2025-11-02T00:03:35.361738,0,0,0,0,0,45,92.58,3283MiB,49140MiB
2025-11-02T00:03:36.809365,0,23,8,0,0,45,83.90,3283MiB,49140MiB
2025-11-02T00:03:38.155887,0,0,0,0,0,44,79.81,3283MiB,49140MiB
2025-11-02T00:03:39.726199,0,0,0,0,0,45,84.92,3283MiB,49140MiB
2025-11-02T00:03:41.176236,0,0,0,0,0,45,79.36,3283MiB,49140MiB
2025-11-02T00:03:42.683981,0,0,0,0,0,44,79.14,3283MiB,49140MiB
2025-11-02T00:03:44.314062,0,0,0,0,0,45,79.55,3283MiB,49140MiB
2025-11-02T00:03:45.724582,0,0,0,0,0,45,110.89,3283MiB,49140MiB
2025-11-02T00:03:47.250578,0,0,0,0,0,44,79.13,3283MiB,49140MiB
2025-11-02T00:03:49.022147,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T00:03:50.810287,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T00:03:52.500399,0,0,0,0,0,46,79.77,3283MiB,49140MiB
2025-11-02T00:03:54.005970,0,0,0,0,0,45,79.62,3283MiB,49140MiB
2025-11-02T00:03:55.618054,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-02T00:03:57.232680,0,8,4,0,0,46,97.96,3283MiB,49140MiB
2025-11-02T00:03:58.664282,0,8,4,0,0,45,97.32,3283MiB,49140MiB
2025-11-02T00:04:00.197258,0,0,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-02T00:04:01.691569,0,0,0,0,0,45,85.00,3283MiB,49140MiB
2025-11-02T00:04:03.181394,0,16,8,0,0,45,79.90,3283MiB,49140MiB
2025-11-02T00:04:04.772541,0,0,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T00:04:06.368929,0,0,0,0,0,45,97.60,3283MiB,49140MiB
2025-11-02T00:04:07.813386,0,4,2,0,0,45,87.76,3283MiB,49140MiB
2025-11-02T00:04:09.448001,0,0,0,0,0,45,79.84,3283MiB,49140MiB
2025-11-02T00:04:10.933147,0,1,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T00:04:12.563041,0,0,0,0,0,45,79.31,3283MiB,49140MiB
2025-11-02T00:04:14.313364,0,0,0,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T00:04:15.840602,0,0,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T00:04:17.773139,0,0,0,0,0,45,80.24,3283MiB,49140MiB
2025-11-02T00:04:19.338462,0,12,6,0,0,44,79.32,3283MiB,49140MiB
2025-11-02T00:04:20.868835,0,3,2,0,0,45,81.86,3283MiB,49140MiB
2025-11-02T00:04:22.422610,0,0,0,0,0,45,92.96,3283MiB,49140MiB
2025-11-02T00:04:24.197265,0,0,0,0,0,44,80.06,3283MiB,49140MiB
2025-11-02T00:04:25.708093,0,8,6,0,0,46,101.81,3283MiB,49140MiB
2025-11-02T00:04:27.135923,0,0,0,0,0,45,79.90,3283MiB,49140MiB
2025-11-02T00:04:28.502644,0,0,0,0,0,45,88.40,3283MiB,49140MiB
2025-11-02T00:04:30.277967,0,0,0,0,0,45,79.69,3283MiB,49140MiB
2025-11-02T00:04:31.787545,0,0,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T00:04:33.358765,0,5,3,0,0,45,91.92,3283MiB,49140MiB
2025-11-02T00:04:34.824999,0,0,0,0,0,45,79.75,3283MiB,49140MiB
2025-11-02T00:04:36.539361,0,6,4,0,0,45,92.89,3283MiB,49140MiB
2025-11-02T00:04:38.030890,0,0,0,0,0,45,79.88,3283MiB,49140MiB
2025-11-02T00:04:39.579255,0,20,10,0,0,45,119.93,3283MiB,49140MiB
2025-11-02T00:04:40.845685,0,0,0,0,0,45,79.65,3283MiB,49140MiB
2025-11-02T00:04:42.317893,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T00:04:43.809736,0,0,0,0,0,45,97.17,3283MiB,49140MiB
2025-11-02T00:04:45.499142,0,0,0,0,0,45,120.17,3283MiB,49140MiB
2025-11-02T00:04:46.826764,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T00:04:48.823369,0,0,0,0,0,45,80.22,3283MiB,49140MiB
2025-11-02T00:04:50.490336,0,0,0,0,0,45,80.04,3283MiB,49140MiB
2025-11-02T00:04:52.221662,0,20,10,0,0,45,80.06,3283MiB,49140MiB
2025-11-02T00:04:53.809894,0,0,0,0,0,45,99.81,3283MiB,49140MiB
2025-11-02T00:04:55.338904,0,0,0,0,0,44,79.59,3283MiB,49140MiB
2025-11-02T00:04:56.809791,0,7,5,0,0,46,99.63,3283MiB,49140MiB
2025-11-02T00:04:58.444512,0,0,0,0,0,44,79.51,3283MiB,49140MiB
2025-11-02T00:05:00.096259,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-02T00:05:01.810089,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T00:05:03.174764,0,17,9,0,0,45,79.80,3283MiB,49140MiB
2025-11-02T00:05:04.664800,0,0,0,0,0,45,99.08,3283MiB,49140MiB
2025-11-02T00:05:05.968137,0,20,10,0,0,45,109.36,3283MiB,49140MiB
2025-11-02T00:05:07.359046,0,12,6,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T00:05:09.026475,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T00:05:10.637453,0,0,0,0,0,45,95.81,3283MiB,49140MiB
2025-11-02T00:05:12.310280,0,3,1,0,0,45,87.86,3283MiB,49140MiB
2025-11-02T00:05:13.741856,0,0,0,0,0,44,79.88,3283MiB,49140MiB
2025-11-02T00:05:15.436316,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T00:05:16.915848,0,0,0,0,0,45,85.10,3283MiB,49140MiB
2025-11-02T00:05:18.139350,0,0,0,0,0,45,79.86,3283MiB,49140MiB
2025-11-02T00:05:19.832256,0,12,6,0,0,44,79.84,3283MiB,49140MiB
2025-11-02T00:05:21.122901,0,0,0,0,0,44,79.42,3283MiB,49140MiB
2025-11-02T00:05:22.606877,0,0,0,0,0,45,79.49,3283MiB,49140MiB
2025-11-02T00:05:24.260145,0,0,0,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T00:05:25.709624,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T00:05:27.456434,0,11,6,0,0,45,79.88,3283MiB,49140MiB
2025-11-02T00:05:29.169420,0,0,0,0,0,44,79.61,3283MiB,49140MiB
2025-11-02T00:05:30.776685,0,0,0,0,0,46,79.49,3283MiB,49140MiB
2025-11-02T00:05:32.347641,0,0,0,0,0,46,85.96,3283MiB,49140MiB
2025-11-02T00:05:33.813101,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T00:05:35.443681,0,0,0,0,0,45,126.69,3283MiB,49140MiB
2025-11-02T00:05:36.956567,0,9,5,0,0,45,98.77,3283MiB,49140MiB
2025-11-02T00:05:38.785008,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T00:05:40.254934,0,0,0,0,0,45,109.67,3283MiB,49140MiB
2025-11-02T00:05:41.685471,0,0,0,0,0,45,79.22,3283MiB,49140MiB
2025-11-02T00:05:43.291549,0,8,4,0,0,45,97.03,3283MiB,49140MiB
2025-11-02T00:05:44.802977,0,0,0,0,0,45,79.30,3283MiB,49140MiB
2025-11-02T00:05:46.397721,0,13,8,0,0,45,117.99,3283MiB,49140MiB
2025-11-02T00:05:47.843859,0,0,0,0,0,46,125.78,3283MiB,49140MiB
2025-11-02T00:05:49.455096,0,0,0,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T00:05:51.088272,0,0,0,0,0,45,125.40,3283MiB,49140MiB
2025-11-02T00:05:52.378128,0,0,0,0,0,45,79.73,3283MiB,49140MiB
2025-11-02T00:05:54.053432,0,0,0,0,0,46,118.12,3283MiB,49140MiB
2025-11-02T00:05:55.605975,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T00:05:57.174346,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-02T00:05:59.109343,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-02T00:06:00.559512,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T00:06:02.333967,0,0,0,0,0,46,118.47,3283MiB,49140MiB
2025-11-02T00:06:03.625314,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T00:06:05.172654,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T00:06:06.520279,0,1,0,0,0,45,79.92,3283MiB,49140MiB
2025-11-02T00:06:07.930853,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T00:06:09.423109,0,0,0,0,0,45,79.87,3283MiB,49140MiB
2025-11-02T00:06:11.048074,0,11,6,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T00:06:12.721982,0,7,4,0,0,45,96.22,3283MiB,49140MiB
2025-11-02T00:06:14.414671,0,0,0,0,0,45,79.55,3283MiB,49140MiB
2025-11-02T00:06:15.865486,0,0,0,0,0,45,96.43,3283MiB,49140MiB
2025-11-02T00:06:17.490852,0,4,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-02T00:06:18.963148,0,5,4,0,0,46,92.71,3283MiB,49140MiB
2025-11-02T00:06:20.430202,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T00:06:21.859132,0,0,0,0,0,45,79.94,3283MiB,49140MiB
2025-11-02T00:06:23.450417,0,0,0,0,0,45,125.71,3283MiB,49140MiB
2025-11-02T00:06:24.875129,0,0,0,0,0,45,79.56,3283MiB,49140MiB
2025-11-02T00:06:26.264587,0,0,0,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T00:06:27.831030,0,20,10,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T00:06:29.199895,0,0,0,0,0,45,79.63,3283MiB,49140MiB
2025-11-02T00:06:30.826158,0,10,5,0,0,45,80.17,3283MiB,49140MiB
2025-11-02T00:06:32.458983,0,0,0,0,0,45,79.49,3283MiB,49140MiB
2025-11-02T00:06:33.903076,0,0,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T00:06:35.575325,0,0,0,0,0,44,79.53,3283MiB,49140MiB
2025-11-02T00:06:37.004378,0,0,0,0,0,45,79.96,3283MiB,49140MiB
2025-11-02T00:06:38.835680,0,0,0,0,0,45,79.33,3283MiB,49140MiB
2025-11-02T00:06:40.364151,0,0,0,0,0,45,79.10,3283MiB,49140MiB
2025-11-02T00:06:41.834249,0,7,4,0,0,45,96.46,3283MiB,49140MiB
2025-11-02T00:06:43.400208,0,0,0,0,0,45,79.71,3283MiB,49140MiB
2025-11-02T00:06:45.295591,0,0,0,0,0,45,79.67,3283MiB,49140MiB
2025-11-02T00:06:47.130028,0,0,0,0,0,45,79.57,3283MiB,49140MiB
2025-11-02T00:06:48.641496,0,0,0,0,0,45,79.26,3283MiB,49140MiB
2025-11-02T00:06:50.128577,0,0,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T00:06:51.699491,0,0,0,0,0,45,97.10,3283MiB,49140MiB
2025-11-02T00:06:53.474937,0,0,0,0,0,45,97.30,3283MiB,49140MiB
2025-11-02T00:06:55.251745,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T00:06:56.802028,0,0,0,0,0,45,79.18,3283MiB,49140MiB
2025-11-02T00:06:58.571785,0,20,10,0,0,45,79.73,3283MiB,49140MiB
2025-11-02T00:06:59.920251,0,20,10,0,0,45,79.34,3283MiB,49140MiB
2025-11-02T00:07:01.553807,0,0,0,0,0,44,79.13,3283MiB,49140MiB
2025-11-02T00:07:03.409613,0,20,10,0,0,45,102.43,3283MiB,49140MiB
2025-11-02T00:07:04.852632,0,0,0,0,0,44,79.32,3283MiB,49140MiB
2025-11-02T00:07:06.627282,0,0,0,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T00:07:08.157300,0,6,4,0,0,45,93.24,3283MiB,49140MiB
2025-11-02T00:07:09.824172,0,0,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-02T00:07:11.601227,0,10,5,0,0,45,107.30,3283MiB,49140MiB
2025-11-02T00:07:13.071343,0,0,0,0,0,45,79.28,3283MiB,49140MiB
2025-11-02T00:07:14.847257,0,7,4,0,0,45,96.27,3283MiB,49140MiB
2025-11-02T00:07:16.451300,0,0,0,0,0,45,97.08,3283MiB,49140MiB
2025-11-02T00:07:17.863889,0,20,10,0,0,45,79.55,3283MiB,49140MiB
2025-11-02T00:07:19.332983,0,0,0,0,0,45,103.79,3283MiB,49140MiB
2025-11-02T00:07:20.861730,0,0,0,0,0,45,79.46,3283MiB,49140MiB
2025-11-02T00:07:22.470675,0,0,0,0,0,45,79.24,3283MiB,49140MiB
2025-11-02T00:07:23.822394,0,0,0,0,0,45,79.34,3283MiB,49140MiB
2025-11-02T00:07:25.312802,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T00:07:26.860371,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T00:07:28.511556,0,4,2,0,0,44,88.44,3283MiB,49140MiB
2025-11-02T00:07:30.388201,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T00:07:32.222032,0,18,9,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T00:07:33.553045,0,0,0,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T00:07:35.200712,0,12,6,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T00:07:36.752716,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T00:07:38.607354,0,0,0,0,0,46,79.56,3283MiB,49140MiB
2025-11-02T00:07:39.850417,0,0,0,0,0,45,81.86,3283MiB,49140MiB
2025-11-02T00:07:41.503806,0,0,0,0,0,45,108.98,3283MiB,49140MiB
2025-11-02T00:07:43.120846,0,0,0,0,0,45,97.76,3283MiB,49140MiB
2025-11-02T00:07:44.673714,0,0,0,0,0,45,91.52,3283MiB,49140MiB
2025-11-02T00:07:46.259363,0,0,0,0,0,45,79.43,3283MiB,49140MiB
2025-11-02T00:07:47.992335,0,0,0,0,0,45,79.58,3283MiB,49140MiB
2025-11-02T00:07:49.442337,0,0,0,0,0,45,79.49,3283MiB,49140MiB
2025-11-02T00:07:51.092324,0,0,0,0,0,45,97.51,3283MiB,49140MiB
2025-11-02T00:07:52.316667,0,12,6,0,0,45,79.55,3283MiB,49140MiB
2025-11-02T00:07:53.864961,0,0,0,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T00:07:55.635000,0,0,0,0,0,45,80.27,3283MiB,49140MiB
2025-11-02T00:07:57.228793,0,20,10,0,0,45,79.66,3283MiB,49140MiB
2025-11-02T00:07:58.693619,0,0,0,0,0,46,95.79,3283MiB,49140MiB
2025-11-02T00:08:00.319059,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T00:08:01.829797,0,1,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T00:08:03.497178,0,0,0,0,0,46,125.85,3283MiB,49140MiB
2025-11-02T00:08:04.891054,0,0,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-02T00:08:06.481199,0,0,0,0,0,45,100.09,3283MiB,49140MiB
2025-11-02T00:08:08.072787,0,0,0,0,0,45,78.99,3283MiB,49140MiB
2025-11-02T00:08:09.747011,0,17,8,0,0,45,119.53,3283MiB,49140MiB
2025-11-02T00:08:11.214104,0,0,0,0,0,44,79.34,3283MiB,49140MiB
2025-11-02T00:08:12.665169,0,0,0,0,0,45,79.14,3283MiB,49140MiB
2025-11-02T00:08:14.215560,0,0,0,0,0,45,96.09,3283MiB,49140MiB
2025-11-02T00:08:15.662563,0,1,0,0,0,44,79.27,3283MiB,49140MiB
2025-11-02T00:08:17.514895,0,0,0,0,0,45,79.49,3283MiB,49140MiB
2025-11-02T00:08:19.059595,0,0,0,0,0,45,106.66,3283MiB,49140MiB
2025-11-02T00:08:20.529794,0,0,0,0,0,45,79.06,3283MiB,49140MiB
2025-11-02T00:08:22.165328,0,0,0,0,0,45,79.03,3283MiB,49140MiB
2025-11-02T00:08:23.836959,0,13,6,0,0,45,79.67,3283MiB,49140MiB
2025-11-02T00:08:25.323459,0,0,0,0,0,44,78.98,3283MiB,49140MiB
2025-11-02T00:08:26.753355,0,12,8,0,0,46,116.94,3283MiB,49140MiB
2025-11-02T00:08:28.547882,0,0,0,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T00:08:30.042643,0,1,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T00:08:31.613872,0,0,0,0,0,45,79.60,3283MiB,49140MiB
2025-11-02T00:08:33.307111,0,0,0,0,0,44,79.30,3283MiB,49140MiB
2025-11-02T00:08:34.853566,0,0,0,0,0,45,79.31,3283MiB,49140MiB
2025-11-02T00:08:36.425205,0,0,0,0,0,45,79.29,3283MiB,49140MiB
2025-11-02T00:08:37.777440,0,8,4,0,0,45,97.56,3283MiB,49140MiB
2025-11-02T00:08:39.444111,0,0,0,0,0,45,80.24,3283MiB,49140MiB
2025-11-02T00:08:41.138523,0,0,0,0,0,45,79.78,3283MiB,49140MiB
2025-11-02T00:08:42.488208,0,0,0,0,0,45,79.31,3283MiB,49140MiB
2025-11-02T00:08:44.182696,0,0,0,0,0,45,97.66,3283MiB,49140MiB
2025-11-02T00:08:45.877517,0,0,0,0,0,45,95.64,3283MiB,49140MiB
2025-11-02T00:08:47.407139,0,0,0,0,0,44,79.49,3283MiB,49140MiB
2025-11-02T00:08:48.874565,0,1,0,0,0,45,79.61,3283MiB,49140MiB
2025-11-02T00:08:50.444538,0,0,0,0,0,46,98.34,3283MiB,49140MiB
2025-11-02T00:08:51.869839,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T00:08:53.562201,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T00:08:55.431372,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T00:08:56.880018,0,6,2,0,0,45,88.85,3283MiB,49140MiB
2025-11-02T00:08:58.410583,0,0,0,0,0,45,79.41,3283MiB,49140MiB
2025-11-02T00:08:59.976342,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T00:09:01.750701,0,0,0,0,0,45,79.24,3283MiB,49140MiB
2025-11-02T00:09:03.484834,0,0,0,0,0,46,125.25,3283MiB,49140MiB
2025-11-02T00:09:04.817445,0,0,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-02T00:09:06.430163,0,0,0,0,0,45,79.45,3283MiB,49140MiB
2025-11-02T00:09:07.699215,0,1,0,0,0,45,79.89,3283MiB,49140MiB
2025-11-02T00:09:09.144365,0,0,0,0,0,45,79.97,3283MiB,49140MiB
2025-11-02T00:09:10.834964,0,0,0,0,0,45,79.47,3283MiB,49140MiB
2025-11-02T00:09:12.307922,0,4,2,0,0,45,84.69,3283MiB,49140MiB
2025-11-02T00:09:13.915163,0,0,0,0,0,46,79.88,3283MiB,49140MiB
2025-11-02T00:09:15.587981,0,0,0,0,0,46,79.12,3283MiB,49140MiB
2025-11-02T00:09:17.054474,0,0,0,0,0,45,79.50,3283MiB,49140MiB
2025-11-02T00:09:18.482521,0,0,0,0,0,45,79.55,3283MiB,49140MiB
2025-11-02T00:09:19.911910,0,0,0,0,0,45,80.32,3283MiB,49140MiB
2025-11-02T00:09:21.548524,0,0,0,0,0,45,79.59,3283MiB,49140MiB
2025-11-02T00:09:23.181397,0,0,0,0,0,45,96.49,3283MiB,49140MiB
2025-11-02T00:09:24.834502,0,0,0,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T00:09:26.307595,0,9,4,0,0,45,98.12,3283MiB,49140MiB
2025-11-02T00:09:27.580523,0,6,4,0,0,45,111.34,3283MiB,49140MiB
2025-11-02T00:09:29.030196,0,0,0,0,0,45,79.74,3283MiB,49140MiB
2025-11-02T00:09:30.642386,0,0,0,0,0,44,79.62,3283MiB,49140MiB
2025-11-02T00:09:32.328715,0,0,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-02T00:09:33.882308,0,12,6,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T00:09:35.535226,0,4,2,0,0,45,86.08,3283MiB,49140MiB
2025-11-02T00:09:37.127280,0,0,0,0,0,45,80.04,3283MiB,49140MiB
2025-11-02T00:09:38.620839,0,0,0,0,0,45,79.42,3283MiB,49140MiB
2025-11-02T00:09:39.889860,0,0,0,0,0,45,79.41,3283MiB,49140MiB
2025-11-02T00:09:41.457052,0,0,0,0,0,45,96.72,3283MiB,49140MiB
