time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:46:07.583572,0,0,0,0,0,52,62.84,67MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,63,121.11,2484MiB,12288MiB
2025-11-09T11:46:09.156895,0,0,0,0,0,50,21.32,67MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,72,42,0,0,63,106.94,2484MiB,12288MiB
2025-11-09T11:46:11.059781,0,0,0,0,0,49,18.02,67MiB,12288MiB,1,0,0,0,0,32,11.95,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,46,0,0,63,121.63,2484MiB,12288MiB
2025-11-09T11:46:12.700839,0,0,0,0,0,48,11.91,67MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,73,43,0,0,63,117.46,2484MiB,12288MiB
2025-11-09T11:46:14.848388,0,0,0,0,0,48,12.12,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,63,122.53,2484MiB,12288MiB
2025-11-09T11:46:16.599646,0,0,0,0,0,49,64.05,67MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,70,41,0,0,63,108.45,2484MiB,12288MiB
2025-11-09T11:46:18.459096,0,0,0,0,0,50,64.26,67MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,43,0,0,63,99.83,2484MiB,12288MiB
2025-11-09T11:46:20.435773,0,0,0,0,0,51,64.25,67MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,47,0,0,63,101.58,2484MiB,12288MiB
2025-11-09T11:46:22.516430,0,0,0,0,0,51,62.88,67MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,43,0,0,63,136.98,2484MiB,12288MiB
2025-11-09T11:46:24.513252,0,0,0,0,0,51,15.33,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,63,120.88,2484MiB,12288MiB
2025-11-09T11:46:26.617071,0,0,0,0,0,49,14.94,67MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,43,0,0,63,100.42,2484MiB,12288MiB
2025-11-09T11:46:28.577089,0,0,0,0,0,48,11.82,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,44,0,0,63,138.31,2484MiB,12288MiB
2025-11-09T11:46:30.708892,0,0,0,0,0,47,12.11,67MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,49,0,0,63,140.28,2484MiB,12288MiB
2025-11-09T11:46:32.606653,0,0,0,0,0,49,63.96,67MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,3,0,0,0,62,50.81,910MiB,12288MiB
