time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:05:26.196839,0,92,70,0,0,42,75.57,2068MiB,23034MiB
2025-12-04T14:05:27.315162,0,94,75,0,0,43,79.24,2068MiB,23034MiB
2025-12-04T14:05:28.414413,0,92,70,0,0,41,69.88,2068MiB,23034MiB
2025-12-04T14:05:29.531807,0,93,79,0,0,43,67.14,2068MiB,23034MiB
2025-12-04T14:05:30.635510,0,88,60,0,0,42,75.04,2068MiB,23034MiB
2025-12-04T14:05:31.755274,0,90,68,0,0,42,73.13,2068MiB,23034MiB
2025-12-04T14:05:32.867538,0,94,74,0,0,42,79.05,2068MiB,23034MiB
2025-12-04T14:05:33.975897,0,94,76,0,0,42,64.32,2068MiB,23034MiB
2025-12-04T14:05:35.084372,0,93,75,0,0,42,68.79,2068MiB,23034MiB
2025-12-04T14:05:36.208758,0,89,64,0,0,42,63.08,2068MiB,23034MiB
2025-12-04T14:05:37.304090,0,89,63,0,0,42,71.50,2068MiB,23034MiB
2025-12-04T14:05:38.423275,0,89,64,0,0,42,70.16,2068MiB,23034MiB
2025-12-04T14:05:39.523712,0,91,70,0,0,42,72.94,2068MiB,23034MiB
2025-12-04T14:05:40.633333,0,94,79,0,0,43,66.37,2068MiB,23034MiB
2025-12-04T14:05:41.739648,0,94,79,0,0,43,73.41,2068MiB,23034MiB
2025-12-04T14:05:42.858310,0,91,71,0,0,42,73.56,2068MiB,23034MiB
2025-12-04T14:05:43.953330,0,89,64,0,0,42,71.61,2068MiB,23034MiB
2025-12-04T14:05:45.068469,0,89,63,0,0,42,63.33,2068MiB,23034MiB
2025-12-04T14:05:46.176872,0,93,78,0,0,43,72.13,2068MiB,23034MiB
2025-12-04T14:05:47.295563,0,89,64,0,0,42,65.20,2068MiB,23034MiB
2025-12-04T14:05:48.396147,0,92,70,0,0,42,74.80,2068MiB,23034MiB
2025-12-04T14:05:49.513550,0,89,67,0,0,43,78.23,2068MiB,23034MiB
2025-12-04T14:05:50.609323,0,89,60,0,0,42,61.88,2068MiB,23034MiB
2025-12-04T14:05:51.727095,0,88,62,0,0,42,63.64,2068MiB,23034MiB
2025-12-04T14:05:52.825496,0,94,76,0,0,43,72.70,2068MiB,23034MiB
2025-12-04T14:05:53.936205,0,94,79,0,0,43,75.56,2068MiB,23034MiB
2025-12-04T14:05:55.047354,0,94,78,0,0,43,67.66,2068MiB,23034MiB
2025-12-04T14:05:56.168367,0,93,73,0,0,42,69.53,2068MiB,23034MiB
2025-12-04T14:05:57.266895,0,89,61,0,0,42,78.19,2068MiB,23034MiB
2025-12-04T14:05:58.386519,0,88,62,0,0,43,62.58,2068MiB,23034MiB
2025-12-04T14:05:59.490818,0,93,76,0,0,42,64.04,2068MiB,23034MiB
2025-12-04T14:06:00.620888,0,94,78,0,0,42,28.09,2068MiB,23034MiB
2025-12-04T14:06:01.707017,0,92,77,0,0,43,74.80,2068MiB,23034MiB
2025-12-04T14:06:02.829559,0,93,72,0,0,42,64.80,2068MiB,23034MiB
2025-12-04T14:06:03.925903,0,89,63,0,0,42,75.94,2068MiB,23034MiB
2025-12-04T14:06:05.044027,0,89,60,0,0,43,78.00,2068MiB,23034MiB
2025-12-04T14:06:06.139934,0,88,65,0,0,42,66.20,2068MiB,23034MiB
2025-12-04T14:06:07.257442,0,15,7,0,0,42,79.43,2068MiB,23034MiB
2025-12-04T14:06:08.359179,0,88,65,0,0,43,60.54,2068MiB,23034MiB
2025-12-04T14:06:09.476371,0,94,79,0,0,42,69.21,2068MiB,23034MiB
2025-12-04T14:06:10.569842,0,94,80,0,0,42,75.75,2068MiB,23034MiB
2025-12-04T14:06:11.685035,0,89,66,0,0,42,58.50,2068MiB,23034MiB
2025-12-04T14:06:12.785630,0,88,63,0,0,42,70.44,2068MiB,23034MiB
2025-12-04T14:06:13.897034,0,4,0,0,0,39,28.00,626MiB,23034MiB
2025-12-04T14:06:14.996111,0,0,0,0,0,38,27.81,208MiB,23034MiB
2025-12-04T14:06:16.080813,0,0,0,0,0,37,27.41,208MiB,23034MiB
2025-12-04T14:06:17.161532,0,0,0,0,0,37,27.60,208MiB,23034MiB
2025-12-04T14:06:18.241450,0,0,0,0,0,36,27.51,208MiB,23034MiB
2025-12-04T14:06:19.321439,0,0,0,0,0,36,27.33,208MiB,23034MiB
2025-12-04T14:06:20.400609,0,0,0,0,0,36,27.51,208MiB,23034MiB
2025-12-04T14:06:21.480638,0,0,0,0,0,35,27.51,208MiB,23034MiB
2025-12-04T14:06:22.560355,0,0,0,0,0,35,27.22,208MiB,23034MiB
2025-12-04T14:06:23.640563,0,0,0,0,0,35,27.42,208MiB,23034MiB
2025-12-04T14:06:24.726390,0,0,0,0,0,34,27.41,208MiB,23034MiB
2025-12-04T14:06:25.812243,0,0,0,0,0,34,27.14,208MiB,23034MiB
2025-12-04T14:06:26.894912,0,0,0,0,0,34,27.42,208MiB,23034MiB
2025-12-04T14:06:27.974247,0,0,0,0,0,34,27.04,208MiB,23034MiB
2025-12-04T14:06:29.056462,0,0,0,0,0,33,27.31,208MiB,23034MiB
2025-12-04T14:06:30.137533,0,0,0,0,0,33,27.22,208MiB,23034MiB
2025-12-04T14:06:31.218062,0,0,0,0,0,33,27.02,208MiB,23034MiB
