time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T16:48:15.189865,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,33,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,79,40,0,0,60,109.72,3266MiB,12288MiB
2025-11-08T16:48:17.246153,0,0,0,0,0,47,12.25,42MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,68,32,0,0,60,105.46,3266MiB,12288MiB
2025-11-08T16:48:19.095245,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,72,35,0,0,60,81.73,3266MiB,12288MiB
2025-11-08T16:48:21.124764,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,35,0,0,59,97.49,3266MiB,12288MiB
2025-11-08T16:48:22.946940,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,38,0,0,60,105.37,3266MiB,12288MiB
2025-11-08T16:48:25.056824,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,83,41,0,0,60,107.52,3266MiB,12288MiB
2025-11-08T16:48:27.323350,0,0,0,0,0,50,15.37,42MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,36,0,0,60,110.24,3266MiB,12288MiB
2025-11-08T16:48:29.745790,0,0,0,0,0,49,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,36,0,0,60,97.92,3266MiB,12288MiB
2025-11-08T16:48:31.537340,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,36,0,0,60,90.61,3266MiB,12288MiB
2025-11-08T16:48:33.364032,0,0,0,0,0,47,13.39,42MiB,12288MiB,1,0,0,0,0,33,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,36,0,0,60,110.72,3266MiB,12288MiB
2025-11-08T16:48:35.026911,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,38,0,0,60,71.71,3266MiB,12288MiB
2025-11-08T16:48:36.693503,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,43,0,0,60,86.54,3266MiB,12288MiB
2025-11-08T16:48:38.831362,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,77,38,0,0,60,89.14,3266MiB,12288MiB
2025-11-08T16:48:40.999063,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,82,41,0,0,60,129.71,3266MiB,12288MiB
2025-11-08T16:48:42.742715,0,0,0,0,0,50,15.73,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,38,0,0,60,119.63,3266MiB,12288MiB
2025-11-08T16:48:44.886061,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,39,0,0,60,90.29,3266MiB,12288MiB
2025-11-08T16:48:46.863765,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,70,33,0,0,60,105.86,3266MiB,12288MiB
2025-11-08T16:48:48.748438,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,72,34,0,0,60,66.57,3266MiB,12288MiB
2025-11-08T16:48:50.596444,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,11.54,9MiB,12288MiB,3,79,40,0,0,60,64.15,3266MiB,12288MiB
2025-11-08T16:48:52.531675,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,84,42,0,0,60,102.78,3266MiB,12288MiB
2025-11-08T16:48:54.459837,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,39,0,0,60,109.57,3266MiB,12288MiB
2025-11-08T16:48:56.313323,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,39,0,0,60,118.92,3266MiB,12288MiB
2025-11-08T16:48:58.207094,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,83,41,0,0,60,128.81,3266MiB,12288MiB
2025-11-08T16:49:00.233435,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,81,39,0,0,60,105.21,3266MiB,12288MiB
2025-11-08T16:49:02.179123,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,11.70,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,32,13,0,0,59,75.42,3266MiB,12288MiB
2025-11-08T16:49:04.174583,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.71,9MiB,12288MiB,3,72,33,0,0,60,105.64,3266MiB,12288MiB
2025-11-08T16:49:06.281712,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,73,35,0,0,60,110.35,3266MiB,12288MiB
2025-11-08T16:49:08.279319,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,34,0,0,60,110.03,3266MiB,12288MiB
2025-11-08T16:49:10.141983,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,9.87,9MiB,12288MiB,3,81,40,0,0,60,109.41,3266MiB,12288MiB
2025-11-08T16:49:12.168664,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,79,39,0,0,60,106.40,3266MiB,12288MiB
2025-11-08T16:49:14.039059,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,84,41,0,0,60,129.46,3266MiB,12288MiB
2025-11-08T16:49:16.055433,0,0,0,0,0,49,15.18,42MiB,12288MiB,1,0,0,0,0,33,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,35,0,0,60,97.53,3266MiB,12288MiB
2025-11-08T16:49:17.825587,0,0,0,0,0,48,12.68,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,74,34,0,0,60,110.68,3266MiB,12288MiB
2025-11-08T16:49:19.638408,0,0,0,0,0,48,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,76,37,0,0,60,64.77,3266MiB,12288MiB
2025-11-08T16:49:21.800556,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,36,10.85,9MiB,12288MiB,3,74,36,0,0,60,124.85,3266MiB,12288MiB
2025-11-08T16:49:23.672800,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,84,42,0,0,60,129.57,3266MiB,12288MiB
2025-11-08T16:49:25.657964,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,71,34,0,0,60,108.06,3266MiB,12288MiB
2025-11-08T16:49:27.624182,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,36,12.79,9MiB,12288MiB,3,80,39,0,0,60,71.60,3266MiB,12288MiB
2025-11-08T16:49:29.598359,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,68,31,0,0,60,123.20,3266MiB,12288MiB
2025-11-08T16:49:31.464429,0,0,0,0,0,50,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,32,0,0,60,84.32,3266MiB,12288MiB
2025-11-08T16:49:33.234425,0,0,0,0,0,48,16.90,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,60,82.12,3266MiB,12288MiB
2025-11-08T16:49:35.172496,0,0,0,0,0,48,13.47,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,38,0,0,60,95.63,3266MiB,12288MiB
2025-11-08T16:49:37.272470,0,0,0,0,0,47,13.08,42MiB,12288MiB,1,0,0,0,0,32,12.75,9MiB,12288MiB,2,0,0,0,0,36,10.77,9MiB,12288MiB,3,75,37,0,0,60,119.36,3266MiB,12288MiB
2025-11-08T16:49:39.302577,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,73,35,0,0,60,110.88,3266MiB,12288MiB
2025-11-08T16:49:41.047133,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,78,39,0,0,60,111.36,3266MiB,12288MiB
2025-11-08T16:49:42.971355,0,0,0,0,0,51,63.93,42MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,81,40,0,0,60,89.09,3266MiB,12288MiB
2025-11-08T16:49:45.201470,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,85,42,0,0,60,104.21,3266MiB,12288MiB
2025-11-08T16:49:47.312329,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,69,32,0,0,60,117.07,3266MiB,12288MiB
2025-11-08T16:49:49.225058,0,0,0,0,0,48,14.85,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,41,0,0,60,104.96,3266MiB,12288MiB
2025-11-08T16:49:51.177572,0,0,0,0,0,48,11.77,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,74,35,0,0,60,105.80,3266MiB,12288MiB
2025-11-08T16:49:52.973227,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,75,35,0,0,60,105.47,3266MiB,12288MiB
2025-11-08T16:49:55.106641,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,3,0,0,0,59,71.70,3266MiB,12288MiB
2025-11-08T16:49:56.699694,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,37,0,0,60,129.49,3266MiB,12288MiB
2025-11-08T16:49:58.894078,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,32,0,0,60,88.49,3266MiB,12288MiB
2025-11-08T16:50:00.911153,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,73,35,0,0,60,104.71,3266MiB,12288MiB
2025-11-08T16:50:02.670466,0,0,0,0,0,51,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,75,36,0,0,60,118.35,3266MiB,12288MiB
2025-11-08T16:50:04.777397,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,60,106.38,3266MiB,12288MiB
2025-11-08T16:50:06.622621,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,33,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,37,0,0,60,63.16,3266MiB,12288MiB
2025-11-08T16:50:08.215356,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,72,36,0,0,60,67.53,3266MiB,12288MiB
2025-11-08T16:50:10.158712,0,0,0,0,0,47,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,71,34,0,0,60,119.51,3266MiB,12288MiB
2025-11-08T16:50:11.703438,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,38,0,0,60,89.39,3266MiB,12288MiB
2025-11-08T16:50:13.560353,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,38,0,0,60,67.18,3266MiB,12288MiB
2025-11-08T16:50:15.427606,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,9.97,9MiB,12288MiB,3,80,41,0,0,60,94.02,3266MiB,12288MiB
2025-11-08T16:50:17.270520,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,36,0,0,60,113.77,3266MiB,12288MiB
2025-11-08T16:50:19.099051,0,0,0,0,0,50,15.05,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.89,9MiB,12288MiB,3,84,41,0,0,60,103.53,3266MiB,12288MiB
2025-11-08T16:50:21.051661,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,80,41,0,0,60,102.61,3266MiB,12288MiB
2025-11-08T16:50:23.084523,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,37,0,0,60,85.08,3266MiB,12288MiB
2025-11-08T16:50:25.140698,0,0,0,0,0,47,12.91,42MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.20,9MiB,12288MiB,3,75,37,0,0,60,68.64,3266MiB,12288MiB
2025-11-08T16:50:27.175212,0,0,0,0,0,49,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,82,40,0,0,60,77.24,3266MiB,12288MiB
2025-11-08T16:50:29.355428,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,73,37,0,0,60,102.45,3266MiB,12288MiB
2025-11-08T16:50:31.024637,0,0,0,0,0,51,64.15,42MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,60,115.20,3266MiB,12288MiB
2025-11-08T16:50:32.988211,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,76,38,0,0,60,126.42,3266MiB,12288MiB
2025-11-08T16:50:34.940984,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,33,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,60,97.32,3266MiB,12288MiB
2025-11-08T16:50:36.750080,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,33,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,35,0,0,60,61.26,3266MiB,12288MiB
2025-11-08T16:50:38.488986,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,79,39,0,0,60,93.21,3266MiB,12288MiB
2025-11-08T16:50:40.215976,0,0,0,0,0,48,14.73,42MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,85,43,0,0,60,122.64,3266MiB,12288MiB
2025-11-08T16:50:42.439354,0,0,0,0,0,47,13.88,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,69,32,0,0,60,117.53,3266MiB,12288MiB
2025-11-08T16:50:44.135781,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,36,0,0,60,96.16,3266MiB,12288MiB
2025-11-08T16:50:45.975544,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,127.11,3266MiB,12288MiB
2025-11-08T16:50:48.046625,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,74,34,0,0,60,103.50,3266MiB,12288MiB
2025-11-08T16:50:49.734927,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.91,9MiB,12288MiB,3,67,31,0,0,60,68.69,3266MiB,12288MiB
2025-11-08T16:50:51.722891,0,0,0,0,0,51,16.58,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,60,101.26,3266MiB,12288MiB
2025-11-08T16:50:53.444419,0,0,0,0,0,49,15.71,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,60,110.99,3266MiB,12288MiB
2025-11-08T16:50:55.429041,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,37,0,0,60,73.81,3266MiB,12288MiB
2025-11-08T16:50:57.424579,0,0,0,0,0,48,13.02,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,33,0,0,60,110.01,3266MiB,12288MiB
2025-11-08T16:50:59.192629,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,37,0,0,60,100.55,3266MiB,12288MiB
2025-11-08T16:51:01.186693,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,76,38,0,0,60,110.57,3266MiB,12288MiB
2025-11-08T16:51:03.430176,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,75,38,0,0,60,107.16,3266MiB,12288MiB
2025-11-08T16:51:05.216584,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,36,0,0,60,89.33,3266MiB,12288MiB
2025-11-08T16:51:06.977341,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,60,104.20,3266MiB,12288MiB
2025-11-08T16:51:09.141855,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,77,38,0,0,60,108.33,3266MiB,12288MiB
2025-11-08T16:51:10.995110,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,82,41,0,0,60,74.73,3266MiB,12288MiB
2025-11-08T16:51:12.841075,0,0,0,0,0,47,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,11.66,9MiB,12288MiB,3,82,42,0,0,60,106.80,3266MiB,12288MiB
2025-11-08T16:51:14.738144,0,0,0,0,0,47,12.72,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,40,0,0,60,97.78,3266MiB,12288MiB
2025-11-08T16:51:16.296147,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,60,69.61,3266MiB,12288MiB
2025-11-08T16:51:18.102949,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,60,129.22,3266MiB,12288MiB
2025-11-08T16:51:20.204347,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,34,0,0,60,121.32,3266MiB,12288MiB
2025-11-08T16:51:22.087168,0,0,0,0,0,51,62.91,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,82,41,0,0,60,72.57,3266MiB,12288MiB
2025-11-08T16:51:23.763425,0,0,0,0,0,51,37.56,42MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,74,34,0,0,60,69.61,3266MiB,12288MiB
2025-11-08T16:51:25.574235,0,0,0,0,0,49,15.18,42MiB,12288MiB,1,0,0,0,0,33,10.04,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,73,35,0,0,60,117.40,3266MiB,12288MiB
2025-11-08T16:51:27.642926,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,40,0,0,60,66.49,3266MiB,12288MiB
2025-11-08T16:51:30.021548,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,60,100.06,3266MiB,12288MiB
2025-11-08T16:51:32.054218,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,83,42,0,0,60,88.63,3266MiB,12288MiB
2025-11-08T16:51:33.712036,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,74,36,0,0,60,119.01,3266MiB,12288MiB
2025-11-08T16:51:35.495163,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,37,0,0,60,118.25,3266MiB,12288MiB
2025-11-08T16:51:37.253816,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,109.78,3266MiB,12288MiB
2025-11-08T16:51:39.203590,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,85.33,3266MiB,12288MiB
2025-11-08T16:51:41.068150,0,0,0,0,0,49,15.08,42MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,81,42,0,0,60,96.93,3266MiB,12288MiB
2025-11-08T16:51:43.039021,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,38,0,0,60,84.12,3266MiB,12288MiB
