time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T13:04:21.369320,0,88,62,0,0,39,71.07,2068MiB,23034MiB
2025-12-04T13:04:22.465430,0,88,60,0,0,40,63.85,2068MiB,23034MiB
2025-12-04T13:04:23.580187,0,88,65,0,0,39,66.58,2068MiB,23034MiB
2025-12-04T13:04:24.697269,0,88,64,0,0,40,72.13,2068MiB,23034MiB
2025-12-04T13:04:25.799197,0,88,63,0,0,40,73.80,2068MiB,23034MiB
2025-12-04T13:04:26.915903,0,88,64,0,0,40,59.93,2068MiB,23034MiB
2025-12-04T13:04:28.015575,0,93,77,0,0,39,71.51,2068MiB,23034MiB
2025-12-04T13:04:29.116124,0,94,79,0,0,39,72.18,2068MiB,23034MiB
2025-12-04T13:04:30.231758,0,94,80,0,0,40,75.47,2068MiB,23034MiB
2025-12-04T13:04:31.351257,0,94,78,0,0,40,69.65,2068MiB,23034MiB
2025-12-04T13:04:32.459711,0,93,77,0,0,41,77.47,2068MiB,23034MiB
2025-12-04T13:04:33.563384,0,93,74,0,0,40,66.05,2068MiB,23034MiB
2025-12-04T13:04:34.661177,0,88,64,0,0,39,74.75,2068MiB,23034MiB
2025-12-04T13:04:35.778477,0,88,64,0,0,40,64.04,2068MiB,23034MiB
2025-12-04T13:04:36.887440,0,93,79,0,0,40,74.52,2068MiB,23034MiB
2025-12-04T13:04:37.990162,0,91,71,0,0,40,61.99,2068MiB,23034MiB
2025-12-04T13:04:39.102000,0,87,66,0,0,40,73.75,2068MiB,23034MiB
2025-12-04T13:04:40.192765,0,88,61,0,0,40,76.33,2068MiB,23034MiB
2025-12-04T13:04:41.311524,0,89,62,0,0,40,66.05,2068MiB,23034MiB
2025-12-04T13:04:42.404971,0,87,63,0,0,40,68.70,2068MiB,23034MiB
2025-12-04T13:04:43.493565,0,88,63,0,0,39,64.92,2068MiB,23034MiB
2025-12-04T13:04:44.597098,0,89,66,0,0,39,66.69,2068MiB,23034MiB
2025-12-04T13:04:45.697523,0,94,76,0,0,40,61.84,2068MiB,23034MiB
2025-12-04T13:04:46.808599,0,93,75,0,0,40,71.42,2068MiB,23034MiB
2025-12-04T13:04:47.925072,0,94,75,0,0,40,74.85,2068MiB,23034MiB
2025-12-04T13:04:49.025491,0,5,0,0,0,38,27.30,2068MiB,23034MiB
2025-12-04T13:04:50.134755,0,93,73,0,0,40,62.05,2068MiB,23034MiB
2025-12-04T13:04:51.233400,0,88,66,0,0,40,73.61,2068MiB,23034MiB
2025-12-04T13:04:52.344670,0,89,67,0,0,40,77.04,2068MiB,23034MiB
2025-12-04T13:04:53.447337,0,88,61,0,0,40,66.69,2068MiB,23034MiB
2025-12-04T13:04:54.552227,0,88,62,0,0,40,76.28,2068MiB,23034MiB
2025-12-04T13:04:55.670159,0,90,70,0,0,40,60.40,2068MiB,23034MiB
2025-12-04T13:04:56.788837,0,91,71,0,0,40,74.61,2068MiB,23034MiB
2025-12-04T13:04:57.884120,0,88,66,0,0,40,60.65,2068MiB,23034MiB
2025-12-04T13:04:58.998666,0,90,70,0,0,40,77.23,2068MiB,23034MiB
2025-12-04T13:05:00.099085,0,89,64,0,0,39,65.38,2068MiB,23034MiB
2025-12-04T13:05:01.206026,0,88,69,0,0,40,76.47,2068MiB,23034MiB
2025-12-04T13:05:02.324260,0,94,74,0,0,41,76.33,2068MiB,23034MiB
2025-12-04T13:05:03.441180,0,93,73,0,0,40,64.48,2068MiB,23034MiB
2025-12-04T13:05:04.535584,0,89,67,0,0,40,67.21,2068MiB,23034MiB
2025-12-04T13:05:05.654325,0,91,71,0,0,40,64.04,2068MiB,23034MiB
2025-12-04T13:05:06.749313,0,88,64,0,0,39,73.51,2068MiB,23034MiB
2025-12-04T13:05:07.863646,0,88,60,0,0,40,76.38,2068MiB,23034MiB
2025-12-04T13:05:08.958942,0,0,0,0,0,36,26.91,208MiB,23034MiB
2025-12-04T13:05:10.041916,0,0,0,0,0,35,26.82,208MiB,23034MiB
2025-12-04T13:05:11.122282,0,0,0,0,0,35,26.43,208MiB,23034MiB
2025-12-04T13:05:12.202825,0,0,0,0,0,34,26.53,208MiB,23034MiB
2025-12-04T13:05:13.283047,0,0,0,0,0,34,26.53,208MiB,23034MiB
2025-12-04T13:05:14.363902,0,0,0,0,0,34,26.34,208MiB,23034MiB
2025-12-04T13:05:15.449975,0,0,0,0,0,33,26.43,208MiB,23034MiB
2025-12-04T13:05:16.534745,0,0,0,0,0,33,26.42,208MiB,23034MiB
2025-12-04T13:05:17.620673,0,0,0,0,0,32,26.42,208MiB,23034MiB
2025-12-04T13:05:18.700928,0,0,0,0,0,32,26.34,208MiB,23034MiB
2025-12-04T13:05:19.781157,0,0,0,0,0,32,26.23,208MiB,23034MiB
2025-12-04T13:05:20.861758,0,0,0,0,0,32,26.34,208MiB,23034MiB
2025-12-04T13:05:21.941956,0,0,0,0,0,31,26.34,208MiB,23034MiB
2025-12-04T13:05:23.022963,0,0,0,0,0,31,26.13,208MiB,23034MiB
2025-12-04T13:05:24.103635,0,0,0,0,0,31,26.14,208MiB,23034MiB
2025-12-04T13:05:25.185347,0,0,0,0,0,31,26.23,208MiB,23034MiB
2025-12-04T13:05:26.265554,0,0,0,0,0,31,26.24,208MiB,23034MiB
2025-12-04T13:05:27.345154,0,0,0,0,0,30,26.23,208MiB,23034MiB
2025-12-04T13:05:28.424754,0,0,0,0,0,30,26.06,208MiB,23034MiB
2025-12-04T13:05:29.504748,0,0,0,0,0,30,26.05,208MiB,23034MiB
