time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T06:01:25.538065,0,0,0,0,0,34,10.80,22MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,33,10.58,9MiB,12288MiB,3,74,44,0,0,62,122.08,2484MiB,12288MiB
2025-11-09T06:01:27.634741,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,30,12.14,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,75,46,0,0,62,105.25,2484MiB,12288MiB
2025-11-09T06:01:29.694483,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,11.06,9MiB,12288MiB,3,74,44,0,0,62,119.67,2484MiB,12288MiB
2025-11-09T06:01:31.628817,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,11.67,9MiB,12288MiB,3,79,47,0,0,62,98.98,2484MiB,12288MiB
2025-11-09T06:01:33.621076,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,75,46,0,0,62,108.44,2484MiB,12288MiB
2025-11-09T06:01:35.441452,0,0,0,0,0,34,10.80,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,78,47,0,0,62,108.80,2484MiB,12288MiB
2025-11-09T06:01:37.489299,0,0,0,0,0,34,10.86,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,80,48,0,0,62,79.47,2484MiB,12288MiB
2025-11-09T06:01:39.561170,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,36,20,0,0,62,99.73,2484MiB,12288MiB
2025-11-09T06:01:41.389514,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,72,42,0,0,62,128.40,2484MiB,12288MiB
2025-11-09T06:01:43.366139,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,77,46,0,0,62,119.80,2484MiB,12288MiB
2025-11-09T06:01:45.368211,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,70,41,0,0,62,130.62,2484MiB,12288MiB
2025-11-09T06:01:47.495914,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,74,44,0,0,62,104.58,2484MiB,12288MiB
2025-11-09T06:01:49.851563,0,0,0,0,0,34,12.32,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,73,43,0,0,62,88.29,2484MiB,12288MiB
2025-11-09T06:01:51.653271,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,14.27,9MiB,12288MiB,3,76,45,0,0,62,118.02,2484MiB,12288MiB
2025-11-09T06:01:53.668280,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,68,38,0,0,61,51.06,2484MiB,12288MiB
2025-11-09T06:01:55.623618,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,73,43,0,0,62,121.04,2484MiB,12288MiB
2025-11-09T06:01:57.517315,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,71,42,0,0,62,108.32,2484MiB,12288MiB
2025-11-09T06:01:59.513934,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,12.06,9MiB,12288MiB,3,73,44,0,0,62,90.92,2484MiB,12288MiB
2025-11-09T06:02:01.677037,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,69,42,0,0,62,116.91,2484MiB,12288MiB
2025-11-09T06:02:03.686447,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,73,43,0,0,62,120.99,2484MiB,12288MiB
2025-11-09T06:02:05.622786,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,78,47,0,0,62,81.54,2484MiB,12288MiB
2025-11-09T06:02:07.651159,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,79,48,0,0,62,132.38,2484MiB,12288MiB
2025-11-09T06:02:09.630631,0,0,0,0,0,34,10.49,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,78,46,0,0,62,106.28,2484MiB,12288MiB
2025-11-09T06:02:11.623450,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,75,45,0,0,62,117.41,2484MiB,12288MiB
2025-11-09T06:02:13.465093,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,81,49,0,0,62,101.80,2484MiB,12288MiB
2025-11-09T06:02:15.428518,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,80,48,0,0,62,108.34,2484MiB,12288MiB
2025-11-09T06:02:17.310704,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,74,44,0,0,62,105.49,2484MiB,12288MiB
2025-11-09T06:02:19.094849,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,72,43,0,0,62,96.61,2484MiB,12288MiB
2025-11-09T06:02:21.204256,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,78,48,0,0,62,137.65,2484MiB,12288MiB
2025-11-09T06:02:22.935653,0,0,0,0,0,34,10.47,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,6,1,0,0,61,72.65,2484MiB,12288MiB
2025-11-09T06:02:25.001135,0,0,0,0,0,34,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,80,48,0,0,62,96.25,2484MiB,12288MiB
2025-11-09T06:02:26.815900,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,72,44,0,0,62,128.21,2484MiB,12288MiB
2025-11-09T06:02:28.622822,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,71,42,0,0,62,80.74,2484MiB,12288MiB
2025-11-09T06:02:30.632478,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,46,26,0,0,62,87.14,2484MiB,12288MiB
2025-11-09T06:02:32.472246,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,78,46,0,0,62,121.84,2484MiB,12288MiB
2025-11-09T06:02:34.358305,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,72,44,0,0,62,137.80,2484MiB,12288MiB
2025-11-09T06:02:36.299026,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,75,46,0,0,62,126.12,2484MiB,12288MiB
2025-11-09T06:02:38.600225,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,76,45,0,0,62,121.33,2484MiB,12288MiB
2025-11-09T06:02:40.588907,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,69,40,0,0,62,104.53,2484MiB,12288MiB
2025-11-09T06:02:42.621865,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,68,41,0,0,62,118.91,2484MiB,12288MiB
2025-11-09T06:02:44.684609,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,49,25,0,0,61,49.32,2484MiB,12288MiB
2025-11-09T06:02:46.770994,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,74,44,0,0,62,91.16,2484MiB,12288MiB
2025-11-09T06:02:48.631977,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,79,47,0,0,62,98.39,2484MiB,12288MiB
2025-11-09T06:02:50.746428,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,68,40,0,0,62,122.27,2484MiB,12288MiB
2025-11-09T06:02:52.622741,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,75,44,0,0,62,107.84,2484MiB,12288MiB
2025-11-09T06:02:54.606576,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.05,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,77,46,0,0,62,137.98,2484MiB,12288MiB
2025-11-09T06:02:56.639606,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,73,43,0,0,62,134.40,2484MiB,12288MiB
2025-11-09T06:02:58.525403,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.02,9MiB,12288MiB,2,0,0,0,0,33,10.76,9MiB,12288MiB,3,75,44,0,0,62,120.22,2484MiB,12288MiB
2025-11-09T06:03:00.480406,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,72,44,0,0,62,105.17,2484MiB,12288MiB
2025-11-09T06:03:02.337435,0,0,0,0,0,33,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,73,43,0,0,62,122.67,2484MiB,12288MiB
2025-11-09T06:03:04.182876,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,79,46,0,0,62,115.93,2484MiB,12288MiB
2025-11-09T06:03:06.150016,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,30,10.49,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,71,42,0,0,62,109.62,2484MiB,12288MiB
2025-11-09T06:03:07.874927,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,81,48,0,0,62,91.23,2484MiB,12288MiB
2025-11-09T06:03:09.614671,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,80,48,0,0,62,87.02,2484MiB,12288MiB
2025-11-09T06:03:11.700548,0,0,0,0,0,33,9.99,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,72,42,0,0,62,113.72,2484MiB,12288MiB
2025-11-09T06:03:13.605761,0,0,0,0,0,33,10.58,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,74,44,0,0,62,103.19,2484MiB,12288MiB
2025-11-09T06:03:15.641798,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,77,46,0,0,62,78.10,2484MiB,12288MiB
2025-11-09T06:03:17.605218,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,73,43,0,0,62,112.76,2484MiB,12288MiB
2025-11-09T06:03:19.573686,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,76,47,0,0,62,103.77,2484MiB,12288MiB
2025-11-09T06:03:21.750166,0,0,0,0,0,33,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,61,36,0,0,62,118.89,2484MiB,12288MiB
2025-11-09T06:03:23.561311,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.28,9MiB,12288MiB,3,71,42,0,0,62,120.32,2484MiB,12288MiB
2025-11-09T06:03:25.643904,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,74,45,0,0,62,111.79,2484MiB,12288MiB
2025-11-09T06:03:27.544048,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.77,9MiB,12288MiB,3,77,47,0,0,62,135.06,2484MiB,12288MiB
2025-11-09T06:03:29.449443,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,78,46,0,0,62,95.76,2484MiB,12288MiB
2025-11-09T06:03:31.814626,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,70,42,0,0,62,98.93,2484MiB,12288MiB
2025-11-09T06:03:33.611122,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,80,48,0,0,62,92.92,2484MiB,12288MiB
2025-11-09T06:03:35.413076,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,76,45,0,0,62,112.53,2484MiB,12288MiB
2025-11-09T06:03:37.220008,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,78,45,0,0,62,87.68,2484MiB,12288MiB
2025-11-09T06:03:39.266125,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,79,48,0,0,62,95.93,2484MiB,12288MiB
2025-11-09T06:03:41.337692,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,71,42,0,0,62,137.43,2484MiB,12288MiB
2025-11-09T06:03:43.321447,0,0,0,0,0,33,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,20,10,0,0,62,106.64,2484MiB,12288MiB
2025-11-09T06:03:45.272249,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,76,44,0,0,62,124.38,2484MiB,12288MiB
2025-11-09T06:03:47.333279,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,72,43,0,0,62,110.80,2484MiB,12288MiB
2025-11-09T06:03:49.131924,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.77,9MiB,12288MiB,3,80,48,0,0,62,117.91,2484MiB,12288MiB
2025-11-09T06:03:50.892218,0,0,0,0,0,33,10.27,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,11.00,9MiB,12288MiB,3,69,40,0,0,62,79.95,2484MiB,12288MiB
2025-11-09T06:03:52.876068,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,78,48,0,0,62,121.27,2484MiB,12288MiB
2025-11-09T06:03:54.882521,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.87,9MiB,12288MiB,3,77,47,0,0,62,119.83,2484MiB,12288MiB
2025-11-09T06:03:56.889542,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,72,44,0,0,62,82.38,2484MiB,12288MiB
2025-11-09T06:03:58.808304,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,74,43,0,0,62,119.35,2484MiB,12288MiB
2025-11-09T06:04:00.642595,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,34,12.12,9MiB,12288MiB,3,75,44,0,0,62,119.63,2484MiB,12288MiB
2025-11-09T06:04:02.876260,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,63,37,0,0,62,134.43,2484MiB,12288MiB
2025-11-09T06:04:04.610850,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,64,38,0,0,62,112.82,2484MiB,12288MiB
2025-11-09T06:04:06.561322,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,72,43,0,0,62,102.46,2484MiB,12288MiB
2025-11-09T06:04:08.575694,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,77,45,0,0,62,103.96,2484MiB,12288MiB
2025-11-09T06:04:10.632578,0,0,0,0,0,33,9.81,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,43,0,0,62,119.07,2484MiB,12288MiB
2025-11-09T06:04:12.610077,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,49,27,0,0,62,115.30,2484MiB,12288MiB
2025-11-09T06:04:14.598857,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,69,41,0,0,62,126.13,2484MiB,12288MiB
2025-11-09T06:04:16.614229,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,72,42,0,0,62,119.74,2484MiB,12288MiB
2025-11-09T06:04:18.632654,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,77,46,0,0,62,98.45,2484MiB,12288MiB
2025-11-09T06:04:20.639445,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,47,0,0,62,108.80,2484MiB,12288MiB
2025-11-09T06:04:22.521810,0,0,0,0,0,33,9.71,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,72,42,0,0,62,104.67,2484MiB,12288MiB
2025-11-09T06:04:24.338971,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,75,46,0,0,62,130.25,2484MiB,12288MiB
2025-11-09T06:04:26.260495,0,0,0,0,0,33,10.58,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,77,45,0,0,62,79.56,2484MiB,12288MiB
2025-11-09T06:04:28.056020,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,79,48,0,0,62,138.12,2484MiB,12288MiB
2025-11-09T06:04:29.966480,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,74,44,0,0,62,135.60,2484MiB,12288MiB
2025-11-09T06:04:31.944800,0,0,0,0,0,35,61.13,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,73,43,0,0,62,100.06,2484MiB,12288MiB
2025-11-09T06:04:33.632571,0,0,0,0,0,37,61.19,22MiB,12288MiB,1,0,0,0,0,30,10.19,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,74,45,0,0,62,119.02,2484MiB,12288MiB
2025-11-09T06:04:35.580141,0,0,0,0,0,38,60.27,22MiB,12288MiB,1,0,0,0,0,30,10.39,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,75,45,0,0,62,113.78,2484MiB,12288MiB
2025-11-09T06:04:37.240043,0,0,0,0,0,37,13.58,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,72,42,0,0,62,105.98,2484MiB,12288MiB
2025-11-09T06:04:38.981685,0,0,0,0,0,36,13.97,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,44,0,0,62,136.50,2484MiB,12288MiB
2025-11-09T06:04:40.732639,0,0,0,0,0,35,10.65,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,80,48,0,0,62,117.74,2484MiB,12288MiB
2025-11-09T06:04:42.710754,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,34,12.43,9MiB,12288MiB,3,77,46,0,0,62,116.36,2484MiB,12288MiB
2025-11-09T06:04:44.928990,0,0,0,0,0,34,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,77,46,0,0,62,129.57,2484MiB,12288MiB
2025-11-09T06:04:46.726410,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,75,44,0,0,62,124.02,2484MiB,12288MiB
2025-11-09T06:04:48.613098,0,0,0,0,0,34,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,66,35,0,0,61,49.24,2484MiB,12288MiB
2025-11-09T06:04:50.374585,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,81,49,0,0,62,115.04,2484MiB,12288MiB
