time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:47:31.501712,0,89,65,0,0,41,75.61,2910MiB,23034MiB
2025-12-04T22:47:32.600059,0,90,66,0,0,41,72.25,2910MiB,23034MiB
2025-12-04T22:47:33.700714,0,90,67,0,0,41,68.72,2910MiB,23034MiB
2025-12-04T22:47:34.804961,0,90,60,0,0,42,71.05,2910MiB,23034MiB
2025-12-04T22:47:35.909681,0,90,64,0,0,41,67.85,2910MiB,23034MiB
2025-12-04T22:47:37.015767,0,87,58,0,0,41,69.23,2910MiB,23034MiB
2025-12-04T22:47:38.119252,0,90,59,0,0,42,66.48,2910MiB,23034MiB
2025-12-04T22:47:39.224188,0,80,52,0,0,41,58.50,2910MiB,23034MiB
2025-12-04T22:47:40.330818,0,90,63,0,0,41,76.09,2910MiB,23034MiB
2025-12-04T22:47:41.441362,0,90,66,0,0,41,71.77,2910MiB,23034MiB
2025-12-04T22:47:42.552725,0,90,66,0,0,41,72.12,2910MiB,23034MiB
2025-12-04T22:47:43.662062,0,90,64,0,0,40,76.42,2910MiB,23034MiB
2025-12-04T22:47:44.772394,0,90,66,0,0,40,77.42,2910MiB,23034MiB
2025-12-04T22:47:45.880454,0,89,66,0,0,41,72.64,2910MiB,23034MiB
2025-12-04T22:47:46.988468,0,90,63,0,0,41,73.31,2910MiB,23034MiB
2025-12-04T22:47:48.095886,0,90,66,0,0,42,72.59,2910MiB,23034MiB
2025-12-04T22:47:49.202174,0,90,64,0,0,41,69.91,2910MiB,23034MiB
2025-12-04T22:47:50.301070,0,89,66,0,0,41,72.78,2910MiB,23034MiB
2025-12-04T22:47:51.410642,0,90,59,0,0,41,70.53,2910MiB,23034MiB
2025-12-04T22:47:52.511037,0,90,61,0,0,41,69.47,2910MiB,23034MiB
2025-12-04T22:47:53.614180,0,84,55,0,0,42,66.64,2910MiB,23034MiB
2025-12-04T22:47:54.717593,0,90,59,0,0,41,61.95,2910MiB,23034MiB
2025-12-04T22:47:55.823820,0,83,54,0,0,41,58.13,2910MiB,23034MiB
2025-12-04T22:47:56.930490,0,84,54,0,0,41,55.70,2910MiB,23034MiB
2025-12-04T22:47:58.013063,0,86,55,0,0,41,56.14,2910MiB,23034MiB
2025-12-04T22:47:59.126400,0,85,55,0,0,41,55.21,2910MiB,23034MiB
2025-12-04T22:48:00.232367,0,86,56,0,0,41,56.56,2910MiB,23034MiB
2025-12-04T22:48:01.332295,0,84,55,0,0,41,54.93,2910MiB,23034MiB
2025-12-04T22:48:02.432257,0,89,57,0,0,41,50.34,2910MiB,23034MiB
2025-12-04T22:48:03.537643,0,87,58,0,0,41,59.10,2910MiB,23034MiB
2025-12-04T22:48:04.643858,0,85,55,0,0,41,59.05,2910MiB,23034MiB
2025-12-04T22:48:05.746312,0,46,26,0,0,38,27.36,2910MiB,23034MiB
2025-12-04T22:48:06.846167,0,86,55,0,0,41,67.29,2910MiB,23034MiB
2025-12-04T22:48:07.946710,0,83,54,0,0,41,72.93,2910MiB,23034MiB
2025-12-04T22:48:09.047337,0,90,57,0,0,41,68.34,2910MiB,23034MiB
2025-12-04T22:48:10.149163,0,81,52,0,0,41,54.45,2910MiB,23034MiB
2025-12-04T22:48:11.251643,0,90,59,0,0,41,59.50,2910MiB,23034MiB
2025-12-04T22:48:12.354801,0,85,56,0,0,41,71.31,2910MiB,23034MiB
2025-12-04T22:48:13.460503,0,89,63,0,0,41,73.07,2910MiB,23034MiB
2025-12-04T22:48:14.564030,0,88,56,0,0,41,68.15,2910MiB,23034MiB
2025-12-04T22:48:15.665517,0,89,66,0,0,41,73.79,2910MiB,23034MiB
2025-12-04T22:48:16.766892,0,90,62,0,0,41,76.80,2910MiB,23034MiB
2025-12-04T22:48:17.870862,0,90,65,0,0,41,76.76,2910MiB,23034MiB
2025-12-04T22:48:18.971296,0,90,62,0,0,41,77.76,2910MiB,23034MiB
2025-12-04T22:48:20.072069,0,90,66,0,0,41,77.90,2910MiB,23034MiB
2025-12-04T22:48:21.175431,0,90,66,0,0,41,74.99,2910MiB,23034MiB
2025-12-04T22:48:22.282069,0,89,64,0,0,40,71.92,2910MiB,23034MiB
2025-12-04T22:48:23.385983,0,90,64,0,0,41,76.71,2910MiB,23034MiB
2025-12-04T22:48:24.483066,0,90,66,0,0,41,74.22,2910MiB,23034MiB
2025-12-04T22:48:25.582487,0,89,65,0,0,41,75.37,2910MiB,23034MiB
2025-12-04T22:48:26.685331,0,90,62,0,0,41,75.32,2910MiB,23034MiB
2025-12-04T22:48:27.787288,0,90,66,0,0,42,69.87,2910MiB,23034MiB
2025-12-04T22:48:28.894992,0,90,59,0,0,41,70.58,2910MiB,23034MiB
2025-12-04T22:48:29.999272,0,90,60,0,0,41,66.89,2910MiB,23034MiB
2025-12-04T22:48:31.103329,0,83,54,0,0,42,62.18,2910MiB,23034MiB
2025-12-04T22:48:32.208291,0,90,60,0,0,41,66.32,2910MiB,23034MiB
2025-12-04T22:48:33.308339,0,83,54,0,0,41,67.89,2910MiB,23034MiB
2025-12-04T22:48:34.408262,0,90,59,0,0,42,62.43,2910MiB,23034MiB
2025-12-04T22:48:35.506568,0,84,55,0,0,41,66.74,2910MiB,23034MiB
2025-12-04T22:48:36.605144,0,89,58,0,0,41,59.38,2910MiB,23034MiB
2025-12-04T22:48:37.709833,0,83,53,0,0,41,59.31,2910MiB,23034MiB
2025-12-04T22:48:38.815435,0,84,55,0,0,41,58.10,2910MiB,23034MiB
2025-12-04T22:48:39.918779,0,88,56,0,0,41,49.42,2910MiB,23034MiB
2025-12-04T22:48:41.022032,0,90,59,0,0,41,62.45,2910MiB,23034MiB
2025-12-04T22:48:42.119570,0,83,53,0,0,41,58.76,2910MiB,23034MiB
2025-12-04T22:48:43.217407,0,90,58,0,0,41,49.00,2910MiB,23034MiB
2025-12-04T22:48:44.322233,0,82,53,0,0,41,54.19,2910MiB,23034MiB
2025-12-04T22:48:45.425754,0,86,58,0,0,41,60.14,2910MiB,23034MiB
2025-12-04T22:48:46.529598,0,86,55,0,0,41,61.15,2910MiB,23034MiB
2025-12-04T22:48:47.632379,0,81,53,0,0,41,67.10,2910MiB,23034MiB
2025-12-04T22:48:48.735981,0,90,58,0,0,41,55.15,2910MiB,23034MiB
2025-12-04T22:48:49.829063,0,81,53,0,0,41,48.87,2910MiB,23034MiB
2025-12-04T22:48:50.935829,0,90,59,0,0,41,55.06,2910MiB,23034MiB
2025-12-04T22:48:52.037928,0,82,53,0,0,41,54.06,2910MiB,23034MiB
2025-12-04T22:48:53.139253,0,90,59,0,0,41,54.42,2910MiB,23034MiB
2025-12-04T22:48:54.238578,0,85,55,0,0,41,60.07,2910MiB,23034MiB
2025-12-04T22:48:55.343061,0,89,63,0,0,41,72.72,2910MiB,23034MiB
2025-12-04T22:48:56.450326,0,90,59,0,0,41,74.46,2910MiB,23034MiB
2025-12-04T22:48:57.552971,0,88,58,0,0,39,27.45,2910MiB,23034MiB
2025-12-04T22:48:58.649424,0,89,65,0,0,41,66.52,2910MiB,23034MiB
2025-12-04T22:48:59.750558,0,89,64,0,0,41,71.82,2910MiB,23034MiB
2025-12-04T22:49:00.849178,0,90,67,0,0,41,69.86,2910MiB,23034MiB
2025-12-04T22:49:01.948844,0,90,65,0,0,41,72.92,2910MiB,23034MiB
2025-12-04T22:49:03.050775,0,90,64,0,0,41,77.52,2910MiB,23034MiB
2025-12-04T22:49:04.155282,0,89,66,0,0,41,73.46,2910MiB,23034MiB
2025-12-04T22:49:05.260058,0,90,59,0,0,41,67.94,2910MiB,23034MiB
2025-12-04T22:49:06.369819,0,2,0,0,0,38,61.34,2910MiB,23034MiB
2025-12-04T22:49:07.465734,0,90,66,0,0,41,73.17,2910MiB,23034MiB
2025-12-04T22:49:08.559107,0,89,66,0,0,41,74.12,2910MiB,23034MiB
2025-12-04T22:49:09.653687,0,90,64,0,0,41,77.76,2910MiB,23034MiB
2025-12-04T22:49:10.754650,0,90,66,0,0,41,76.90,2910MiB,23034MiB
2025-12-04T22:49:11.858859,0,90,59,0,0,41,73.07,2910MiB,23034MiB
2025-12-04T22:49:12.967520,0,90,64,0,0,41,71.64,2910MiB,23034MiB
2025-12-04T22:49:14.068828,0,86,57,0,0,42,76.28,2910MiB,23034MiB
2025-12-04T22:49:15.172832,0,64,39,0,0,41,71.83,2910MiB,23034MiB
2025-12-04T22:49:16.272503,0,80,53,0,0,41,70.58,2910MiB,23034MiB
2025-12-04T22:49:17.383072,0,91,67,0,0,41,73.94,2910MiB,23034MiB
2025-12-04T22:49:18.481517,0,91,63,0,0,41,72.35,2910MiB,23034MiB
2025-12-04T22:49:19.579916,0,90,66,0,0,41,70.15,2910MiB,23034MiB
2025-12-04T22:49:20.675656,0,90,66,0,0,41,73.41,2910MiB,23034MiB
2025-12-04T22:49:21.773241,0,90,66,0,0,41,72.03,2910MiB,23034MiB
2025-12-04T22:49:22.868975,0,91,67,0,0,41,75.46,2910MiB,23034MiB
2025-12-04T22:49:23.965964,0,90,58,0,0,41,72.35,2910MiB,23034MiB
2025-12-04T22:49:25.062717,0,91,64,0,0,41,70.34,2910MiB,23034MiB
2025-12-04T22:49:26.158235,0,82,53,0,0,41,57.04,2910MiB,23034MiB
2025-12-04T22:49:27.252203,0,90,57,0,0,41,49.86,2910MiB,23034MiB
2025-12-04T22:49:28.344066,0,81,53,0,0,41,48.10,2910MiB,23034MiB
2025-12-04T22:49:29.437898,0,90,57,0,0,41,50.99,2910MiB,23034MiB
2025-12-04T22:49:30.534582,0,82,53,0,0,41,51.95,2910MiB,23034MiB
2025-12-04T22:49:31.635384,0,90,59,0,0,41,55.82,2910MiB,23034MiB
2025-12-04T22:49:32.734371,0,84,55,0,0,41,55.47,2910MiB,23034MiB
2025-12-04T22:49:33.829692,0,89,56,0,0,41,49.28,2910MiB,23034MiB
2025-12-04T22:49:34.924787,0,89,65,0,0,41,54.00,2910MiB,23034MiB
2025-12-04T22:49:36.024807,0,90,59,0,0,41,60.41,2910MiB,23034MiB
2025-12-04T22:49:37.126302,0,90,65,0,0,41,66.21,2910MiB,23034MiB
2025-12-04T22:49:38.229181,0,89,63,0,0,41,72.44,2910MiB,23034MiB
2025-12-04T22:49:39.335968,0,90,66,0,0,41,73.69,2910MiB,23034MiB
2025-12-04T22:49:40.438874,0,89,65,0,0,41,76.47,2910MiB,23034MiB
2025-12-04T22:49:41.542464,0,90,66,0,0,41,72.22,2910MiB,23034MiB
2025-12-04T22:49:42.642117,0,89,65,0,0,41,78.90,2910MiB,23034MiB
2025-12-04T22:49:43.749470,0,90,62,0,0,41,79.05,2910MiB,23034MiB
2025-12-04T22:49:44.853370,0,90,67,0,0,41,77.52,2910MiB,23034MiB
2025-12-04T22:49:45.953847,0,90,60,0,0,41,73.26,2910MiB,23034MiB
2025-12-04T22:49:47.056092,0,90,65,0,0,41,68.76,2910MiB,23034MiB
2025-12-04T22:49:48.157652,0,88,59,0,0,42,77.42,2910MiB,23034MiB
2025-12-04T22:49:49.259220,0,90,61,0,0,42,76.42,2910MiB,23034MiB
2025-12-04T22:49:50.351525,0,82,53,0,0,42,69.71,2910MiB,23034MiB
2025-12-04T22:49:51.462780,0,86,57,0,0,41,67.33,2910MiB,23034MiB
2025-12-04T22:49:52.571013,0,85,55,0,0,41,65.96,2910MiB,23034MiB
2025-12-04T22:49:53.676797,0,83,54,0,0,41,65.85,2910MiB,23034MiB
2025-12-04T22:49:54.781007,0,89,59,0,0,41,60.61,2910MiB,23034MiB
2025-12-04T22:49:55.886711,0,87,58,0,0,41,58.96,2910MiB,23034MiB
2025-12-04T22:49:56.990893,0,90,59,0,0,41,54.10,2910MiB,23034MiB
2025-12-04T22:49:58.092798,0,71,34,0,0,41,34.74,2910MiB,23034MiB
2025-12-04T22:49:59.182561,0,89,57,0,0,41,51.08,2910MiB,23034MiB
2025-12-04T22:50:00.291551,0,83,53,0,0,41,53.84,2910MiB,23034MiB
2025-12-04T22:50:01.397056,0,87,58,0,0,41,62.14,2910MiB,23034MiB
2025-12-04T22:50:02.502469,0,85,55,0,0,41,55.50,2910MiB,23034MiB
2025-12-04T22:50:03.607936,0,80,52,0,0,41,54.67,2910MiB,23034MiB
2025-12-04T22:50:04.712761,0,90,60,0,0,41,63.08,2910MiB,23034MiB
2025-12-04T22:50:05.817997,0,85,55,0,0,41,58.67,2910MiB,23034MiB
2025-12-04T22:50:06.918583,0,31,18,0,0,41,52.78,2910MiB,23034MiB
2025-12-04T22:50:08.018175,0,90,65,0,0,41,55.38,2910MiB,23034MiB
2025-12-04T22:50:09.114581,0,90,59,0,0,41,55.31,2910MiB,23034MiB
2025-12-04T22:50:10.214526,0,90,66,0,0,41,56.69,2910MiB,23034MiB
2025-12-04T22:50:11.314181,0,90,62,0,0,41,61.72,2910MiB,23034MiB
2025-12-04T22:50:12.419367,0,90,66,0,0,41,72.34,2910MiB,23034MiB
2025-12-04T22:50:13.524934,0,89,65,0,0,41,72.87,2910MiB,23034MiB
2025-12-04T22:50:14.626739,0,90,65,0,0,41,78.09,2910MiB,23034MiB
2025-12-04T22:50:15.731396,0,89,66,0,0,41,73.84,2910MiB,23034MiB
2025-12-04T22:50:16.830981,0,90,65,0,0,41,77.71,2910MiB,23034MiB
2025-12-04T22:50:17.930413,0,90,65,0,0,41,77.23,2910MiB,23034MiB
2025-12-04T22:50:19.030241,0,90,64,0,0,41,78.33,2910MiB,23034MiB
2025-12-04T22:50:20.132265,0,90,66,0,0,41,76.23,2910MiB,23034MiB
2025-12-04T22:50:21.236148,0,90,59,0,0,41,72.50,2910MiB,23034MiB
2025-12-04T22:50:22.342949,0,89,64,0,0,41,68.23,2910MiB,23034MiB
2025-12-04T22:50:23.444838,0,88,59,0,0,41,76.09,2910MiB,23034MiB
2025-12-04T22:50:24.547873,0,90,65,0,0,41,69.86,2910MiB,23034MiB
2025-12-04T22:50:25.647620,0,86,57,0,0,41,76.61,2910MiB,23034MiB
2025-12-04T22:50:26.749848,0,90,59,0,0,42,75.18,2910MiB,23034MiB
2025-12-04T22:50:27.852253,0,80,53,0,0,42,69.87,2910MiB,23034MiB
2025-12-04T22:50:28.958837,0,87,58,0,0,41,68.57,2910MiB,23034MiB
2025-12-04T22:50:30.062810,0,86,56,0,0,41,60.92,2910MiB,23034MiB
2025-12-04T22:50:31.167589,0,80,52,0,0,41,64.33,2910MiB,23034MiB
2025-12-04T22:50:32.270644,0,90,61,0,0,41,59.66,2910MiB,23034MiB
2025-12-04T22:50:33.377603,0,0,0,0,0,38,26.97,210MiB,23034MiB
2025-12-04T22:50:34.458974,0,0,0,0,0,37,26.87,210MiB,23034MiB
2025-12-04T22:50:35.538786,0,0,0,0,0,36,26.58,210MiB,23034MiB
2025-12-04T22:50:36.617146,0,0,0,0,0,36,26.78,210MiB,23034MiB
2025-12-04T22:50:37.696451,0,0,0,0,0,36,26.68,210MiB,23034MiB
2025-12-04T22:50:38.775178,0,0,0,0,0,35,26.58,210MiB,23034MiB
2025-12-04T22:50:39.854657,0,0,0,0,0,35,26.49,210MiB,23034MiB
2025-12-04T22:50:40.934008,0,0,0,0,0,35,29.37,210MiB,23034MiB
2025-12-04T22:50:42.012942,0,0,0,0,0,34,26.58,210MiB,23034MiB
