time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:47:39.039866,0,64,46,0,0,64,216.32,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T20:47:40.501354,0,61,43,0,0,64,212.73,5069MiB,49140MiB,1,0,0,0,0,25,19.53,8MiB,49140MiB
2025-11-23T20:47:41.806590,0,22,12,0,0,62,164.62,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T20:47:43.291697,0,61,43,0,0,63,212.93,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T20:47:44.726524,0,63,44,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T20:47:46.153083,0,67,47,0,0,64,234.74,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T20:47:47.616671,0,68,48,0,0,63,239.06,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T20:47:49.247751,0,60,43,0,0,63,211.98,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T20:47:50.793134,0,61,43,0,0,63,218.36,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:47:52.019214,0,28,3,0,0,61,99.28,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:47:53.684370,0,63,44,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:47:55.167064,0,67,47,0,0,63,216.17,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:47:56.711507,0,62,43,0,0,63,227.52,5069MiB,49140MiB,1,0,0,0,0,25,23.64,8MiB,49140MiB
2025-11-23T20:47:58.026740,0,60,43,0,0,63,208.53,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T20:47:59.655183,0,66,48,0,0,63,233.00,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:48:01.078851,0,62,43,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T20:48:02.543642,0,44,5,0,0,61,98.11,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T20:48:04.146587,0,66,46,0,0,64,215.86,5069MiB,49140MiB,1,1,0,0,0,25,27.01,8MiB,49140MiB
2025-11-23T20:48:05.387976,0,65,47,0,0,63,219.99,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T20:48:06.812599,0,63,44,0,0,63,216.95,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T20:48:08.239294,0,68,50,0,0,64,239.35,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:48:09.682746,0,64,45,0,0,63,220.87,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:48:11.313643,0,66,48,0,0,64,240.55,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T20:48:12.757367,0,31,3,0,0,61,98.47,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:48:14.381145,0,66,47,0,0,64,232.91,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T20:48:15.824819,0,63,44,0,0,63,212.83,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T20:48:17.264164,0,69,50,0,0,63,229.26,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:48:18.522241,0,61,43,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T20:48:19.763048,0,56,40,0,0,63,223.15,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:48:21.182965,0,65,47,0,0,63,207.05,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T20:48:22.626174,0,51,6,0,0,62,140.62,5069MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-23T20:48:24.051533,0,64,45,0,0,64,211.24,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T20:48:25.274325,0,65,46,0,0,63,218.51,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:48:26.552855,0,61,43,0,0,64,214.68,5069MiB,49140MiB,1,0,0,0,0,26,22.48,8MiB,49140MiB
2025-11-23T20:48:27.785048,0,64,44,0,0,63,240.72,5069MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T20:48:29.046615,0,63,44,0,0,63,209.55,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:48:30.507301,0,62,43,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:48:31.794421,0,63,43,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T20:48:33.216983,0,52,6,0,0,61,140.37,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T20:48:34.828099,0,62,43,0,0,64,217.06,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T20:48:36.168739,0,61,43,0,0,63,221.68,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T20:48:37.791155,0,61,43,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:48:39.228149,0,61,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T20:48:40.840860,0,59,42,0,0,63,205.27,5069MiB,49140MiB,1,0,0,0,0,25,25.54,8MiB,49140MiB
2025-11-23T20:48:42.104844,0,59,41,0,0,63,222.09,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T20:48:43.529928,0,42,5,0,0,62,135.46,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T20:48:44.853434,0,60,43,0,0,62,209.78,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:48:46.357055,0,63,45,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:48:47.771799,0,61,43,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,26,23.27,8MiB,49140MiB
2025-11-23T20:48:49.214647,0,66,47,0,0,63,229.61,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:48:50.658690,0,62,43,0,0,64,211.46,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T20:48:52.084829,0,63,45,0,0,64,210.80,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:48:53.345011,0,65,47,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T20:48:54.827846,0,20,11,0,0,62,159.96,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T20:48:56.373018,0,60,43,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:48:57.846751,0,61,43,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:48:59.310411,0,60,43,0,0,63,215.27,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:49:00.736270,0,64,46,0,0,63,228.52,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:49:02.181689,0,67,48,0,0,64,237.77,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T20:49:03.603538,0,61,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:49:04.886710,0,50,6,0,0,61,131.30,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T20:49:06.389378,0,62,44,0,0,63,214.90,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:49:07.695823,0,65,47,0,0,63,235.40,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:49:09.324290,0,60,43,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,26,24.21,8MiB,49140MiB
2025-11-23T20:49:10.749653,0,62,43,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T20:49:12.256357,0,60,42,0,0,63,214.41,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T20:49:13.781297,0,60,42,0,0,63,209.21,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T20:49:15.063026,0,48,5,0,0,62,134.88,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T20:49:16.688679,0,63,44,0,0,63,223.32,5069MiB,49140MiB,1,0,0,0,0,25,22.14,8MiB,49140MiB
2025-11-23T20:49:17.928395,0,59,42,0,0,63,206.06,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:49:19.567905,0,64,46,0,0,63,214.88,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:49:20.888142,0,71,50,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:49:22.523427,0,64,45,0,0,63,228.61,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:49:23.890687,0,60,43,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:49:25.334652,0,61,43,0,0,62,215.17,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T20:49:26.962465,0,66,48,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:49:28.404170,0,63,44,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:49:29.828339,0,64,46,0,0,63,219.17,5069MiB,49140MiB,1,1,0,0,0,25,22.15,8MiB,49140MiB
2025-11-23T20:49:31.253143,0,64,46,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:49:32.699474,0,63,43,0,0,63,213.74,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:49:33.989606,0,65,47,0,0,63,218.63,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T20:49:35.515704,0,65,47,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T20:49:36.898640,0,62,44,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T20:49:38.374992,0,64,46,0,0,63,219.08,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T20:49:39.838191,0,61,43,0,0,63,215.14,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T20:49:41.301661,0,63,44,0,0,63,208.42,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T20:49:42.729308,0,65,45,0,0,64,205.21,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:49:44.354196,0,66,48,0,0,63,217.22,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:49:45.842413,0,62,44,0,0,63,215.02,5069MiB,49140MiB,1,0,0,0,0,26,27.14,8MiB,49140MiB
2025-11-23T20:49:47.467797,0,62,43,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T20:49:48.832393,0,62,44,0,0,62,214.22,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T20:49:50.458381,0,61,43,0,0,63,226.72,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T20:49:51.719723,0,60,43,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T20:49:53.085254,0,62,44,0,0,63,230.70,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T20:49:54.710633,0,62,43,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:49:56.132037,0,60,43,0,0,63,239.61,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T20:49:57.653890,0,29,3,0,0,61,98.08,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-23T20:49:59.119439,0,68,50,0,0,63,219.02,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T20:50:00.566702,0,66,45,0,0,63,220.00,5069MiB,49140MiB,1,0,0,0,0,26,25.37,8MiB,49140MiB
2025-11-23T20:50:01.932318,0,63,45,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:50:03.557254,0,63,45,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:50:04.846877,0,60,42,0,0,64,215.61,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T20:50:06.290337,0,58,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T20:50:07.737256,0,58,37,0,0,62,139.16,5069MiB,49140MiB,1,0,0,0,0,26,27.30,8MiB,49140MiB
2025-11-23T20:50:09.041009,0,62,43,0,0,63,209.16,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T20:50:10.670259,0,66,46,0,0,63,219.35,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T20:50:12.084700,0,67,49,0,0,63,208.86,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T20:50:13.715876,0,68,48,0,0,64,221.92,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T20:50:15.239658,0,63,44,0,0,63,219.93,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:50:16.705823,0,64,44,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:50:18.130814,0,51,17,0,0,62,138.35,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T20:50:19.595837,0,62,43,0,0,63,216.76,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T20:50:20.839574,0,63,44,0,0,63,216.18,5069MiB,49140MiB,1,1,0,0,0,25,21.72,8MiB,49140MiB
2025-11-23T20:50:22.410921,0,62,44,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:50:23.831189,0,62,44,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:50:25.287767,0,62,44,0,0,63,210.32,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:50:26.712888,0,61,43,0,0,64,212.99,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:50:28.343759,0,63,45,0,0,63,220.63,5069MiB,49140MiB,1,1,0,0,0,25,23.64,8MiB,49140MiB
2025-11-23T20:50:29.589371,0,60,43,0,0,63,216.01,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T20:50:31.016317,0,61,43,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:50:32.645626,0,60,43,0,0,63,216.87,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:50:34.234922,0,58,41,0,0,63,207.25,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:50:35.700005,0,60,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T20:50:37.124858,0,61,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T20:50:38.568986,0,61,43,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:50:39.835909,0,40,4,0,0,60,97.49,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:50:41.524134,0,64,46,0,0,64,212.34,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:50:43.089288,0,63,45,0,0,62,230.06,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T20:50:44.513835,0,64,45,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:50:45.901189,0,60,43,0,0,63,221.11,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T20:50:47.531148,0,64,46,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:50:48.874724,0,72,53,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T20:50:50.521361,0,16,2,0,0,61,98.06,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T20:50:51.894925,0,61,43,0,0,63,215.48,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:50:53.335639,0,63,44,0,0,63,209.83,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:50:54.846671,0,68,50,0,0,63,221.51,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T20:50:56.413921,0,62,44,0,0,63,214.24,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T20:50:57.837577,0,60,43,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T20:50:59.264367,0,64,45,0,0,63,235.68,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:51:00.766526,0,2,0,0,0,60,98.21,5069MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T20:51:02.336576,0,61,44,0,0,63,206.64,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T20:51:03.844282,0,58,42,0,0,63,222.77,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T20:51:05.418936,0,62,43,0,0,64,212.61,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:51:06.843712,0,60,43,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:51:08.319241,0,70,51,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:51:09.846450,0,63,44,0,0,63,237.52,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:51:11.112196,0,53,6,0,0,61,140.54,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T20:51:12.539821,0,72,52,0,0,63,240.40,5069MiB,49140MiB,1,0,0,0,0,25,26.97,8MiB,49140MiB
2025-11-23T20:51:13.843407,0,61,43,0,0,63,209.27,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:51:15.122583,0,61,43,0,0,64,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T20:51:16.487607,0,64,46,0,0,63,201.28,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T20:51:17.849837,0,64,44,0,0,64,225.80,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T20:51:19.479254,0,61,43,0,0,63,212.46,5069MiB,49140MiB,1,1,0,0,0,25,21.87,8MiB,49140MiB
2025-11-23T20:51:20.845681,0,61,43,0,0,63,219.60,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T20:51:22.211272,0,64,45,0,0,62,221.40,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:51:23.677511,0,60,42,0,0,63,214.47,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T20:51:25.057181,0,61,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T20:51:26.482557,0,66,48,0,0,63,227.72,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T20:51:27.939953,0,65,47,0,0,63,226.70,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T20:51:29.376034,0,68,49,0,0,63,218.29,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T20:51:30.834027,0,64,45,0,0,63,238.87,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T20:51:32.255975,0,2,0,0,0,63,173.36,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:51:33.702144,0,63,44,0,0,64,218.66,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T20:51:35.162414,0,61,43,0,0,63,209.16,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:51:36.593161,0,63,45,0,0,63,209.84,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:51:37.996967,0,62,44,0,0,63,217.01,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T20:51:39.215515,0,64,46,0,0,63,214.70,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:51:40.841980,0,68,48,0,0,63,220.73,5069MiB,49140MiB,1,0,0,0,0,25,21.06,8MiB,49140MiB
2025-11-23T20:51:42.274583,0,52,6,0,0,62,139.62,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:51:43.720025,0,66,46,0,0,63,218.54,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T20:51:45.028468,0,55,39,0,0,63,238.46,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:51:46.578475,0,63,44,0,0,62,215.25,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:51:48.201099,0,61,43,0,0,63,216.67,5069MiB,49140MiB,1,0,0,0,0,25,23.75,8MiB,49140MiB
2025-11-23T20:51:49.466013,0,61,43,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T20:51:50.889873,0,63,45,0,0,63,215.70,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T20:51:52.312549,0,60,43,0,0,64,216.04,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:51:53.573915,0,64,45,0,0,62,216.33,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T20:51:54.875322,0,62,43,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T20:51:56.320142,0,65,46,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T20:51:57.852349,0,62,43,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:51:59.253215,0,70,51,0,0,63,226.55,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T20:52:00.696537,0,65,47,0,0,63,219.41,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T20:52:02.161394,0,63,44,0,0,64,219.35,5069MiB,49140MiB,1,1,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T20:52:03.778761,0,63,44,0,0,62,214.99,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T20:52:05.284574,0,67,46,0,0,63,228.52,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:52:06.605252,0,61,43,0,0,63,211.33,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T20:52:07.868229,0,61,43,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:52:09.294858,0,65,45,0,0,63,217.60,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:52:10.848682,0,63,45,0,0,63,221.68,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T20:52:12.273640,0,60,42,0,0,64,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:52:13.695420,0,18,2,0,0,61,97.96,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T20:52:15.100253,0,62,43,0,0,64,212.32,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:52:16.543088,0,62,45,0,0,63,213.03,5069MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-23T20:52:18.066814,0,67,49,0,0,63,213.87,5069MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
