time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:50:51.764399,0,48,34,0,0,59,208.33,5907MiB,49140MiB,1,54,37,0,0,63,200.52,4926MiB,49140MiB
2025-10-25T02:50:53.000657,0,7,1,0,0,57,94.62,5907MiB,49140MiB,1,4,0,0,0,60,96.02,4926MiB,49140MiB
2025-10-25T02:50:54.235148,0,61,43,0,0,59,140.83,5907MiB,49140MiB,1,42,27,0,0,63,195.68,4926MiB,49140MiB
2025-10-25T02:50:55.448487,0,46,33,0,0,58,136.44,5907MiB,49140MiB,1,61,43,0,0,64,150.26,4926MiB,49140MiB
2025-10-25T02:50:56.681098,0,58,41,0,0,58,207.57,5907MiB,49140MiB,1,44,29,0,0,63,169.04,4926MiB,49140MiB
2025-10-25T02:50:57.912765,0,48,34,0,0,59,207.44,5907MiB,49140MiB,1,44,30,0,0,63,207.28,4926MiB,49140MiB
2025-10-25T02:50:59.123355,0,45,29,0,0,59,200.11,5907MiB,49140MiB,1,49,33,0,0,64,210.26,4926MiB,49140MiB
2025-10-25T02:51:00.355834,0,0,0,0,0,57,91.78,5907MiB,49140MiB,1,2,0,0,0,60,96.32,4926MiB,49140MiB
2025-10-25T02:51:01.735610,0,49,34,0,0,60,145.71,5907MiB,49140MiB,1,45,29,0,0,63,214.17,4926MiB,49140MiB
2025-10-25T02:51:02.952663,0,61,43,0,0,59,134.08,5907MiB,49140MiB,1,46,31,0,0,64,150.58,4926MiB,49140MiB
2025-10-25T02:51:04.169292,0,41,29,0,0,59,207.82,5907MiB,49140MiB,1,48,34,0,0,62,169.45,4926MiB,49140MiB
2025-10-25T02:51:05.379828,0,50,35,0,0,59,184.59,5907MiB,49140MiB,1,43,31,0,0,63,214.55,4926MiB,49140MiB
2025-10-25T02:51:06.614951,0,46,31,0,0,59,155.21,5907MiB,49140MiB,1,44,29,0,0,64,222.21,4926MiB,49140MiB
2025-10-25T02:51:07.828766,0,13,1,0,0,57,91.67,5907MiB,49140MiB,1,2,0,0,0,61,96.46,4926MiB,49140MiB
2025-10-25T02:51:09.240894,0,61,43,0,0,58,198.89,5907MiB,49140MiB,1,47,31,0,0,64,214.30,4926MiB,49140MiB
2025-10-25T02:51:10.456237,0,50,35,0,0,59,206.51,5907MiB,49140MiB,1,47,33,0,0,63,221.65,4926MiB,49140MiB
2025-10-25T02:51:11.670944,0,43,29,0,0,59,146.50,5907MiB,49140MiB,1,57,40,0,0,63,152.40,4926MiB,49140MiB
2025-10-25T02:51:12.887632,0,54,37,0,0,58,170.09,5907MiB,49140MiB,1,46,31,0,0,63,216.56,4926MiB,49140MiB
2025-10-25T02:51:14.122387,0,47,31,0,0,58,192.47,5907MiB,49140MiB,1,45,29,0,0,63,155.58,4926MiB,49140MiB
2025-10-25T02:51:15.337445,0,4,0,0,0,56,91.65,5907MiB,49140MiB,1,6,3,0,0,63,104.10,4926MiB,49140MiB
2025-10-25T02:51:16.593860,0,48,34,0,0,58,203.82,5907MiB,49140MiB,1,53,36,0,0,63,215.31,4926MiB,49140MiB
2025-10-25T02:51:17.808060,0,43,29,0,0,59,236.16,5907MiB,49140MiB,1,51,33,0,0,63,152.96,4926MiB,49140MiB
2025-10-25T02:51:19.044677,0,55,38,0,0,59,207.37,5907MiB,49140MiB,1,44,29,0,0,62,174.63,4926MiB,49140MiB
2025-10-25T02:51:20.276521,0,46,33,0,0,58,207.14,5907MiB,49140MiB,1,45,30,0,0,64,203.71,4926MiB,49140MiB
2025-10-25T02:51:21.489754,0,36,23,0,0,58,142.52,5907MiB,49140MiB,1,58,42,0,0,64,142.89,4926MiB,49140MiB
2025-10-25T02:51:22.704929,0,6,0,0,0,58,91.62,5907MiB,49140MiB,1,2,0,0,0,62,214.19,4926MiB,49140MiB
2025-10-25T02:51:23.923292,0,61,43,0,0,58,137.30,5907MiB,49140MiB,1,48,32,0,0,64,155.51,4926MiB,49140MiB
2025-10-25T02:51:25.154998,0,46,33,0,0,57,195.39,5907MiB,49140MiB,1,48,34,0,0,63,162.13,4926MiB,49140MiB
2025-10-25T02:51:26.380334,0,47,31,0,0,59,206.95,5907MiB,49140MiB,1,60,43,0,0,63,239.12,4926MiB,49140MiB
2025-10-25T02:51:27.613601,0,48,34,0,0,58,206.66,5907MiB,49140MiB,1,43,29,0,0,62,213.07,4926MiB,49140MiB
2025-10-25T02:51:28.850116,0,48,34,0,0,58,206.21,5907MiB,49140MiB,1,36,23,0,0,64,225.77,4926MiB,49140MiB
2025-10-25T02:51:30.063224,0,13,8,0,0,57,125.41,5907MiB,49140MiB,1,2,0,0,0,62,162.06,4926MiB,49140MiB
2025-10-25T02:51:31.278959,0,50,35,0,0,58,162.89,5907MiB,49140MiB,1,51,34,0,0,64,150.57,4926MiB,49140MiB
2025-10-25T02:51:32.492665,0,57,40,0,0,57,214.66,5907MiB,49140MiB,1,48,34,0,0,63,214.74,4926MiB,49140MiB
2025-10-25T02:51:33.710449,0,50,35,0,0,58,205.54,5907MiB,49140MiB,1,61,43,0,0,63,214.90,4926MiB,49140MiB
2025-10-25T02:51:34.924162,0,48,34,0,0,58,163.20,5907MiB,49140MiB,1,44,31,0,0,64,211.66,4926MiB,49140MiB
2025-10-25T02:51:36.139674,0,42,28,0,0,57,188.54,5907MiB,49140MiB,1,48,34,0,0,63,160.75,4926MiB,49140MiB
2025-10-25T02:51:37.352571,0,6,1,0,0,56,92.05,5907MiB,49140MiB,1,2,0,0,0,62,96.00,4926MiB,49140MiB
2025-10-25T02:51:38.605077,0,41,28,0,0,57,186.25,5907MiB,49140MiB,1,43,29,0,0,63,171.10,4926MiB,49140MiB
2025-10-25T02:51:39.821266,0,61,43,0,0,58,144.36,5907MiB,49140MiB,1,54,37,0,0,64,227.29,4926MiB,49140MiB
2025-10-25T02:51:41.037503,0,50,36,0,0,58,218.79,5907MiB,49140MiB,1,45,29,0,0,64,213.93,4926MiB,49140MiB
2025-10-25T02:51:42.250449,0,56,38,0,0,59,179.25,5907MiB,49140MiB,1,47,34,0,0,64,212.00,4926MiB,49140MiB
2025-10-25T02:51:43.464130,0,47,31,0,0,58,145.03,5907MiB,49140MiB,1,50,35,0,0,64,201.14,4926MiB,49140MiB
2025-10-25T02:51:44.680696,0,16,9,0,0,57,142.60,5907MiB,49140MiB,1,2,0,0,0,63,180.07,4926MiB,49140MiB
2025-10-25T02:51:45.896662,0,49,34,0,0,57,149.41,5907MiB,49140MiB,1,61,43,0,0,63,142.20,4926MiB,49140MiB
2025-10-25T02:51:47.113920,0,58,41,0,0,57,190.10,5907MiB,49140MiB,1,48,34,0,0,63,214.04,4926MiB,49140MiB
2025-10-25T02:51:48.329646,0,55,38,0,0,57,147.77,5907MiB,49140MiB,1,46,30,0,0,64,157.60,4926MiB,49140MiB
2025-10-25T02:51:49.544133,0,44,29,0,0,56,163.35,5907MiB,49140MiB,1,43,30,0,0,64,148.97,4926MiB,49140MiB
2025-10-25T02:51:50.778168,0,49,32,0,0,58,203.41,5907MiB,49140MiB,1,5,3,0,0,62,96.59,4926MiB,49140MiB
2025-10-25T02:51:52.235082,0,56,39,0,0,58,212.51,5907MiB,49140MiB,1,48,34,0,0,63,213.60,4926MiB,49140MiB
2025-10-25T02:51:53.449241,0,50,35,0,0,57,205.57,5907MiB,49140MiB,1,41,27,0,0,65,213.62,4926MiB,49140MiB
2025-10-25T02:51:54.683622,0,47,31,0,0,58,140.59,5907MiB,49140MiB,1,62,43,0,0,63,161.78,4926MiB,49140MiB
2025-10-25T02:51:55.897627,0,54,37,0,0,57,207.57,5907MiB,49140MiB,1,47,31,0,0,63,149.89,4926MiB,49140MiB
2025-10-25T02:51:57.131370,0,49,34,0,0,57,206.57,5907MiB,49140MiB,1,51,35,0,0,64,171.08,4926MiB,49140MiB
2025-10-25T02:51:58.345392,0,38,5,0,0,56,131.13,5907MiB,49140MiB,1,0,0,0,0,62,96.46,4926MiB,49140MiB
2025-10-25T02:51:59.699131,0,47,31,0,0,57,144.01,5907MiB,49140MiB,1,51,35,0,0,64,184.18,4926MiB,49140MiB
2025-10-25T02:52:00.915906,0,54,37,0,0,57,200.71,5907MiB,49140MiB,1,50,35,0,0,64,214.99,4926MiB,49140MiB
2025-10-25T02:52:02.131401,0,46,31,0,0,56,158.53,5907MiB,49140MiB,1,45,31,0,0,64,141.80,4926MiB,49140MiB
2025-10-25T02:52:03.365735,0,49,32,0,0,58,182.67,5907MiB,49140MiB,1,58,41,0,0,63,202.32,4926MiB,49140MiB
2025-10-25T02:52:04.601297,0,52,35,0,0,58,149.69,5907MiB,49140MiB,1,48,34,0,0,65,216.28,4926MiB,49140MiB
2025-10-25T02:52:05.814285,0,34,4,0,0,56,126.68,5907MiB,49140MiB,1,0,0,0,0,62,96.77,4926MiB,49140MiB
2025-10-25T02:52:07.087031,0,57,39,0,0,56,187.32,5907MiB,49140MiB,1,41,30,0,0,63,215.33,4926MiB,49140MiB
2025-10-25T02:52:08.299837,0,49,33,0,0,57,227.67,5907MiB,49140MiB,1,50,35,0,0,63,151.93,4926MiB,49140MiB
2025-10-25T02:52:09.516041,0,47,31,0,0,57,197.98,5907MiB,49140MiB,1,49,33,0,0,65,183.18,4926MiB,49140MiB
2025-10-25T02:52:10.752596,0,61,43,0,0,58,144.30,5907MiB,49140MiB,1,56,39,0,0,64,190.81,4926MiB,49140MiB
2025-10-25T02:52:11.969087,0,42,29,0,0,56,196.51,5907MiB,49140MiB,1,48,34,0,0,65,215.98,4926MiB,49140MiB
2025-10-25T02:52:13.202033,0,47,21,0,0,56,130.82,5907MiB,49140MiB,1,0,0,0,0,62,96.91,4926MiB,49140MiB
2025-10-25T02:52:14.413250,0,42,30,0,0,56,153.85,5907MiB,49140MiB,1,56,39,0,0,64,157.43,4926MiB,49140MiB
2025-10-25T02:52:15.650358,0,48,32,0,0,57,189.71,5907MiB,49140MiB,1,46,33,0,0,63,213.22,4926MiB,49140MiB
2025-10-25T02:52:16.864412,0,48,34,0,0,57,204.13,5907MiB,49140MiB,1,39,26,0,0,64,199.62,4926MiB,49140MiB
2025-10-25T02:52:18.098121,0,46,30,0,0,57,136.64,5907MiB,49140MiB,1,56,39,0,0,65,220.38,4926MiB,49140MiB
2025-10-25T02:52:19.314064,0,47,31,0,0,57,137.19,5907MiB,49140MiB,1,52,35,0,0,65,222.72,4926MiB,49140MiB
2025-10-25T02:52:20.526178,0,46,5,0,0,56,131.06,5907MiB,49140MiB,1,0,0,0,0,62,96.54,4926MiB,49140MiB
2025-10-25T02:52:21.876901,0,44,30,0,0,57,197.94,5907MiB,49140MiB,1,43,29,0,0,62,131.39,4926MiB,49140MiB
2025-10-25T02:52:23.112920,0,51,35,0,0,57,205.65,5907MiB,49140MiB,1,55,38,0,0,63,189.03,4926MiB,49140MiB
2025-10-25T02:52:24.345237,0,54,37,0,0,57,217.30,5907MiB,49140MiB,1,62,43,0,0,63,217.03,4926MiB,49140MiB
2025-10-25T02:52:25.561303,0,47,31,0,0,58,213.64,5907MiB,49140MiB,1,49,33,0,0,63,203.57,4926MiB,49140MiB
2025-10-25T02:52:26.776178,0,55,38,0,0,56,204.36,5907MiB,49140MiB,1,47,33,0,0,65,215.83,4926MiB,49140MiB
2025-10-25T02:52:27.991953,0,52,6,0,0,56,134.10,5907MiB,49140MiB,1,0,0,0,0,62,96.82,4926MiB,49140MiB
2025-10-25T02:52:29.223454,0,41,28,0,0,57,181.01,5907MiB,49140MiB,1,47,31,0,0,65,212.37,4926MiB,49140MiB
2025-10-25T02:52:30.456282,0,48,33,0,0,56,192.39,5907MiB,49140MiB,1,44,31,0,0,64,211.43,4926MiB,49140MiB
2025-10-25T02:52:31.661039,0,48,34,0,0,57,151.17,5907MiB,49140MiB,1,55,38,0,0,64,144.38,4926MiB,49140MiB
2025-10-25T02:52:32.876435,0,45,31,0,0,57,181.60,5907MiB,49140MiB,1,42,29,0,0,63,139.22,4926MiB,49140MiB
2025-10-25T02:52:34.110763,0,48,34,0,0,57,204.75,5907MiB,49140MiB,1,54,38,0,0,63,197.46,4926MiB,49140MiB
2025-10-25T02:52:35.344108,0,6,1,0,0,55,90.72,5907MiB,49140MiB,1,0,0,0,0,61,96.41,4926MiB,49140MiB
2025-10-25T02:52:36.701023,0,48,31,0,0,57,143.34,5907MiB,49140MiB,1,51,35,0,0,64,183.54,4926MiB,49140MiB
2025-10-25T02:52:37.919905,0,50,36,0,0,57,227.96,5907MiB,49140MiB,1,57,39,0,0,65,245.22,4926MiB,49140MiB
2025-10-25T02:52:39.132664,0,46,33,0,0,56,205.35,5907MiB,49140MiB,1,42,29,0,0,65,201.15,4926MiB,49140MiB
2025-10-25T02:52:40.347235,0,52,35,0,0,56,133.99,5907MiB,49140MiB,1,47,31,0,0,65,144.73,4926MiB,49140MiB
2025-10-25T02:52:41.564768,0,48,34,0,0,56,205.15,5907MiB,49140MiB,1,56,38,0,0,65,214.64,4926MiB,49140MiB
2025-10-25T02:52:42.817152,0,8,3,0,0,55,98.16,5907MiB,49140MiB,1,2,0,0,0,63,142.34,4926MiB,49140MiB
2025-10-25T02:52:44.053644,0,54,37,0,0,56,179.09,5907MiB,49140MiB,1,49,32,0,0,65,157.74,4926MiB,49140MiB
2025-10-25T02:52:45.270472,0,45,31,0,0,57,165.49,5907MiB,49140MiB,1,41,28,0,0,63,124.08,4926MiB,49140MiB
2025-10-25T02:52:46.505440,0,48,33,0,0,57,191.01,5907MiB,49140MiB,1,61,43,0,0,63,216.16,4926MiB,49140MiB
2025-10-25T02:52:47.719368,0,46,30,0,0,57,209.91,5907MiB,49140MiB,1,56,39,0,0,64,203.36,4926MiB,49140MiB
2025-10-25T02:52:48.929809,0,45,32,0,0,57,204.86,5907MiB,49140MiB,1,49,34,0,0,65,227.64,4926MiB,49140MiB
2025-10-25T02:52:50.144221,0,4,0,0,0,56,125.77,5907MiB,49140MiB,1,19,12,0,0,63,164.51,4926MiB,49140MiB
2025-10-25T02:52:51.359628,0,43,29,0,0,55,162.08,5907MiB,49140MiB,1,41,28,0,0,64,131.59,4926MiB,49140MiB
2025-10-25T02:52:52.576713,0,42,28,0,0,56,205.18,5907MiB,49140MiB,1,48,34,0,0,65,214.00,4926MiB,49140MiB
2025-10-25T02:52:53.790904,0,45,29,0,0,57,167.86,5907MiB,49140MiB,1,47,31,0,0,63,161.79,4926MiB,49140MiB
2025-10-25T02:52:55.025132,0,51,35,0,0,57,215.68,5907MiB,49140MiB,1,50,32,0,0,64,225.17,4926MiB,49140MiB
2025-10-25T02:52:56.239456,0,48,33,0,0,57,205.38,5907MiB,49140MiB,1,44,29,0,0,65,224.83,4926MiB,49140MiB
2025-10-25T02:52:57.455006,0,30,21,0,0,56,203.22,5907MiB,49140MiB,1,7,4,0,0,64,214.00,4926MiB,49140MiB
2025-10-25T02:52:58.674481,0,48,34,0,0,56,160.44,5907MiB,49140MiB,1,53,37,0,0,64,223.54,4926MiB,49140MiB
2025-10-25T02:52:59.883516,0,61,43,0,0,55,136.22,5907MiB,49140MiB,1,49,33,0,0,64,164.12,4926MiB,49140MiB
2025-10-25T02:53:01.117863,0,45,31,0,0,56,154.49,5907MiB,49140MiB,1,39,26,0,0,64,138.36,4926MiB,49140MiB
2025-10-25T02:53:02.372030,0,47,31,0,0,57,198.39,5907MiB,49140MiB,1,60,43,0,0,63,101.30,4926MiB,49140MiB
2025-10-25T02:53:03.604369,0,51,35,0,0,56,175.66,5907MiB,49140MiB,1,48,34,0,0,64,191.66,4926MiB,49140MiB
2025-10-25T02:53:04.821827,0,53,36,0,0,57,212.77,5907MiB,49140MiB,1,28,20,0,0,63,222.39,4926MiB,49140MiB
2025-10-25T02:53:06.035260,0,45,29,0,0,57,206.17,5907MiB,49140MiB,1,52,34,0,0,63,144.90,4926MiB,49140MiB
2025-10-25T02:53:07.289629,0,52,37,0,0,57,216.30,5907MiB,49140MiB,1,50,35,0,0,63,175.69,4926MiB,49140MiB
2025-10-25T02:53:08.526339,0,44,32,0,0,57,204.57,5907MiB,49140MiB,1,40,27,0,0,64,201.12,4926MiB,49140MiB
2025-10-25T02:53:09.759955,0,61,43,0,0,56,144.26,5907MiB,49140MiB,1,57,40,0,0,64,193.99,4926MiB,49140MiB
2025-10-25T02:53:10.972881,0,42,28,0,0,55,183.31,5907MiB,49140MiB,1,0,0,0,0,62,96.84,4926MiB,49140MiB
2025-10-25T02:53:12.367700,0,46,31,0,0,55,176.87,5907MiB,49140MiB,1,56,40,0,0,63,212.71,4926MiB,49140MiB
2025-10-25T02:53:13.579129,0,49,34,0,0,56,204.97,5907MiB,49140MiB,1,38,26,0,0,63,201.03,4926MiB,49140MiB
2025-10-25T02:53:14.792993,0,58,41,0,0,56,158.73,5907MiB,49140MiB,1,51,35,0,0,65,205.28,4926MiB,49140MiB
2025-10-25T02:53:16.007980,0,46,31,0,0,56,205.69,5907MiB,49140MiB,1,57,40,0,0,64,228.54,4926MiB,49140MiB
2025-10-25T02:53:17.224388,0,49,35,0,0,56,197.31,5907MiB,49140MiB,1,39,27,0,0,64,214.81,4926MiB,49140MiB
2025-10-25T02:53:18.437303,0,48,5,0,0,55,129.19,5907MiB,49140MiB,1,0,0,0,0,62,96.44,4926MiB,49140MiB
2025-10-25T02:53:19.712984,0,46,30,0,0,56,205.33,5907MiB,49140MiB,1,54,37,0,0,65,215.94,4926MiB,49140MiB
2025-10-25T02:53:20.925691,0,48,34,0,0,56,203.69,5907MiB,49140MiB,1,45,32,0,0,65,215.01,4926MiB,49140MiB
2025-10-25T02:53:22.157123,0,56,39,0,0,56,127.39,5907MiB,49140MiB,1,47,31,0,0,64,150.97,4926MiB,49140MiB
2025-10-25T02:53:23.370909,0,40,28,0,0,55,205.46,5907MiB,49140MiB,1,48,34,0,0,64,181.62,4926MiB,49140MiB
2025-10-25T02:53:24.603362,0,51,35,0,0,55,193.53,5907MiB,49140MiB,1,45,31,0,0,64,162.63,4926MiB,49140MiB
2025-10-25T02:53:25.817006,0,40,4,0,0,55,127.25,5907MiB,49140MiB,1,0,0,0,0,61,96.57,4926MiB,49140MiB
2025-10-25T02:53:27.232806,0,58,40,0,0,56,195.33,5907MiB,49140MiB,1,48,34,0,0,64,214.39,4926MiB,49140MiB
2025-10-25T02:53:28.447369,0,47,31,0,0,56,143.12,5907MiB,49140MiB,1,62,43,0,0,64,194.19,4926MiB,49140MiB
2025-10-25T02:53:29.660441,0,43,30,0,0,56,128.54,5907MiB,49140MiB,1,61,43,0,0,63,150.55,4926MiB,49140MiB
2025-10-25T02:53:30.872989,0,61,43,0,0,55,210.46,5907MiB,49140MiB,1,56,38,0,0,65,188.04,4926MiB,49140MiB
2025-10-25T02:53:32.106042,0,48,34,0,0,56,205.35,5907MiB,49140MiB,1,57,40,0,0,64,211.68,4926MiB,49140MiB
2025-10-25T02:53:33.359859,0,47,5,0,0,55,130.14,5907MiB,49140MiB,1,0,0,0,0,61,96.76,4926MiB,49140MiB
2025-10-25T02:53:34.838873,0,55,38,0,0,55,177.60,5907MiB,49140MiB,1,45,32,0,0,63,215.53,4926MiB,49140MiB
2025-10-25T02:53:36.051385,0,49,32,0,0,57,214.17,5907MiB,49140MiB,1,47,33,0,0,63,151.74,4926MiB,49140MiB
2025-10-25T02:53:37.285509,0,49,34,0,0,56,195.61,5907MiB,49140MiB,1,59,41,0,0,63,213.87,4926MiB,49140MiB
2025-10-25T02:53:38.499251,0,48,34,0,0,56,204.65,5907MiB,49140MiB,1,50,36,0,0,64,230.09,4926MiB,49140MiB
2025-10-25T02:53:39.713040,0,61,43,0,0,56,136.34,5907MiB,49140MiB,1,53,35,0,0,63,174.17,4926MiB,49140MiB
2025-10-25T02:53:40.948423,0,42,5,0,0,54,97.14,5907MiB,49140MiB,1,0,0,0,0,61,97.31,4926MiB,49140MiB
2025-10-25T02:53:42.180624,0,47,33,0,0,55,146.77,5907MiB,49140MiB,1,61,43,0,0,64,160.62,4926MiB,49140MiB
2025-10-25T02:53:43.411229,0,62,43,0,0,57,205.92,5907MiB,49140MiB,1,48,33,0,0,63,176.16,4926MiB,49140MiB
2025-10-25T02:53:44.621230,0,45,31,0,0,57,205.31,5907MiB,49140MiB,1,48,34,0,0,63,203.82,4926MiB,49140MiB
2025-10-25T02:53:45.853772,0,50,34,0,0,56,195.45,5907MiB,49140MiB,1,41,28,0,0,65,212.95,4926MiB,49140MiB
2025-10-25T02:53:47.069814,0,41,28,0,0,57,140.99,5907MiB,49140MiB,1,45,29,0,0,64,216.53,4926MiB,49140MiB
2025-10-25T02:53:48.284677,0,22,2,0,0,54,90.42,5907MiB,49140MiB,1,2,0,0,0,62,97.11,4926MiB,49140MiB
2025-10-25T02:53:49.760383,0,48,34,0,0,56,204.51,5907MiB,49140MiB,1,48,34,0,0,63,202.41,4926MiB,49140MiB
2025-10-25T02:53:51.016451,0,45,30,0,0,56,188.98,5907MiB,49140MiB,1,50,35,0,0,62,214.40,4926MiB,49140MiB
2025-10-25T02:53:52.249800,0,50,35,0,0,57,198.59,5907MiB,49140MiB,1,44,31,0,0,65,216.73,4926MiB,49140MiB
2025-10-25T02:53:53.462241,0,45,29,0,0,57,135.74,5907MiB,49140MiB,1,56,39,0,0,64,203.24,4926MiB,49140MiB
2025-10-25T02:53:54.678838,0,50,35,0,0,56,177.14,5907MiB,49140MiB,1,47,33,0,0,64,214.90,4926MiB,49140MiB
2025-10-25T02:53:55.896078,0,4,0,0,0,55,97.72,5907MiB,49140MiB,1,15,9,0,0,63,150.08,4926MiB,49140MiB
2025-10-25T02:53:57.127539,0,47,31,0,0,56,153.89,5907MiB,49140MiB,1,47,33,0,0,64,153.27,4926MiB,49140MiB
2025-10-25T02:53:58.343588,0,47,33,0,0,56,205.35,5907MiB,49140MiB,1,50,35,0,0,64,202.20,4926MiB,49140MiB
2025-10-25T02:53:59.578977,0,45,29,0,0,56,179.31,5907MiB,49140MiB,1,45,30,0,0,63,162.31,4926MiB,49140MiB
2025-10-25T02:54:00.793511,0,60,43,0,0,56,204.93,5907MiB,49140MiB,1,40,27,0,0,63,208.83,4926MiB,49140MiB
2025-10-25T02:54:02.027169,0,50,35,0,0,56,205.01,5907MiB,49140MiB,1,47,31,0,0,64,214.50,4926MiB,49140MiB
2025-10-25T02:54:03.245348,0,32,21,0,0,56,204.32,5907MiB,49140MiB,1,51,35,0,0,63,170.23,4926MiB,49140MiB
2025-10-25T02:54:04.479988,0,48,33,0,0,56,205.13,5907MiB,49140MiB,1,50,35,0,0,63,171.00,4926MiB,49140MiB
2025-10-25T02:54:05.716122,0,54,37,0,0,56,206.26,5907MiB,49140MiB,1,61,43,0,0,63,212.13,4926MiB,49140MiB
2025-10-25T02:54:06.932578,0,49,35,0,0,56,184.42,5907MiB,49140MiB,1,44,29,0,0,64,208.21,4926MiB,49140MiB
2025-10-25T02:54:08.143731,0,50,35,0,0,56,201.00,5907MiB,49140MiB,1,47,33,0,0,65,215.95,4926MiB,49140MiB
2025-10-25T02:54:09.357750,0,50,34,0,0,55,152.17,5907MiB,49140MiB,1,32,21,0,0,62,97.35,4926MiB,49140MiB
2025-10-25T02:54:10.592350,0,57,40,0,0,56,229.34,5907MiB,49140MiB,1,45,29,0,0,64,214.91,4926MiB,49140MiB
2025-10-25T02:54:11.804721,0,48,34,0,0,56,204.48,5907MiB,49140MiB,1,39,25,0,0,65,215.89,4926MiB,49140MiB
2025-10-25T02:54:13.038854,0,45,31,0,0,55,122.74,5907MiB,49140MiB,1,43,29,0,0,64,204.41,4926MiB,49140MiB
2025-10-25T02:54:14.271982,0,50,35,0,0,55,163.37,5907MiB,49140MiB,1,47,34,0,0,63,214.64,4926MiB,49140MiB
2025-10-25T02:54:15.487444,0,42,29,0,0,55,177.32,5907MiB,49140MiB,1,44,30,0,0,64,160.43,4926MiB,49140MiB
2025-10-25T02:54:16.721028,0,48,16,0,0,55,133.01,5907MiB,49140MiB,1,0,0,0,0,61,96.37,4926MiB,49140MiB
2025-10-25T02:54:18.156030,0,45,31,0,0,57,153.45,5907MiB,49140MiB,1,43,29,0,0,64,224.22,4926MiB,49140MiB
2025-10-25T02:54:19.369655,0,44,29,0,0,56,148.80,5907MiB,49140MiB,1,55,38,0,0,64,165.71,4926MiB,49140MiB
2025-10-25T02:54:20.602727,0,58,40,0,0,56,205.46,5907MiB,49140MiB,1,45,29,0,0,63,170.34,4926MiB,49140MiB
2025-10-25T02:54:21.816272,0,61,43,0,0,55,203.48,5907MiB,49140MiB,1,45,32,0,0,63,199.25,4926MiB,49140MiB
2025-10-25T02:54:23.049122,0,47,34,0,0,56,205.02,5907MiB,49140MiB,1,44,29,0,0,63,197.58,4926MiB,49140MiB
2025-10-25T02:54:24.261953,0,46,5,0,0,55,129.98,5907MiB,49140MiB,1,0,0,0,0,61,96.57,4926MiB,49140MiB
2025-10-25T02:54:25.654642,0,40,25,0,0,56,153.28,5907MiB,49140MiB,1,60,43,0,0,64,213.43,4926MiB,49140MiB
2025-10-25T02:54:26.868989,0,48,34,0,0,56,206.51,5907MiB,49140MiB,1,45,30,0,0,64,215.10,4926MiB,49140MiB
2025-10-25T02:54:28.106266,0,61,43,0,0,55,143.39,5907MiB,49140MiB,1,49,33,0,0,63,192.94,4926MiB,49140MiB
2025-10-25T02:54:29.318281,0,61,43,0,0,57,143.69,5907MiB,49140MiB,1,51,34,0,0,64,168.57,4926MiB,49140MiB
2025-10-25T02:54:30.533845,0,61,43,0,0,56,128.53,5907MiB,49140MiB,1,53,36,0,0,64,179.13,4926MiB,49140MiB
2025-10-25T02:54:31.748259,0,43,5,0,0,55,127.59,5907MiB,49140MiB,1,0,0,0,0,61,96.11,4926MiB,49140MiB
2025-10-25T02:54:33.141317,0,46,32,0,0,55,205.36,5907MiB,49140MiB,1,48,34,0,0,64,214.65,4926MiB,49140MiB
2025-10-25T02:54:34.373191,0,43,29,0,0,55,162.62,5907MiB,49140MiB,1,52,35,0,0,63,145.37,4926MiB,49140MiB
2025-10-25T02:54:35.585624,0,62,43,0,0,55,205.16,5907MiB,49140MiB,1,48,34,0,0,63,191.61,4926MiB,49140MiB
2025-10-25T02:54:36.818772,0,61,43,0,0,55,205.15,5907MiB,49140MiB,1,39,26,0,0,63,213.70,4926MiB,49140MiB
2025-10-25T02:54:38.055453,0,33,22,0,0,56,203.06,5907MiB,49140MiB,1,43,31,0,0,63,169.50,4926MiB,49140MiB
2025-10-25T02:54:39.289316,0,10,1,0,0,54,89.84,5907MiB,49140MiB,1,2,0,0,0,61,97.37,4926MiB,49140MiB
2025-10-25T02:54:40.684654,0,48,34,0,0,56,195.87,5907MiB,49140MiB,1,46,31,0,0,64,214.81,4926MiB,49140MiB
2025-10-25T02:54:41.897457,0,53,38,0,0,56,186.93,5907MiB,49140MiB,1,46,31,0,0,64,213.40,4926MiB,49140MiB
2025-10-25T02:54:43.112023,0,48,34,0,0,55,204.20,5907MiB,49140MiB,1,46,32,0,0,64,204.63,4926MiB,49140MiB
2025-10-25T02:54:44.328378,0,56,41,0,0,57,141.47,5907MiB,49140MiB,1,43,28,0,0,64,171.56,4926MiB,49140MiB
2025-10-25T02:54:45.541988,0,41,27,0,0,56,183.08,5907MiB,49140MiB,1,48,33,0,0,64,245.50,4926MiB,49140MiB
2025-10-25T02:54:46.759579,0,4,0,0,0,55,89.87,5907MiB,49140MiB,1,2,0,0,0,63,214.43,4926MiB,49140MiB
