time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T04:08:45.556015,0,51,8,0,0,33,273.96,11640MiB,183359MiB
2025-12-05T04:08:46.769026,0,59,8,0,0,34,295.72,11640MiB,183359MiB
2025-12-05T04:08:47.931149,0,54,7,0,0,34,363.02,11640MiB,183359MiB
2025-12-05T04:08:49.150726,0,61,9,0,0,34,468.69,11640MiB,183359MiB
2025-12-05T04:08:50.340020,0,22,0,0,0,32,192.06,12932MiB,183359MiB
2025-12-05T04:08:51.482774,0,36,6,0,0,33,208.55,13068MiB,183359MiB
2025-12-05T04:08:52.671139,0,70,10,0,0,34,231.02,13068MiB,183359MiB
2025-12-05T04:08:53.828970,0,60,7,0,0,34,334.68,8336MiB,183359MiB
2025-12-05T04:08:55.022320,0,58,6,0,0,34,349.86,8206MiB,183359MiB
2025-12-05T04:08:56.202064,0,59,7,0,0,34,285.17,6522MiB,183359MiB
2025-12-05T04:08:57.358662,0,14,0,0,0,33,192.72,6282MiB,183359MiB
2025-12-05T04:08:58.478742,0,0,0,0,0,32,316.82,11640MiB,183359MiB
2025-12-05T04:08:59.645336,0,66,10,0,0,34,219.82,11640MiB,183359MiB
2025-12-05T04:09:00.848517,0,13,0,0,0,33,365.68,11224MiB,183359MiB
2025-12-05T04:09:02.055037,0,57,7,0,0,33,358.45,11224MiB,183359MiB
2025-12-05T04:09:03.215101,0,3,0,0,0,31,191.41,13068MiB,183359MiB
2025-12-05T04:09:04.366352,0,67,9,0,0,33,361.07,13068MiB,183359MiB
2025-12-05T04:09:05.496485,0,68,9,0,0,34,318.84,13068MiB,183359MiB
2025-12-05T04:09:06.643747,0,56,7,0,0,33,232.98,12212MiB,183359MiB
2025-12-05T04:09:07.824642,0,13,0,0,0,33,263.34,8336MiB,183359MiB
2025-12-05T04:09:08.953703,0,58,7,0,0,33,324.77,8336MiB,183359MiB
2025-12-05T04:09:10.077021,0,35,4,0,0,33,194.08,6384MiB,183359MiB
2025-12-05T04:09:11.196414,0,74,10,0,0,33,252.13,10846MiB,183359MiB
2025-12-05T04:09:12.334590,0,43,6,0,0,35,256.10,10846MiB,183359MiB
2025-12-05T04:09:13.509799,0,62,9,0,0,34,318.84,10700MiB,183359MiB
2025-12-05T04:09:14.653286,0,22,0,0,0,32,193.37,7382MiB,183359MiB
2025-12-05T04:09:15.777479,0,54,7,0,0,33,447.52,13068MiB,183359MiB
2025-12-05T04:09:16.958083,0,66,9,0,0,34,494.56,13068MiB,183359MiB
2025-12-05T04:09:18.136410,0,70,8,0,0,33,411.23,12212MiB,183359MiB
2025-12-05T04:09:19.312438,0,62,6,0,0,34,315.52,12212MiB,183359MiB
2025-12-05T04:09:20.458731,0,15,0,0,0,31,190.76,10324MiB,183359MiB
2025-12-05T04:09:21.617259,0,50,6,0,0,34,285.82,10324MiB,183359MiB
2025-12-05T04:09:22.764017,0,61,7,0,0,34,279.23,6592MiB,183359MiB
2025-12-05T04:09:23.896341,0,19,0,0,0,32,192.72,6596MiB,183359MiB
2025-12-05T04:09:25.045654,0,61,9,0,0,33,423.79,11640MiB,183359MiB
2025-12-05T04:09:26.199058,0,62,9,0,0,33,366.99,11640MiB,183359MiB
2025-12-05T04:09:27.392179,0,50,6,0,0,34,482.06,11640MiB,183359MiB
2025-12-05T04:09:28.587830,0,59,8,0,0,34,322.76,11640MiB,183359MiB
2025-12-05T04:09:29.757238,0,54,6,0,0,33,260.73,5100MiB,183359MiB
2025-12-05T04:09:30.944679,0,63,8,0,0,33,279.89,5970MiB,183359MiB
2025-12-05T04:09:32.073851,0,56,7,0,0,33,330.70,5654MiB,183359MiB
2025-12-05T04:09:33.242288,0,62,8,0,0,33,293.75,5654MiB,183359MiB
2025-12-05T04:09:34.375593,0,57,8,0,0,33,211.22,10324MiB,183359MiB
2025-12-05T04:09:35.534544,0,69,8,0,0,34,252.79,10324MiB,183359MiB
2025-12-05T04:09:36.709443,0,60,8,0,0,33,283.15,10846MiB,183359MiB
2025-12-05T04:09:37.867875,0,59,8,0,0,35,356.44,10846MiB,183359MiB
2025-12-05T04:09:39.044622,0,13,0,0,0,32,190.76,10846MiB,183359MiB
2025-12-05T04:09:40.176429,0,55,7,0,0,34,404.65,10846MiB,183359MiB
2025-12-05T04:09:41.346227,0,68,8,0,0,33,352.47,7142MiB,183359MiB
2025-12-05T04:09:42.476861,0,67,8,0,0,33,192.92,6100MiB,183359MiB
2025-12-05T04:09:43.665262,0,49,9,0,0,33,341.26,12320MiB,183359MiB
2025-12-05T04:09:44.865952,0,51,8,0,0,34,429.72,12320MiB,183359MiB
2025-12-05T04:09:46.025190,0,59,8,0,0,34,350.51,11842MiB,183359MiB
2025-12-05T04:09:47.235631,0,50,7,0,0,35,285.17,11842MiB,183359MiB
2025-12-05T04:09:48.448948,0,65,7,0,0,34,349.20,7690MiB,183359MiB
2025-12-05T04:09:49.643991,0,53,7,0,0,33,383.54,10324MiB,183359MiB
2025-12-05T04:09:50.780410,0,66,7,0,0,34,421.79,5616MiB,183359MiB
2025-12-05T04:09:51.958826,0,54,7,0,0,34,316.82,6764MiB,183359MiB
2025-12-05T04:09:53.080845,0,60,7,0,0,34,338.65,6448MiB,183359MiB
2025-12-05T04:09:54.221253,0,57,7,0,0,34,389.47,6448MiB,183359MiB
2025-12-05T04:09:55.353696,0,60,7,0,0,33,357.75,5424MiB,183359MiB
2025-12-05T04:09:56.478318,0,12,0,0,0,32,193.37,5654MiB,183359MiB
2025-12-05T04:09:57.629651,0,32,4,0,0,32,319.49,5654MiB,183359MiB
2025-12-05T04:09:58.757957,0,22,1,0,0,32,306.92,5524MiB,183359MiB
2025-12-05T04:09:59.908265,0,37,5,0,0,33,266.01,4972MiB,183359MiB
2025-12-05T04:10:01.038083,0,28,2,0,0,33,302.96,4970MiB,183359MiB
2025-12-05T04:10:02.156778,0,14,0,0,0,32,194.73,5596MiB,183359MiB
2025-12-05T04:10:03.310442,0,56,7,0,0,32,320.80,13070MiB,183359MiB
2025-12-05T04:10:04.437423,0,44,8,0,0,33,217.80,13070MiB,183359MiB
2025-12-05T04:10:05.629377,0,48,6,0,0,32,194.28,8288MiB,183359MiB
2025-12-05T04:10:06.784607,0,57,10,0,0,33,218.45,13068MiB,183359MiB
2025-12-05T04:10:07.966332,0,55,8,0,0,34,352.47,13068MiB,183359MiB
2025-12-05T04:10:09.152494,0,32,5,0,0,34,239.62,12834MiB,183359MiB
2025-12-05T04:10:10.345519,0,62,9,0,0,34,289.79,12834MiB,183359MiB
2025-12-05T04:10:11.550923,0,57,7,0,0,33,328.03,8336MiB,183359MiB
2025-12-05T04:10:12.676828,0,56,7,0,0,33,286.47,8336MiB,183359MiB
2025-12-05T04:10:13.798431,0,0,0,0,0,32,191.61,5908MiB,183359MiB
2025-12-05T04:10:14.971272,0,58,8,0,0,34,379.56,10846MiB,183359MiB
2025-12-05T04:10:16.151687,0,53,7,0,0,34,327.38,10846MiB,183359MiB
2025-12-05T04:10:17.345912,0,53,8,0,0,33,248.87,11640MiB,183359MiB
2025-12-05T04:10:18.497921,0,63,9,0,0,35,453.51,11640MiB,183359MiB
2025-12-05T04:10:19.634367,0,58,6,0,0,34,317.48,7220MiB,183359MiB
2025-12-05T04:10:20.761619,0,61,8,0,0,34,348.55,5430MiB,183359MiB
2025-12-05T04:10:21.927070,0,57,7,0,0,33,297.03,5972MiB,183359MiB
2025-12-05T04:10:23.081607,0,21,0,0,0,32,194.73,5342MiB,183359MiB
2025-12-05T04:10:24.225447,0,63,9,0,0,34,344.58,10846MiB,183359MiB
2025-12-05T04:10:25.413792,0,60,8,0,0,35,195.39,5556MiB,183359MiB
2025-12-05T04:10:26.552247,0,63,7,0,0,33,246.85,6968MiB,183359MiB
2025-12-05T04:10:27.705844,0,58,6,0,0,33,255.45,5970MiB,183359MiB
2025-12-05T04:10:28.856853,0,17,0,0,0,32,192.06,11530MiB,183359MiB
2025-12-05T04:10:30.016655,0,68,9,0,0,34,391.42,11640MiB,183359MiB
2025-12-05T04:10:31.151163,0,56,7,0,0,34,205.94,7302MiB,183359MiB
2025-12-05T04:10:32.276271,0,38,3,0,0,33,193.37,4926MiB,183359MiB
2025-12-05T04:10:33.443953,0,55,6,0,0,33,349.86,5524MiB,183359MiB
2025-12-05T04:10:34.580477,0,60,7,0,0,33,332.66,4970MiB,183359MiB
2025-12-05T04:10:35.721814,0,18,0,0,0,32,191.61,7160MiB,183359MiB
2025-12-05T04:10:36.873959,0,48,9,0,0,33,269.98,12322MiB,183359MiB
2025-12-05T04:10:38.017886,0,69,10,0,0,33,396.05,12322MiB,183359MiB
2025-12-05T04:10:39.157032,0,42,5,0,0,33,271.29,12320MiB,183359MiB
2025-12-05T04:10:40.294097,0,68,10,0,0,34,463.41,12320MiB,183359MiB
2025-12-05T04:10:41.416774,0,58,7,0,0,34,286.47,7966MiB,183359MiB
2025-12-05T04:10:42.550654,0,54,6,0,0,34,334.68,7822MiB,183359MiB
2025-12-05T04:10:43.679062,0,24,0,0,0,32,192.06,7454MiB,183359MiB
2025-12-05T04:10:44.799286,0,54,7,0,0,34,193.37,13070MiB,183359MiB
2025-12-05T04:10:45.951624,0,49,6,0,0,33,334.02,13070MiB,183359MiB
2025-12-05T04:10:47.078913,0,55,7,0,0,32,435.00,12212MiB,183359MiB
2025-12-05T04:10:48.215053,0,56,6,0,0,34,266.01,12212MiB,183359MiB
2025-12-05T04:10:49.387181,0,18,0,0,0,32,192.72,12932MiB,183359MiB
2025-12-05T04:10:50.535999,0,56,7,0,0,33,207.46,13068MiB,183359MiB
2025-12-05T04:10:51.742395,0,53,10,0,0,33,206.59,13068MiB,183359MiB
2025-12-05T04:10:52.927127,0,59,7,0,0,34,364.38,8336MiB,183359MiB
2025-12-05T04:10:54.060520,0,11,0,0,0,32,258.77,5970MiB,183359MiB
2025-12-05T04:10:55.216820,0,58,8,0,0,34,363.73,5970MiB,183359MiB
2025-12-05T04:10:56.351527,0,52,7,0,0,33,393.44,5970MiB,183359MiB
2025-12-05T04:10:57.495836,0,63,9,0,0,32,343.92,11640MiB,183359MiB
2025-12-05T04:10:58.659888,0,62,9,0,0,33,306.27,11640MiB,183359MiB
2025-12-05T04:10:59.817588,0,56,7,0,0,33,334.02,7494MiB,183359MiB
2025-12-05T04:11:00.954654,0,20,0,0,0,32,194.08,5910MiB,183359MiB
2025-12-05T04:11:02.112322,0,53,6,0,0,34,341.91,5974MiB,183359MiB
2025-12-05T04:11:03.291588,0,60,7,0,0,33,293.75,4512MiB,183359MiB
2025-12-05T04:11:04.438610,0,5,0,0,0,31,190.11,13070MiB,183359MiB
2025-12-05T04:11:05.626314,0,69,10,0,0,33,386.80,13070MiB,183359MiB
2025-12-05T04:11:06.759519,0,67,9,0,0,34,330.70,13070MiB,183359MiB
2025-12-05T04:11:07.926393,0,57,7,0,0,34,281.84,8654MiB,183359MiB
2025-12-05T04:11:09.055186,0,15,0,0,0,32,192.72,7538MiB,183359MiB
2025-12-05T04:11:10.180084,0,36,6,0,0,34,409.93,12320MiB,183359MiB
2025-12-05T04:11:11.318357,0,68,10,0,0,34,476.58,12320MiB,183359MiB
2025-12-05T04:11:12.450207,0,58,8,0,0,34,333.37,11842MiB,183359MiB
2025-12-05T04:11:13.578583,0,54,7,0,0,33,197.99,8074MiB,183359MiB
2025-12-05T04:11:14.769080,0,52,6,0,0,33,370.31,10324MiB,183359MiB
2025-12-05T04:11:15.932837,0,48,6,0,0,33,211.87,10324MiB,183359MiB
2025-12-05T04:11:17.076680,0,59,7,0,0,34,277.87,6592MiB,183359MiB
2025-12-05T04:11:18.243791,0,14,0,0,0,31,191.41,12932MiB,183359MiB
2025-12-05T04:11:19.372822,0,63,8,0,0,33,223.96,13068MiB,183359MiB
2025-12-05T04:11:20.548270,0,70,10,0,0,34,225.10,13068MiB,183359MiB
2025-12-05T04:11:21.720497,0,54,7,0,0,33,226.40,8652MiB,183359MiB
2025-12-05T04:11:22.870301,0,58,7,0,0,34,267.97,8206MiB,183359MiB
2025-12-05T04:11:24.017957,0,15,0,0,0,31,193.57,7700MiB,183359MiB
2025-12-05T04:11:25.158224,0,69,9,0,0,34,258.77,13068MiB,183359MiB
2025-12-05T04:11:26.301079,0,61,9,0,0,33,377.55,13068MiB,183359MiB
2025-12-05T04:11:27.429766,0,63,9,0,0,34,242.23,12834MiB,183359MiB
2025-12-05T04:11:28.637025,0,69,10,0,0,35,291.10,12834MiB,183359MiB
2025-12-05T04:11:29.793228,0,10,0,0,0,33,246.20,8652MiB,183359MiB
2025-12-05T04:11:30.963326,0,36,3,0,0,33,195.59,6572MiB,183359MiB
2025-12-05T04:11:32.140696,0,55,7,0,0,34,335.33,10846MiB,183359MiB
2025-12-05T04:11:33.436352,0,60,9,0,0,35,240.27,7078MiB,183359MiB
2025-12-05T04:11:34.572644,0,51,7,0,0,34,348.55,7142MiB,183359MiB
2025-12-05T04:11:35.705447,0,20,0,0,0,31,192.06,10750MiB,183359MiB
2025-12-05T04:11:36.830506,0,60,9,0,0,34,331.35,10846MiB,183359MiB
2025-12-05T04:11:38.015848,0,56,7,0,0,33,306.27,6826MiB,183359MiB
2025-12-05T04:11:39.162588,0,17,0,0,0,33,379.56,5970MiB,183359MiB
2025-12-05T04:11:40.320527,0,58,7,0,0,34,355.79,4448MiB,183359MiB
2025-12-05T04:11:41.485741,0,58,7,0,0,33,318.84,4550MiB,183359MiB
2025-12-05T04:11:42.665402,0,55,9,0,0,33,321.45,12320MiB,183359MiB
2025-12-05T04:11:43.799986,0,67,10,0,0,35,225.75,12320MiB,183359MiB
2025-12-05T04:11:44.971845,0,57,8,0,0,34,236.30,11698MiB,183359MiB
2025-12-05T04:11:46.120242,0,59,6,0,0,34,309.59,11698MiB,183359MiB
2025-12-05T04:11:47.341895,0,56,6,0,0,34,330.05,6096MiB,183359MiB
2025-12-05T04:11:48.529353,0,53,6,0,0,34,337.94,10324MiB,183359MiB
2025-12-05T04:11:49.685678,0,61,8,0,0,33,193.57,6700MiB,183359MiB
2025-12-05T04:11:50.846130,0,61,7,0,0,34,311.55,6764MiB,183359MiB
2025-12-05T04:11:51.979584,0,58,8,0,0,32,450.19,11640MiB,183359MiB
2025-12-05T04:11:53.145309,0,60,8,0,0,34,417.16,11640MiB,183359MiB
2025-12-05T04:11:54.314411,0,0,0,0,0,32,193.37,6146MiB,183359MiB
2025-12-05T04:11:55.438845,0,75,9,0,0,33,400.02,10846MiB,183359MiB
2025-12-05T04:11:56.595983,0,56,7,0,0,34,293.75,10846MiB,183359MiB
2025-12-05T04:11:57.738685,0,53,7,0,0,33,314.87,10702MiB,183359MiB
2025-12-05T04:11:58.906537,0,61,8,0,0,33,265.36,6826MiB,183359MiB
2025-12-05T04:12:00.056844,0,62,7,0,0,34,349.86,5972MiB,183359MiB
2025-12-05T04:12:01.247664,0,65,8,0,0,33,194.73,4772MiB,183359MiB
2025-12-05T04:12:02.396012,0,49,7,0,0,34,283.86,6522MiB,183359MiB
2025-12-05T04:12:03.536339,0,55,6,0,0,33,281.84,6348MiB,183359MiB
2025-12-05T04:12:04.741490,0,23,2,0,0,34,282.50,5902MiB,183359MiB
2025-12-05T04:12:05.873288,0,17,0,0,0,32,191.61,6398MiB,183359MiB
2025-12-05T04:12:07.021066,0,67,9,0,0,34,306.92,11640MiB,183359MiB
2025-12-05T04:12:08.155466,0,68,10,0,0,35,209.92,11640MiB,183359MiB
2025-12-05T04:12:09.325930,0,62,8,0,0,33,255.45,7492MiB,183359MiB
2025-12-05T04:12:10.454411,0,60,8,0,0,33,294.41,7348MiB,183359MiB
2025-12-05T04:12:11.623258,0,36,4,0,0,32,341.26,5970MiB,183359MiB
2025-12-05T04:12:12.752482,0,66,8,0,0,33,192.26,5796MiB,183359MiB
2025-12-05T04:12:13.873452,0,60,7,0,0,33,344.58,4292MiB,183359MiB
2025-12-05T04:12:15.065582,0,57,7,0,0,34,345.23,4348MiB,183359MiB
2025-12-05T04:12:16.245270,0,60,7,0,0,34,271.94,6522MiB,183359MiB
2025-12-05T04:12:17.372000,0,57,7,0,0,33,328.75,6174MiB,183359MiB
2025-12-05T04:12:18.557469,0,57,7,0,0,33,258.06,6030MiB,183359MiB
2025-12-05T04:12:19.692015,0,10,0,0,0,32,343.27,5970MiB,183359MiB
2025-12-05T04:12:20.832013,0,63,7,0,0,34,291.10,4394MiB,183359MiB
2025-12-05T04:12:22.027907,0,67,7,0,0,33,193.57,4606MiB,183359MiB
2025-12-05T04:12:23.214373,0,70,10,0,0,34,222.66,11640MiB,183359MiB
2025-12-05T04:12:24.386745,0,58,8,0,0,34,369.66,11640MiB,183359MiB
2025-12-05T04:12:25.531959,0,27,0,0,0,32,193.57,12320MiB,183359MiB
2025-12-05T04:12:26.713670,0,56,7,0,0,35,302.30,12320MiB,183359MiB
2025-12-05T04:12:27.867304,0,23,0,0,0,33,240.27,8074MiB,183359MiB
2025-12-05T04:12:29.020429,0,60,6,0,0,34,258.06,8138MiB,183359MiB
2025-12-05T04:12:30.152557,0,9,0,0,0,32,192.72,6692MiB,183359MiB
2025-12-05T04:12:31.386726,0,42,7,0,0,34,202.83,11640MiB,183359MiB
2025-12-05T04:12:32.667951,0,68,9,0,0,33,192.92,6234MiB,183359MiB
2025-12-05T04:12:33.914263,0,55,6,0,0,33,295.72,7492MiB,183359MiB
2025-12-05T04:12:35.052306,0,61,8,0,0,34,365.03,5972MiB,183359MiB
2025-12-05T04:12:36.175142,0,58,8,0,0,34,353.12,5972MiB,183359MiB
2025-12-05T04:12:37.307435,0,24,0,0,0,32,193.57,5830MiB,183359MiB
2025-12-05T04:12:38.425998,0,55,8,0,0,33,396.70,10846MiB,183359MiB
2025-12-05T04:12:39.586524,0,24,0,0,0,33,191.61,10846MiB,183359MiB
2025-12-05T04:12:40.786633,0,51,7,0,0,33,288.43,10846MiB,183359MiB
2025-12-05T04:12:41.930858,0,55,6,0,0,33,234.59,6694MiB,183359MiB
2025-12-05T04:12:43.103926,0,59,7,0,0,33,337.29,5972MiB,183359MiB
2025-12-05T04:12:44.269913,0,18,2,0,0,33,336.63,5654MiB,183359MiB
2025-12-05T04:12:45.424251,0,53,6,0,0,32,194.08,4424MiB,183359MiB
2025-12-05T04:12:46.560046,0,57,7,0,0,33,324.12,5798MiB,183359MiB
2025-12-05T04:12:47.745355,0,63,9,0,0,32,269.98,10324MiB,183359MiB
2025-12-05T04:12:48.941327,0,62,9,0,0,33,302.96,10324MiB,183359MiB
2025-12-05T04:12:50.139537,0,61,7,0,0,33,320.80,6764MiB,183359MiB
2025-12-05T04:12:51.273042,0,61,8,0,0,34,350.51,6448MiB,183359MiB
2025-12-05T04:12:52.397352,0,18,0,0,0,32,192.92,7434MiB,183359MiB
2025-12-05T04:12:53.529682,0,41,5,0,0,32,201.32,13068MiB,183359MiB
2025-12-05T04:12:54.654822,0,47,6,0,0,33,245.55,13068MiB,183359MiB
2025-12-05T04:12:55.776435,0,28,1,0,0,32,191.41,12834MiB,183359MiB
2025-12-05T04:12:56.951625,0,53,7,0,0,35,317.48,12834MiB,183359MiB
2025-12-05T04:12:58.147205,0,8,0,0,0,33,192.06,8828MiB,183359MiB
2025-12-05T04:12:59.276117,0,60,6,0,0,34,317.48,8828MiB,183359MiB
2025-12-05T04:13:00.416529,0,62,8,0,0,34,304.96,8478MiB,183359MiB
2025-12-05T04:13:01.602301,0,60,7,0,0,34,258.06,8478MiB,183359MiB
2025-12-05T04:13:02.735079,0,57,7,0,0,33,273.96,8336MiB,183359MiB
2025-12-05T04:13:03.861738,0,21,0,0,0,32,192.26,5906MiB,183359MiB
2025-12-05T04:13:05.048446,0,65,7,0,0,33,376.89,10324MiB,183359MiB
2025-12-05T04:13:06.230982,0,34,4,0,0,33,336.63,6448MiB,183359MiB
2025-12-05T04:13:07.354608,0,31,1,0,0,32,193.37,5372MiB,183359MiB
2025-12-05T04:13:08.509848,0,61,8,0,0,34,353.12,5426MiB,183359MiB
2025-12-05T04:13:09.657342,0,54,7,0,0,34,380.87,5972MiB,183359MiB
2025-12-05T04:13:10.781830,0,19,0,0,0,32,191.61,10846MiB,183359MiB
2025-12-05T04:13:11.956280,0,61,8,0,0,34,305.62,10846MiB,183359MiB
2025-12-05T04:13:13.091838,0,21,0,0,0,32,190.96,11640MiB,183359MiB
2025-12-05T04:13:14.246693,0,48,6,0,0,34,293.05,11640MiB,183359MiB
2025-12-05T04:13:15.395174,0,48,6,0,0,33,230.37,7492MiB,183359MiB
2025-12-05T04:13:16.533670,0,63,8,0,0,33,195.59,7492MiB,183359MiB
2025-12-05T04:13:17.660705,0,60,7,0,0,33,291.75,6206MiB,183359MiB
2025-12-05T04:13:18.796674,0,2,0,0,0,31,396.70,13068MiB,183359MiB
2025-12-05T04:13:19.992072,0,58,7,0,0,35,394.74,13068MiB,183359MiB
2025-12-05T04:13:21.153465,0,70,10,0,0,33,241.58,13068MiB,183359MiB
2025-12-05T04:13:22.346116,0,61,7,0,0,34,355.79,8480MiB,183359MiB
2025-12-05T04:13:23.495296,0,55,7,0,0,33,323.47,5654MiB,183359MiB
2025-12-05T04:13:24.616340,0,19,2,0,0,32,355.79,5424MiB,183359MiB
2025-12-05T04:13:25.753197,0,60,8,0,0,33,323.47,5424MiB,183359MiB
2025-12-05T04:13:26.955359,0,62,8,0,0,32,192.92,5424MiB,183359MiB
2025-12-05T04:13:28.078643,0,62,8,0,0,34,385.49,4156MiB,183359MiB
2025-12-05T04:13:29.266604,0,67,9,0,0,33,247.51,10324MiB,183359MiB
2025-12-05T04:13:30.458693,0,68,8,0,0,33,442.95,10324MiB,183359MiB
2025-12-05T04:13:31.627386,0,73,9,0,0,33,296.37,10324MiB,183359MiB
2025-12-05T04:13:32.757046,0,58,7,0,0,33,260.73,6448MiB,183359MiB
2025-12-05T04:13:33.927070,0,59,7,0,0,33,308.94,6448MiB,183359MiB
2025-12-05T04:13:35.059025,0,14,0,0,0,31,191.41,11532MiB,183359MiB
2025-12-05T04:13:36.190227,0,65,9,0,0,34,293.75,11642MiB,183359MiB
2025-12-05T04:13:37.351490,0,59,8,0,0,33,193.37,7494MiB,183359MiB
2025-12-05T04:13:38.490627,0,60,7,0,0,33,204.64,5344MiB,183359MiB
2025-12-05T04:13:39.626578,0,59,7,0,0,33,317.48,5800MiB,183359MiB
2025-12-05T04:13:40.758101,0,18,2,0,0,33,353.83,5972MiB,183359MiB
2025-12-05T04:13:41.933446,0,61,7,0,0,32,194.73,4998MiB,183359MiB
2025-12-05T04:13:43.077601,0,62,8,0,0,33,316.17,10324MiB,183359MiB
2025-12-05T04:13:44.216459,0,11,0,0,0,34,317.48,6318MiB,183359MiB
2025-12-05T04:13:45.362401,0,60,6,0,0,34,258.06,6318MiB,183359MiB
2025-12-05T04:13:46.491695,0,15,0,0,0,32,192.06,6834MiB,183359MiB
2025-12-05T04:13:47.625866,0,69,10,0,0,34,220.47,12320MiB,183359MiB
2025-12-05T04:13:48.777649,0,68,10,0,0,34,290.44,12320MiB,183359MiB
2025-12-05T04:13:49.974136,0,57,7,0,0,34,338.65,8138MiB,183359MiB
2025-12-05T04:13:51.168488,0,64,7,0,0,32,349.20,6522MiB,183359MiB
2025-12-05T04:13:52.335898,0,65,8,0,0,33,321.45,6522MiB,183359MiB
2025-12-05T04:13:53.471542,0,56,7,0,0,34,427.72,11640MiB,183359MiB
2025-12-05T04:13:54.615573,0,75,10,0,0,34,255.45,11640MiB,183359MiB
2025-12-05T04:13:55.755567,0,54,5,0,0,34,330.70,7666MiB,183359MiB
2025-12-05T04:13:56.954642,0,13,0,0,0,32,192.72,6286MiB,183359MiB
2025-12-05T04:13:58.125707,0,56,8,0,0,32,300.34,12320MiB,183359MiB
2025-12-05T04:13:59.311457,0,66,9,0,0,34,368.35,12320MiB,183359MiB
2025-12-05T04:14:00.488268,0,61,9,0,0,33,264.70,12112MiB,183359MiB
2025-12-05T04:14:01.689057,0,36,6,0,0,34,332.66,12112MiB,183359MiB
2025-12-05T04:14:02.832108,0,62,7,0,0,33,357.75,7820MiB,183359MiB
2025-12-05T04:14:03.972636,0,62,7,0,0,34,343.92,7690MiB,183359MiB
2025-12-05T04:14:05.103960,0,14,0,0,0,31,245.55,10846MiB,183359MiB
2025-12-05T04:14:06.247039,0,65,10,0,0,34,335.98,10846MiB,183359MiB
2025-12-05T04:14:07.432209,0,49,6,0,0,33,258.06,10700MiB,183359MiB
2025-12-05T04:14:08.572701,0,63,9,0,0,34,283.86,10700MiB,183359MiB
2025-12-05T04:14:09.745843,0,56,7,0,0,34,330.05,5186MiB,183359MiB
2025-12-05T04:14:10.903127,0,51,6,0,0,33,338.65,5424MiB,183359MiB
2025-12-05T04:14:12.035243,0,60,7,0,0,33,310.24,6522MiB,183359MiB
2025-12-05T04:14:13.200281,0,65,8,0,0,33,235.65,6174MiB,183359MiB
2025-12-05T04:14:14.335079,0,57,7,0,0,33,208.55,4546MiB,183359MiB
2025-12-05T04:14:15.511113,0,14,0,0,0,31,191.61,7678MiB,183359MiB
2025-12-05T04:14:16.631496,0,47,8,0,0,33,316.17,13068MiB,183359MiB
2025-12-05T04:14:17.767617,0,71,10,0,0,33,362.37,13068MiB,183359MiB
2025-12-05T04:14:18.936618,0,20,2,0,0,33,361.07,8654MiB,183359MiB
2025-12-05T04:14:20.105888,0,55,6,0,0,32,199.36,7056MiB,183359MiB
2025-12-05T04:14:21.226115,0,58,7,0,0,34,294.41,12320MiB,183359MiB
2025-12-05T04:14:22.431239,0,70,10,0,0,35,483.86,12320MiB,183359MiB
2025-12-05T04:14:23.660735,0,56,6,0,0,34,354.48,7690MiB,183359MiB
2025-12-05T04:14:24.794817,0,57,7,0,0,33,302.30,4972MiB,183359MiB
2025-12-05T04:14:25.958918,0,56,7,0,0,33,378.26,5426MiB,183359MiB
2025-12-05T04:14:27.095478,0,20,0,0,0,32,192.92,6238MiB,183359MiB
2025-12-05T04:14:28.225029,0,55,7,0,0,34,370.31,11640MiB,183359MiB
2025-12-05T04:14:29.380842,0,60,9,0,0,33,207.46,11640MiB,183359MiB
2025-12-05T04:14:30.620430,0,44,5,0,0,32,332.66,13068MiB,183359MiB
2025-12-05T04:14:31.756865,0,58,9,0,0,33,328.03,13068MiB,183359MiB
2025-12-05T04:14:32.945920,0,49,6,0,0,33,192.26,8336MiB,183359MiB
2025-12-05T04:14:34.076016,0,27,1,0,0,32,194.08,4726MiB,183359MiB
2025-12-05T04:14:35.225152,0,60,8,0,0,33,315.52,5970MiB,183359MiB
2025-12-05T04:14:36.354990,0,25,0,0,0,31,192.72,6116MiB,183359MiB
2025-12-05T04:14:37.478160,0,73,10,0,0,34,207.90,10846MiB,183359MiB
2025-12-05T04:14:38.665871,0,42,5,0,0,34,249.52,6694MiB,183359MiB
2025-12-05T04:14:39.792574,0,18,0,0,0,32,192.26,5414MiB,183359MiB
2025-12-05T04:14:40.945650,0,59,8,0,0,34,288.43,10326MiB,183359MiB
2025-12-05T04:14:42.076957,0,55,7,0,0,33,351.82,6448MiB,183359MiB
2025-12-05T04:14:43.217484,0,18,0,0,0,32,192.06,6362MiB,183359MiB
2025-12-05T04:14:44.359107,0,63,9,0,0,33,297.03,11642MiB,183359MiB
2025-12-05T04:14:45.570747,0,51,7,0,0,34,273.96,11642MiB,183359MiB
2025-12-05T04:14:46.726658,0,65,8,0,0,34,315.52,7842MiB,183359MiB
2025-12-05T04:14:47.859740,0,17,0,0,0,32,192.72,12198MiB,183359MiB
2025-12-05T04:14:48.996971,0,35,5,0,0,33,194.28,12320MiB,183359MiB
2025-12-05T04:14:50.128468,0,67,9,0,0,34,310.89,12320MiB,183359MiB
