time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T13:31:30.840827,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,81,49,0,0,62,120.49,2484MiB,12288MiB
2025-11-08T13:31:33.049424,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,45,0,0,62,91.19,2484MiB,12288MiB
2025-11-08T13:31:34.832107,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,75,45,0,0,62,115.93,2484MiB,12288MiB
2025-11-08T13:31:36.687489,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,73,43,0,0,62,128.58,2484MiB,12288MiB
2025-11-08T13:31:38.723102,0,0,0,0,0,51,16.39,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,62,139.15,2484MiB,12288MiB
2025-11-08T13:31:40.961536,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,48,0,0,62,102.16,2484MiB,12288MiB
2025-11-08T13:31:43.208571,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,45,0,0,62,139.68,2484MiB,12288MiB
2025-11-08T13:31:45.318791,0,0,0,0,0,47,13.20,42MiB,12288MiB,1,0,0,0,0,32,9.01,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,45,0,0,62,135.90,2484MiB,12288MiB
2025-11-08T13:31:47.072734,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,47,0,0,62,112.79,2484MiB,12288MiB
2025-11-08T13:31:49.109433,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,62,100.14,2484MiB,12288MiB
2025-11-08T13:31:51.129597,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,45,0,0,62,113.28,2484MiB,12288MiB
2025-11-08T13:31:53.304613,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,11.02,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,73,42,0,0,62,118.94,2484MiB,12288MiB
2025-11-08T13:31:55.142000,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,77,46,0,0,62,104.44,2484MiB,12288MiB
2025-11-08T13:31:56.791396,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,79,48,0,0,62,121.30,2484MiB,12288MiB
2025-11-08T13:31:58.755821,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,53,30,0,0,61,49.55,2484MiB,12288MiB
2025-11-08T13:32:00.818211,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,34,11.06,9MiB,12288MiB,3,79,47,0,0,62,138.88,2484MiB,12288MiB
2025-11-08T13:32:02.935818,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,80,48,0,0,62,103.45,2484MiB,12288MiB
2025-11-08T13:32:04.719063,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,79,47,0,0,62,137.05,2484MiB,12288MiB
2025-11-08T13:32:06.386834,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,36,19,0,0,61,49.27,2484MiB,12288MiB
2025-11-08T13:32:08.032257,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,34,11.12,9MiB,12288MiB,3,78,47,0,0,62,121.12,2484MiB,12288MiB
2025-11-08T13:32:09.938724,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.73,9MiB,12288MiB,3,74,44,0,0,62,117.86,2484MiB,12288MiB
2025-11-08T13:32:11.940588,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,34,11.17,9MiB,12288MiB,3,79,47,0,0,62,83.38,2484MiB,12288MiB
2025-11-08T13:32:13.940047,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,75,44,0,0,62,135.64,2484MiB,12288MiB
2025-11-08T13:32:15.947359,0,0,0,0,0,47,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,75,44,0,0,62,91.47,2484MiB,12288MiB
2025-11-08T13:32:18.162928,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,70,40,0,0,63,112.05,2484MiB,12288MiB
2025-11-08T13:32:20.181891,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,56,31,0,0,62,50.04,2484MiB,12288MiB
2025-11-08T13:32:22.389877,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,72,43,0,0,62,118.95,2484MiB,12288MiB
2025-11-08T13:32:24.335391,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,42,0,0,62,120.89,2484MiB,12288MiB
2025-11-08T13:32:26.258540,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,47,0,0,62,91.17,2484MiB,12288MiB
2025-11-08T13:32:28.396894,0,0,0,0,0,49,14.80,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,62,121.87,2484MiB,12288MiB
2025-11-08T13:32:30.421164,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,72,43,0,0,62,79.73,2484MiB,12288MiB
2025-11-08T13:32:31.986426,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.50,9MiB,12288MiB,3,72,42,0,0,62,115.32,2484MiB,12288MiB
2025-11-08T13:32:33.966294,0,0,0,0,0,47,48.68,39MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,75,44,0,0,63,116.18,2484MiB,12288MiB
2025-11-08T13:32:35.814419,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,62,136.71,2484MiB,12288MiB
2025-11-08T13:32:37.859739,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,44,0,0,62,93.97,2484MiB,12288MiB
2025-11-08T13:32:39.909861,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,71,42,0,0,63,135.16,2484MiB,12288MiB
2025-11-08T13:32:41.816268,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,44,0,0,62,93.72,2484MiB,12288MiB
2025-11-08T13:32:43.446147,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,62,123.14,2484MiB,12288MiB
2025-11-08T13:32:45.298335,0,0,0,0,0,48,14.46,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,48,0,0,62,69.80,2484MiB,12288MiB
2025-11-08T13:32:47.323829,0,0,0,0,0,48,12.98,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,63,103.51,2484MiB,12288MiB
2025-11-08T13:32:49.374437,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,46,0,0,62,51.38,2484MiB,12288MiB
2025-11-08T13:32:51.125299,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,42,0,0,63,121.19,2484MiB,12288MiB
2025-11-08T13:32:52.883047,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,75,44,0,0,62,85.32,2484MiB,12288MiB
2025-11-08T13:32:54.998441,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,80,48,0,0,62,121.60,2484MiB,12288MiB
2025-11-08T13:32:57.005017,0,0,0,0,0,51,62.39,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,47,0,0,63,138.26,2484MiB,12288MiB
2025-11-08T13:32:58.926223,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,46,0,0,63,128.66,2484MiB,12288MiB
2025-11-08T13:33:00.846177,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,11.14,9MiB,12288MiB,3,81,48,0,0,63,136.58,2484MiB,12288MiB
2025-11-08T13:33:03.011938,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,13.37,9MiB,12288MiB,3,75,44,0,0,63,120.21,2484MiB,12288MiB
2025-11-08T13:33:05.015916,0,0,0,0,0,47,13.17,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,76,45,0,0,62,83.53,2484MiB,12288MiB
2025-11-08T13:33:07.051332,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,62,115.12,2484MiB,12288MiB
2025-11-08T13:33:09.232239,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,41,0,0,62,108.41,2484MiB,12288MiB
2025-11-08T13:33:10.914436,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,62,49.74,2484MiB,12288MiB
2025-11-08T13:33:12.742008,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,47,0,0,62,87.13,2484MiB,12288MiB
2025-11-08T13:33:14.851664,0,0,0,0,0,50,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,93.01,2484MiB,12288MiB
2025-11-08T13:33:17.040968,0,0,0,0,0,48,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,45,0,0,62,121.39,2484MiB,12288MiB
2025-11-08T13:33:18.870673,0,0,0,0,0,48,11.97,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,62,121.81,2484MiB,12288MiB
2025-11-08T13:33:20.742813,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,44,0,0,63,118.61,2484MiB,12288MiB
2025-11-08T13:33:22.664870,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,62,90.69,2484MiB,12288MiB
2025-11-08T13:33:24.328849,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,48,0,0,62,107.30,2484MiB,12288MiB
2025-11-08T13:33:26.209955,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,75,44,0,0,63,117.42,2484MiB,12288MiB
2025-11-08T13:33:28.093173,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,45,0,0,62,136.89,2484MiB,12288MiB
2025-11-08T13:33:29.801762,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,76,46,0,0,63,119.00,2484MiB,12288MiB
2025-11-08T13:33:31.857122,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,78,46,0,0,63,127.46,2484MiB,12288MiB
2025-11-08T13:33:33.724509,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,48,0,0,62,120.51,2484MiB,12288MiB
2025-11-08T13:33:35.439323,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,62,121.47,2484MiB,12288MiB
2025-11-08T13:33:37.395986,0,0,0,0,0,47,13.75,42MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,63,99.64,2484MiB,12288MiB
2025-11-08T13:33:39.382029,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,63,112.65,2484MiB,12288MiB
2025-11-08T13:33:40.992221,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,63,131.79,2484MiB,12288MiB
2025-11-08T13:33:42.659799,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,45,0,0,63,108.68,2484MiB,12288MiB
2025-11-08T13:33:44.629965,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,78,47,0,0,63,112.70,2484MiB,12288MiB
2025-11-08T13:33:46.490924,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,61,33,0,0,62,49.63,2484MiB,12288MiB
2025-11-08T13:33:48.469887,0,0,0,0,0,48,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,63,117.19,2484MiB,12288MiB
2025-11-08T13:33:50.426759,0,0,0,0,0,47,13.89,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,49,0,0,63,118.69,2484MiB,12288MiB
2025-11-08T13:33:52.393430,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,42,0,0,63,113.77,2484MiB,12288MiB
2025-11-08T13:33:54.367485,0,0,0,0,0,46,14.02,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,18,8,0,0,62,101.32,2484MiB,12288MiB
2025-11-08T13:33:55.820383,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,63,135.81,2484MiB,12288MiB
2025-11-08T13:33:57.496730,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,79,48,0,0,63,108.21,2484MiB,12288MiB
2025-11-08T13:33:59.358429,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,42,0,0,63,108.43,2484MiB,12288MiB
2025-11-08T13:34:01.656883,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,77,45,0,0,62,78.41,2484MiB,12288MiB
2025-11-08T13:34:03.721907,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,63,116.78,2484MiB,12288MiB
2025-11-08T13:34:06.025148,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,47,0,0,63,135.22,2484MiB,12288MiB
2025-11-08T13:34:08.050220,0,0,0,0,0,47,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,14,7,0,0,62,126.70,2484MiB,12288MiB
2025-11-08T13:34:10.067158,0,0,0,0,0,46,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,46,0,0,63,120.71,2484MiB,12288MiB
2025-11-08T13:34:11.756440,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,63,124.57,2484MiB,12288MiB
2025-11-08T13:34:13.670777,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,46,0,0,63,112.01,2484MiB,12288MiB
2025-11-08T13:34:15.752702,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,63,125.75,2484MiB,12288MiB
2025-11-08T13:34:17.776863,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,48,0,0,63,140.04,2484MiB,12288MiB
2025-11-08T13:34:19.934455,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,45,0,0,63,126.67,2484MiB,12288MiB
2025-11-08T13:34:21.933973,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,79,48,0,0,63,94.77,2484MiB,12288MiB
2025-11-08T13:34:23.958609,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,42,0,0,62,88.54,2484MiB,12288MiB
2025-11-08T13:34:26.010389,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,43,0,0,63,127.20,2484MiB,12288MiB
2025-11-08T13:34:27.820451,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,41,0,0,63,133.46,2484MiB,12288MiB
2025-11-08T13:34:29.821222,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,63,114.87,2484MiB,12288MiB
2025-11-08T13:34:31.831954,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,45,0,0,63,127.70,2484MiB,12288MiB
2025-11-08T13:34:33.678240,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,63,120.35,2484MiB,12288MiB
2025-11-08T13:34:35.578730,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,45,0,0,63,98.49,2484MiB,12288MiB
2025-11-08T13:34:37.643427,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,48,0,0,63,96.74,2484MiB,12288MiB
2025-11-08T13:34:39.792420,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,63,120.60,2484MiB,12288MiB
2025-11-08T13:34:41.735544,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,42,0,0,63,95.30,2484MiB,12288MiB
2025-11-08T13:34:43.360327,0,0,0,0,0,48,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,49,0,0,63,125.11,2484MiB,12288MiB
2025-11-08T13:34:45.185643,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,13.27,9MiB,12288MiB,3,74,44,0,0,63,119.42,2484MiB,12288MiB
2025-11-08T13:34:47.203410,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,63,112.66,2484MiB,12288MiB
2025-11-08T13:34:48.939781,0,0,0,0,0,50,63.29,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,45,0,0,63,112.05,2484MiB,12288MiB
2025-11-08T13:34:51.047239,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.74,9MiB,12288MiB,3,75,44,0,0,63,118.47,2484MiB,12288MiB
2025-11-08T13:34:53.183471,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,79,47,0,0,63,122.53,2484MiB,12288MiB
2025-11-08T13:34:55.222996,0,0,0,0,0,48,12.04,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,75,44,0,0,63,121.20,2484MiB,12288MiB
2025-11-08T13:34:57.201051,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,45,0,0,63,94.82,2484MiB,12288MiB
2025-11-08T13:34:58.975439,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,80,48,0,0,63,106.94,2484MiB,12288MiB
2025-11-08T13:35:01.192985,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,48,0,0,63,126.60,2484MiB,12288MiB
