time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:22:35.104331,0,77,41,0,0,62,189.43,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T11:22:36.730126,0,73,39,0,0,62,202.97,3873MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-30T11:22:38.036151,0,74,40,0,0,62,211.27,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T11:22:39.461321,0,63,31,0,0,62,199.79,3873MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T11:22:41.087759,0,12,0,0,0,60,96.09,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T11:22:42.713299,0,76,40,0,0,62,180.50,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T11:22:44.161033,0,73,39,0,0,62,207.84,3873MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-30T11:22:45.787196,0,70,37,0,0,62,205.51,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T11:22:47.233426,0,75,40,0,0,62,212.75,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T11:22:48.859842,0,74,40,0,0,61,173.48,3873MiB,49140MiB,1,0,0,0,0,25,17.69,8MiB,49140MiB
2025-11-30T11:22:50.306862,0,69,35,0,0,61,200.83,3873MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T11:22:51.650528,0,70,35,0,0,62,204.73,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T11:22:53.176481,0,78,41,0,0,62,212.89,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T11:22:54.621375,0,69,36,0,0,62,201.79,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T11:22:56.187566,0,72,38,0,0,62,189.76,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T11:22:57.533928,0,57,29,0,0,62,203.76,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T11:22:59.159956,0,72,38,0,0,62,193.61,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T11:23:00.767704,0,73,38,0,0,62,188.51,3873MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T11:23:02.214305,0,71,38,0,0,62,197.92,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T11:23:03.678820,0,74,40,0,0,62,198.48,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T11:23:05.265492,0,10,0,0,0,60,96.94,3873MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-30T11:23:06.692067,0,66,34,0,0,62,208.88,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T11:23:08.016951,0,78,42,0,0,62,212.22,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T11:23:09.481938,0,68,34,0,0,62,209.25,3873MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-30T11:23:11.005399,0,74,37,0,0,62,199.55,3873MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-30T11:23:12.488094,0,69,37,0,0,62,210.32,3873MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-30T11:23:13.933629,0,64,32,0,0,62,190.55,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T11:23:15.498087,0,72,37,0,0,61,213.47,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T11:23:16.922267,0,63,31,0,0,62,212.22,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:23:18.348333,0,75,40,0,0,62,211.04,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T11:23:19.814244,0,69,35,0,0,62,180.75,3873MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T11:23:21.138570,0,30,8,0,0,60,96.79,3873MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T11:23:22.782975,0,72,37,0,0,62,186.99,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T11:23:24.046745,0,79,42,0,0,62,182.91,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T11:23:25.672923,0,64,32,0,0,62,191.68,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T11:23:27.139011,0,69,36,0,0,62,178.96,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T11:23:28.485800,0,63,32,0,0,61,210.80,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T11:23:29.910257,0,67,33,0,0,61,198.20,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T11:23:31.274181,0,66,33,0,0,62,193.55,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T11:23:32.637366,0,68,36,0,0,62,204.05,3873MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-30T11:23:34.161580,0,74,40,0,0,62,201.80,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T11:23:35.403292,0,75,41,0,0,62,207.35,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T11:23:36.907859,0,71,37,0,0,62,201.95,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T11:23:38.271320,0,77,41,0,0,62,182.00,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T11:23:39.896790,0,69,37,0,0,61,189.85,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T11:23:41.322840,0,67,33,0,0,62,208.49,3873MiB,49140MiB,1,1,0,0,0,25,20.82,8MiB,49140MiB
2025-11-30T11:23:42.540625,0,67,34,0,0,62,182.07,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T11:23:43.904121,0,73,39,0,0,62,199.77,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T11:23:45.328741,0,60,24,0,0,60,121.41,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T11:23:46.834708,0,70,37,0,0,62,208.81,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T11:23:48.060335,0,67,33,0,0,62,211.92,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T11:23:49.504767,0,69,35,0,0,61,188.03,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T11:23:50.929725,0,66,33,0,0,62,200.04,3873MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-30T11:23:52.314526,0,70,35,0,0,62,213.82,3873MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-30T11:23:53.760365,0,41,20,0,0,61,176.06,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T11:23:55.212396,0,67,33,0,0,62,191.39,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T11:23:56.639853,0,74,39,0,0,61,188.35,3873MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-30T11:23:57.942284,0,73,38,0,0,62,211.98,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T11:23:59.325096,0,67,34,0,0,62,198.97,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:24:00.749041,0,65,32,0,0,61,178.05,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T11:24:02.197354,0,78,41,0,0,62,209.41,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T11:24:03.657970,0,63,31,0,0,62,207.35,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T11:24:05.281931,0,71,37,0,0,62,187.85,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
