time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:50:18.986330,0,58,36,0,0,59,199.91,6215MiB,49140MiB,1,36,20,0,0,57,177.55,5232MiB,49140MiB
2025-10-25T04:50:20.193681,0,42,26,0,0,59,118.66,6215MiB,49140MiB,1,57,39,0,0,56,144.22,5232MiB,49140MiB
2025-10-25T04:50:21.406302,0,56,36,0,0,59,203.98,6215MiB,49140MiB,1,38,23,0,0,58,164.81,5232MiB,49140MiB
2025-10-25T04:50:22.614899,0,43,27,0,0,59,161.75,6215MiB,49140MiB,1,54,34,0,0,57,138.09,5232MiB,49140MiB
2025-10-25T04:50:23.826570,0,41,27,0,0,60,175.96,6215MiB,49140MiB,1,45,27,0,0,57,177.49,5232MiB,49140MiB
2025-10-25T04:50:25.042752,0,47,27,0,0,59,161.89,6215MiB,49140MiB,1,14,10,0,0,56,92.38,5232MiB,49140MiB
2025-10-25T04:50:26.249630,0,52,3,0,0,58,98.32,6215MiB,49140MiB,1,2,0,0,0,55,91.22,5232MiB,49140MiB
2025-10-25T04:50:27.732575,0,59,39,0,0,59,146.02,6215MiB,49140MiB,1,43,27,0,0,57,171.94,5232MiB,49140MiB
2025-10-25T04:50:28.945573,0,44,27,0,0,59,175.40,6215MiB,49140MiB,1,50,33,0,0,58,191.58,5232MiB,49140MiB
2025-10-25T04:50:30.159832,0,58,36,0,0,59,174.28,6215MiB,49140MiB,1,43,27,0,0,58,160.87,5232MiB,49140MiB
2025-10-25T04:50:31.368422,0,58,36,0,0,60,204.02,6215MiB,49140MiB,1,38,22,0,0,57,171.77,5232MiB,49140MiB
2025-10-25T04:50:32.581835,0,47,29,0,0,59,138.77,6215MiB,49140MiB,1,55,37,0,0,59,145.93,5232MiB,49140MiB
2025-10-25T04:50:33.792870,0,58,36,0,0,59,204.24,6215MiB,49140MiB,1,42,26,0,0,58,174.33,5232MiB,49140MiB
2025-10-25T04:50:35.005089,0,43,27,0,0,58,158.40,6215MiB,49140MiB,1,58,38,0,0,58,121.51,5232MiB,49140MiB
2025-10-25T04:50:36.218562,0,52,3,0,0,58,122.59,6215MiB,49140MiB,1,0,0,0,0,56,92.28,5232MiB,49140MiB
2025-10-25T04:50:37.425803,0,58,36,0,0,59,207.22,6215MiB,49140MiB,1,49,31,0,0,57,148.50,5232MiB,49140MiB
2025-10-25T04:50:38.651293,0,43,27,0,0,59,171.38,6215MiB,49140MiB,1,46,28,0,0,59,175.90,5232MiB,49140MiB
2025-10-25T04:50:39.861845,0,37,20,0,0,59,189.47,6215MiB,49140MiB,1,41,27,0,0,59,148.62,5232MiB,49140MiB
2025-10-25T04:50:41.077657,0,57,37,0,0,59,125.21,6215MiB,49140MiB,1,44,27,0,0,59,132.72,5232MiB,49140MiB
2025-10-25T04:50:42.308645,0,44,27,0,0,59,192.72,6215MiB,49140MiB,1,52,34,0,0,60,202.90,5232MiB,49140MiB
2025-10-25T04:50:43.522190,0,52,32,0,0,59,148.88,6215MiB,49140MiB,1,43,26,0,0,59,112.01,5232MiB,49140MiB
2025-10-25T04:50:44.733152,0,43,27,0,0,59,188.01,6215MiB,49140MiB,1,52,33,0,0,60,197.48,5232MiB,49140MiB
2025-10-25T04:50:45.944421,0,57,36,0,0,59,181.29,6215MiB,49140MiB,1,0,0,0,0,57,93.52,5232MiB,49140MiB
2025-10-25T04:50:47.318190,0,0,0,0,0,58,93.42,6215MiB,49140MiB,1,2,0,0,0,57,93.04,5232MiB,49140MiB
2025-10-25T04:50:48.708835,0,59,39,0,0,59,128.42,6215MiB,49140MiB,1,46,29,0,0,59,137.10,5232MiB,49140MiB
2025-10-25T04:50:49.918254,0,43,27,0,0,60,174.79,6215MiB,49140MiB,1,45,29,0,0,60,174.15,5232MiB,49140MiB
2025-10-25T04:50:51.131535,0,56,36,0,0,59,175.43,6215MiB,49140MiB,1,43,27,0,0,59,149.42,5232MiB,49140MiB
2025-10-25T04:50:52.360159,0,48,31,0,0,59,166.29,6215MiB,49140MiB,1,43,27,0,0,60,172.79,5232MiB,49140MiB
2025-10-25T04:50:53.575773,0,44,27,0,0,59,146.39,6215MiB,49140MiB,1,45,28,0,0,60,172.20,5232MiB,49140MiB
2025-10-25T04:50:54.810525,0,56,36,0,0,59,201.07,6215MiB,49140MiB,1,49,33,0,0,60,176.58,5232MiB,49140MiB
2025-10-25T04:50:56.039331,0,43,27,0,0,59,160.30,6215MiB,49140MiB,1,45,28,0,0,61,195.84,5232MiB,49140MiB
2025-10-25T04:50:57.253042,0,52,3,0,0,58,122.98,6215MiB,49140MiB,1,0,0,0,0,58,93.01,5232MiB,49140MiB
2025-10-25T04:50:58.706460,0,43,27,0,0,60,161.90,6215MiB,49140MiB,1,56,36,0,0,59,128.32,5232MiB,49140MiB
2025-10-25T04:50:59.938572,0,53,35,0,0,60,148.25,6215MiB,49140MiB,1,47,28,0,0,60,200.57,5232MiB,49140MiB
2025-10-25T04:51:01.153648,0,43,27,0,0,60,195.91,6215MiB,49140MiB,1,58,36,0,0,59,180.38,5232MiB,49140MiB
2025-10-25T04:51:02.382629,0,40,25,0,0,59,151.22,6215MiB,49140MiB,1,40,25,0,0,60,167.27,5232MiB,49140MiB
2025-10-25T04:51:03.613103,0,54,33,0,0,59,181.19,6215MiB,49140MiB,1,50,32,0,0,60,131.87,5232MiB,49140MiB
2025-10-25T04:51:04.842747,0,45,28,0,0,59,155.83,6215MiB,49140MiB,1,58,36,0,0,61,198.37,5232MiB,49140MiB
2025-10-25T04:51:06.053415,0,59,37,0,0,59,174.14,6215MiB,49140MiB,1,43,27,0,0,60,167.91,5232MiB,49140MiB
2025-10-25T04:51:07.287801,0,61,3,0,0,58,127.23,6215MiB,49140MiB,1,0,0,0,0,59,93.78,5232MiB,49140MiB
2025-10-25T04:51:08.518529,0,5,0,0,0,58,92.86,6215MiB,49140MiB,1,1,0,0,0,59,127.70,5232MiB,49140MiB
2025-10-25T04:51:09.763221,0,54,34,0,0,59,160.60,6215MiB,49140MiB,1,43,27,0,0,61,172.79,5232MiB,49140MiB
2025-10-25T04:51:10.974313,0,36,21,0,0,58,120.47,6215MiB,49140MiB,1,62,42,0,0,60,122.44,5232MiB,49140MiB
2025-10-25T04:51:12.187708,0,49,32,0,0,59,185.48,6215MiB,49140MiB,1,39,25,0,0,61,209.09,5232MiB,49140MiB
2025-10-25T04:51:13.398909,0,55,36,0,0,59,192.05,6215MiB,49140MiB,1,54,34,0,0,60,134.47,5232MiB,49140MiB
2025-10-25T04:51:14.630496,0,42,25,0,0,59,118.34,6215MiB,49140MiB,1,43,27,0,0,62,193.71,5232MiB,49140MiB
2025-10-25T04:51:15.845313,0,42,27,0,0,59,174.82,6215MiB,49140MiB,1,58,38,0,0,61,202.18,5232MiB,49140MiB
2025-10-25T04:51:17.055071,0,54,37,0,0,59,145.82,6215MiB,49140MiB,1,44,27,0,0,61,150.55,5232MiB,49140MiB
2025-10-25T04:51:18.269419,0,59,3,0,0,58,127.09,6215MiB,49140MiB,1,0,0,0,0,59,93.73,5232MiB,49140MiB
2025-10-25T04:51:19.597476,0,47,30,0,0,58,175.54,6215MiB,49140MiB,1,44,27,0,0,60,158.64,5232MiB,49140MiB
2025-10-25T04:51:20.832841,0,40,24,0,0,59,188.60,6215MiB,49140MiB,1,46,29,0,0,61,161.70,5232MiB,49140MiB
2025-10-25T04:51:22.040086,0,63,43,0,0,59,118.59,6215MiB,49140MiB,1,42,26,0,0,60,142.21,5232MiB,49140MiB
2025-10-25T04:51:23.270085,0,37,22,0,0,58,195.41,6215MiB,49140MiB,1,54,33,0,0,62,164.65,5232MiB,49140MiB
2025-10-25T04:51:24.484344,0,53,33,0,0,58,143.85,6215MiB,49140MiB,1,49,31,0,0,61,129.06,5232MiB,49140MiB
2025-10-25T04:51:25.692581,0,43,27,0,0,59,172.40,6215MiB,49140MiB,1,55,35,0,0,61,211.78,5232MiB,49140MiB
2025-10-25T04:51:26.906876,0,55,35,0,0,58,145.91,6215MiB,49140MiB,1,43,27,0,0,62,152.57,5232MiB,49140MiB
2025-10-25T04:51:28.162347,0,57,3,0,0,58,124.31,6215MiB,49140MiB,1,0,0,0,0,59,94.44,5232MiB,49140MiB
2025-10-25T04:51:29.434249,0,41,27,0,0,59,193.96,6215MiB,49140MiB,1,51,31,0,0,61,145.70,5232MiB,49140MiB
2025-10-25T04:51:30.647340,0,64,43,0,0,58,120.92,6215MiB,49140MiB,1,49,29,0,0,61,144.39,5232MiB,49140MiB
2025-10-25T04:51:31.874822,0,44,27,0,0,59,176.39,6215MiB,49140MiB,1,56,36,0,0,61,213.91,5232MiB,49140MiB
2025-10-25T04:51:33.086690,0,56,36,0,0,58,173.22,6215MiB,49140MiB,1,43,27,0,0,62,154.88,5232MiB,49140MiB
2025-10-25T04:51:34.294438,0,45,27,0,0,59,175.56,6215MiB,49140MiB,1,55,35,0,0,63,212.70,5232MiB,49140MiB
2025-10-25T04:51:35.505048,0,60,38,0,0,58,121.28,6215MiB,49140MiB,1,49,31,0,0,62,201.38,5232MiB,49140MiB
2025-10-25T04:51:36.719698,0,43,27,0,0,58,203.43,6215MiB,49140MiB,1,57,36,0,0,62,184.40,5232MiB,49140MiB
2025-10-25T04:51:37.928904,0,61,37,0,0,58,156.96,6215MiB,49140MiB,1,43,27,0,0,60,95.78,5232MiB,49140MiB
2025-10-25T04:51:39.202813,0,27,1,0,0,56,92.69,6215MiB,49140MiB,1,0,0,0,0,60,94.46,5232MiB,49140MiB
2025-10-25T04:51:40.533931,0,43,27,0,0,58,174.86,6215MiB,49140MiB,1,46,30,0,0,62,188.55,5232MiB,49140MiB
2025-10-25T04:51:41.742248,0,45,28,0,0,58,123.43,6215MiB,49140MiB,1,59,40,0,0,61,148.39,5232MiB,49140MiB
2025-10-25T04:51:42.977398,0,52,34,0,0,58,201.35,6215MiB,49140MiB,1,48,30,0,0,62,209.02,5232MiB,49140MiB
2025-10-25T04:51:44.186810,0,43,27,0,0,58,146.46,6215MiB,49140MiB,1,59,39,0,0,62,119.96,5232MiB,49140MiB
2025-10-25T04:51:45.399980,0,42,27,0,0,58,174.53,6215MiB,49140MiB,1,44,27,0,0,62,189.91,5232MiB,49140MiB
2025-10-25T04:51:46.611241,0,46,28,0,0,58,173.08,6215MiB,49140MiB,1,32,19,0,0,61,157.93,5232MiB,49140MiB
2025-10-25T04:51:47.823488,0,46,28,0,0,58,198.83,6215MiB,49140MiB,1,56,35,0,0,63,167.37,5232MiB,49140MiB
2025-10-25T04:51:49.058198,0,60,3,0,0,57,138.85,6215MiB,49140MiB,1,0,0,0,0,60,95.18,5232MiB,49140MiB
2025-10-25T04:51:50.389562,0,43,27,0,0,57,144.87,6215MiB,49140MiB,1,43,27,0,0,62,150.74,5232MiB,49140MiB
2025-10-25T04:51:51.601340,0,59,37,0,0,58,163.10,6215MiB,49140MiB,1,43,27,0,0,61,173.43,5232MiB,49140MiB
2025-10-25T04:51:52.819429,0,53,35,0,0,58,175.62,6215MiB,49140MiB,1,44,27,0,0,61,151.11,5232MiB,49140MiB
2025-10-25T04:51:54.039894,0,33,17,0,0,58,187.91,6215MiB,49140MiB,1,53,32,0,0,62,155.55,5232MiB,49140MiB
2025-10-25T04:51:55.254584,0,48,30,0,0,57,159.00,6215MiB,49140MiB,1,41,26,0,0,62,98.78,5232MiB,49140MiB
2025-10-25T04:51:56.486364,0,45,27,0,0,58,186.73,6215MiB,49140MiB,1,57,36,0,0,63,214.61,5232MiB,49140MiB
2025-10-25T04:51:57.699613,0,64,43,0,0,57,111.67,6215MiB,49140MiB,1,45,28,0,0,63,186.55,5232MiB,49140MiB
2025-10-25T04:51:58.914582,0,45,18,0,0,57,125.34,6215MiB,49140MiB,1,0,0,0,0,60,95.96,5232MiB,49140MiB
2025-10-25T04:52:00.231177,0,4,0,0,0,56,94.67,6215MiB,49140MiB,1,4,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-25T04:52:01.500719,0,55,33,0,0,57,170.52,6215MiB,49140MiB,1,43,27,0,0,62,171.46,5232MiB,49140MiB
2025-10-25T04:52:02.709080,0,39,25,0,0,57,188.66,6215MiB,49140MiB,1,43,27,0,0,63,203.40,5232MiB,49140MiB
2025-10-25T04:52:03.920326,0,57,36,0,0,56,174.44,6215MiB,49140MiB,1,46,29,0,0,62,148.51,5232MiB,49140MiB
2025-10-25T04:52:05.133402,0,45,27,0,0,58,177.25,6215MiB,49140MiB,1,43,27,0,0,63,153.12,5232MiB,49140MiB
2025-10-25T04:52:06.342196,0,41,27,0,0,56,144.56,6215MiB,49140MiB,1,61,41,0,0,61,125.35,5232MiB,49140MiB
2025-10-25T04:52:07.577010,0,45,28,0,0,57,202.98,6215MiB,49140MiB,1,38,24,0,0,63,198.62,5232MiB,49140MiB
2025-10-25T04:52:08.788529,0,59,40,0,0,57,181.88,6215MiB,49140MiB,1,56,36,0,0,62,179.35,5232MiB,49140MiB
2025-10-25T04:52:09.997249,0,57,3,0,0,56,123.51,6215MiB,49140MiB,1,0,0,0,0,60,95.01,5232MiB,49140MiB
2025-10-25T04:52:11.390559,0,43,27,0,0,58,146.49,6215MiB,49140MiB,1,43,27,0,0,61,160.45,5232MiB,49140MiB
2025-10-25T04:52:12.600890,0,51,32,0,0,57,167.90,6215MiB,49140MiB,1,38,22,0,0,61,104.00,5232MiB,49140MiB
2025-10-25T04:52:13.833183,0,41,25,0,0,57,168.93,6215MiB,49140MiB,1,55,36,0,0,62,199.05,5232MiB,49140MiB
2025-10-25T04:52:15.073894,0,56,35,0,0,57,170.15,6215MiB,49140MiB,1,44,27,0,0,62,195.34,5232MiB,49140MiB
2025-10-25T04:52:16.308973,0,51,30,0,0,57,181.78,6215MiB,49140MiB,1,42,27,0,0,62,185.72,5232MiB,49140MiB
2025-10-25T04:52:17.520885,0,47,29,0,0,57,136.96,6215MiB,49140MiB,1,57,39,0,0,62,145.63,5232MiB,49140MiB
2025-10-25T04:52:18.752286,0,42,27,0,0,57,173.63,6215MiB,49140MiB,1,45,27,0,0,62,203.06,5232MiB,49140MiB
2025-10-25T04:52:19.989064,0,57,3,0,0,56,122.44,6215MiB,49140MiB,1,0,0,0,0,61,96.02,5232MiB,49140MiB
2025-10-25T04:52:21.216392,0,2,0,0,0,55,91.09,6215MiB,49140MiB,1,2,0,0,0,61,97.29,5232MiB,49140MiB
2025-10-25T04:52:22.559595,0,43,27,0,0,57,180.68,6215MiB,49140MiB,1,42,26,0,0,62,178.72,5232MiB,49140MiB
2025-10-25T04:52:23.790542,0,52,36,0,0,56,173.41,6215MiB,49140MiB,1,55,36,0,0,62,149.02,5232MiB,49140MiB
2025-10-25T04:52:25.007500,0,42,25,0,0,57,179.43,6215MiB,49140MiB,1,45,28,0,0,62,154.16,5232MiB,49140MiB
2025-10-25T04:52:26.236738,0,62,42,0,0,57,120.85,6215MiB,49140MiB,1,43,27,0,0,62,148.83,5232MiB,49140MiB
2025-10-25T04:52:27.449134,0,39,24,0,0,56,189.84,6215MiB,49140MiB,1,42,27,0,0,62,179.24,5232MiB,49140MiB
2025-10-25T04:52:28.682341,0,58,36,0,0,57,171.56,6215MiB,49140MiB,1,43,27,0,0,62,171.99,5232MiB,49140MiB
2025-10-25T04:52:29.914823,0,47,30,0,0,57,211.12,6215MiB,49140MiB,1,43,27,0,0,63,177.13,5232MiB,49140MiB
2025-10-25T04:52:31.133750,0,61,3,0,0,56,125.45,6215MiB,49140MiB,1,0,0,0,0,60,95.13,5232MiB,49140MiB
2025-10-25T04:52:32.645837,0,45,27,0,0,56,176.49,6215MiB,49140MiB,1,42,26,0,0,62,190.31,5232MiB,49140MiB
2025-10-25T04:52:33.860533,0,41,27,0,0,57,169.86,6215MiB,49140MiB,1,61,41,0,0,61,189.71,5232MiB,49140MiB
2025-10-25T04:52:35.088851,0,65,43,0,0,57,125.84,6215MiB,49140MiB,1,50,30,0,0,63,181.27,5232MiB,49140MiB
2025-10-25T04:52:36.303518,0,45,28,0,0,57,151.48,6215MiB,49140MiB,1,45,28,0,0,62,168.78,5232MiB,49140MiB
2025-10-25T04:52:37.537328,0,33,20,0,0,56,158.90,6215MiB,49140MiB,1,38,24,0,0,63,174.51,5232MiB,49140MiB
2025-10-25T04:52:38.767244,0,58,36,0,0,56,199.77,6215MiB,49140MiB,1,38,22,0,0,63,172.85,5232MiB,49140MiB
2025-10-25T04:52:39.981656,0,43,27,0,0,56,160.65,6215MiB,49140MiB,1,55,35,0,0,62,138.81,5232MiB,49140MiB
2025-10-25T04:52:41.191894,0,56,3,0,0,56,121.42,6215MiB,49140MiB,1,0,0,0,0,60,95.88,5232MiB,49140MiB
2025-10-25T04:52:42.482209,0,5,0,0,0,56,90.96,6215MiB,49140MiB,1,8,6,0,0,62,178.91,5232MiB,49140MiB
2025-10-25T04:52:43.704948,0,51,31,0,0,57,195.84,6215MiB,49140MiB,1,58,37,0,0,61,178.99,5232MiB,49140MiB
2025-10-25T04:52:44.942352,0,51,34,0,0,57,211.46,6215MiB,49140MiB,1,45,28,0,0,63,207.90,5232MiB,49140MiB
2025-10-25T04:52:46.153449,0,59,39,0,0,56,201.06,6215MiB,49140MiB,1,53,34,0,0,61,197.56,5232MiB,49140MiB
2025-10-25T04:52:47.384114,0,43,27,0,0,57,142.69,6215MiB,49140MiB,1,50,33,0,0,63,198.46,5232MiB,49140MiB
2025-10-25T04:52:48.622541,0,58,36,0,0,57,175.97,6215MiB,49140MiB,1,49,32,0,0,62,179.19,5232MiB,49140MiB
2025-10-25T04:52:49.837355,0,43,27,0,0,56,170.13,6215MiB,49140MiB,1,47,30,0,0,62,199.60,5232MiB,49140MiB
2025-10-25T04:52:51.050554,0,49,32,0,0,56,188.71,6215MiB,49140MiB,1,2,0,0,0,61,96.16,5232MiB,49140MiB
2025-10-25T04:52:52.443354,0,52,3,0,0,54,96.34,6215MiB,49140MiB,1,0,0,0,0,60,95.85,5232MiB,49140MiB
2025-10-25T04:52:53.706967,0,53,33,0,0,55,140.07,6215MiB,49140MiB,1,46,30,0,0,63,212.14,5232MiB,49140MiB
2025-10-25T04:52:54.917895,0,46,28,0,0,57,189.38,6215MiB,49140MiB,1,58,36,0,0,61,179.29,5232MiB,49140MiB
2025-10-25T04:52:56.148608,0,44,27,0,0,57,182.62,6215MiB,49140MiB,1,51,33,0,0,63,202.32,5232MiB,49140MiB
2025-10-25T04:52:57.359851,0,53,35,0,0,55,171.68,6215MiB,49140MiB,1,57,36,0,0,62,174.26,5232MiB,49140MiB
2025-10-25T04:52:58.576251,0,43,27,0,0,57,191.38,6215MiB,49140MiB,1,41,26,0,0,63,178.73,5232MiB,49140MiB
2025-10-25T04:52:59.784311,0,44,27,0,0,56,173.13,6215MiB,49140MiB,1,43,27,0,0,62,154.10,5232MiB,49140MiB
2025-10-25T04:53:01.015444,0,41,27,0,0,56,169.68,6215MiB,49140MiB,1,60,41,0,0,62,211.05,5232MiB,49140MiB
2025-10-25T04:53:02.226089,0,59,3,0,0,55,122.34,6215MiB,49140MiB,1,0,0,0,0,60,96.10,5232MiB,49140MiB
2025-10-25T04:53:03.577393,0,56,37,0,0,55,173.26,6215MiB,49140MiB,1,43,27,0,0,62,153.82,5232MiB,49140MiB
2025-10-25T04:53:04.807227,0,47,30,0,0,55,166.62,6215MiB,49140MiB,1,59,37,0,0,62,174.64,5232MiB,49140MiB
2025-10-25T04:53:06.016478,0,48,29,0,0,55,168.18,6215MiB,49140MiB,1,43,27,0,0,62,161.64,5232MiB,49140MiB
2025-10-25T04:53:07.229751,0,49,31,0,0,56,182.76,6215MiB,49140MiB,1,43,27,0,0,63,182.25,5232MiB,49140MiB
2025-10-25T04:53:08.438524,0,48,31,0,0,56,190.57,6215MiB,49140MiB,1,58,40,0,0,62,186.76,5232MiB,49140MiB
2025-10-25T04:53:09.673036,0,50,32,0,0,56,147.70,6215MiB,49140MiB,1,47,29,0,0,62,164.23,5232MiB,49140MiB
2025-10-25T04:53:10.881862,0,43,27,0,0,55,207.75,6215MiB,49140MiB,1,65,43,0,0,63,149.84,5232MiB,49140MiB
2025-10-25T04:53:12.111761,0,45,27,0,0,55,119.23,6215MiB,49140MiB,1,23,15,0,0,61,96.52,5232MiB,49140MiB
2025-10-25T04:53:13.363191,0,0,0,0,0,54,91.05,6215MiB,49140MiB,1,0,0,0,0,60,96.36,5232MiB,49140MiB
2025-10-25T04:53:14.734733,0,61,42,0,0,56,191.07,6215MiB,49140MiB,1,59,37,0,0,62,178.86,5232MiB,49140MiB
2025-10-25T04:53:15.970167,0,52,33,0,0,56,198.95,6215MiB,49140MiB,1,58,36,0,0,63,161.55,5232MiB,49140MiB
2025-10-25T04:53:17.200119,0,53,36,0,0,56,173.40,6215MiB,49140MiB,1,40,25,0,0,62,151.62,5232MiB,49140MiB
2025-10-25T04:53:18.411886,0,32,19,0,0,56,203.45,6215MiB,49140MiB,1,51,31,0,0,62,179.85,5232MiB,49140MiB
2025-10-25T04:53:19.625631,0,49,31,0,0,55,152.84,6215MiB,49140MiB,1,39,25,0,0,62,134.74,5232MiB,49140MiB
2025-10-25T04:53:20.877184,0,41,24,0,0,55,195.79,6215MiB,49140MiB,1,43,27,0,0,63,168.07,5232MiB,49140MiB
2025-10-25T04:53:22.091881,0,41,27,0,0,55,158.88,6215MiB,49140MiB,1,58,39,0,0,62,134.68,5232MiB,49140MiB
2025-10-25T04:53:23.304365,0,56,3,0,0,55,123.56,6215MiB,49140MiB,1,0,0,0,0,60,95.77,5232MiB,49140MiB
2025-10-25T04:53:24.616354,0,58,39,0,0,55,142.49,6215MiB,49140MiB,1,42,27,0,0,62,149.14,5232MiB,49140MiB
2025-10-25T04:53:25.829059,0,42,27,0,0,55,157.21,6215MiB,49140MiB,1,54,35,0,0,62,192.24,5232MiB,49140MiB
2025-10-25T04:53:27.045192,0,61,41,0,0,55,128.63,6215MiB,49140MiB,1,51,30,0,0,62,148.36,5232MiB,49140MiB
2025-10-25T04:53:28.253777,0,43,27,0,0,56,180.36,6215MiB,49140MiB,1,58,36,0,0,64,218.14,5232MiB,49140MiB
2025-10-25T04:53:29.468019,0,58,36,0,0,56,143.26,6215MiB,49140MiB,1,49,32,0,0,62,152.42,5232MiB,49140MiB
2025-10-25T04:53:30.718585,0,58,36,0,0,56,199.60,6215MiB,49140MiB,1,46,29,0,0,63,174.07,5232MiB,49140MiB
2025-10-25T04:53:31.929589,0,43,27,0,0,54,170.64,6215MiB,49140MiB,1,57,35,0,0,62,154.68,5232MiB,49140MiB
2025-10-25T04:53:33.181582,0,42,10,0,0,55,117.97,6215MiB,49140MiB,1,0,0,0,0,61,96.28,5232MiB,49140MiB
2025-10-25T04:53:34.469182,0,56,3,0,0,54,111.04,6215MiB,49140MiB,1,0,0,0,0,60,95.39,5232MiB,49140MiB
2025-10-25T04:53:35.893710,0,43,27,0,0,55,183.33,6215MiB,49140MiB,1,42,26,0,0,62,176.73,5232MiB,49140MiB
2025-10-25T04:53:37.110101,0,56,38,0,0,56,172.15,6215MiB,49140MiB,1,47,29,0,0,61,179.21,5232MiB,49140MiB
2025-10-25T04:53:38.345626,0,36,20,0,0,56,165.92,6215MiB,49140MiB,1,44,27,0,0,63,179.85,5232MiB,49140MiB
2025-10-25T04:53:39.558252,0,47,30,0,0,56,158.89,6215MiB,49140MiB,1,44,27,0,0,63,143.45,5232MiB,49140MiB
2025-10-25T04:53:40.808283,0,40,25,0,0,56,185.10,6215MiB,49140MiB,1,52,34,0,0,63,211.05,5232MiB,49140MiB
2025-10-25T04:53:42.023056,0,56,36,0,0,55,172.80,6215MiB,49140MiB,1,43,27,0,0,62,174.37,5232MiB,49140MiB
2025-10-25T04:53:43.231986,0,45,27,0,0,56,181.46,6215MiB,49140MiB,1,44,27,0,0,63,193.75,5232MiB,49140MiB
2025-10-25T04:53:44.443593,0,43,2,0,0,54,121.70,6215MiB,49140MiB,1,0,0,0,0,61,95.61,5232MiB,49140MiB
2025-10-25T04:53:45.700259,0,6,0,0,0,53,90.76,6215MiB,49140MiB,1,17,10,0,0,61,127.39,5232MiB,49140MiB
2025-10-25T04:53:47.002336,0,45,28,0,0,55,199.47,6215MiB,49140MiB,1,57,36,0,0,62,177.05,5232MiB,49140MiB
2025-10-25T04:53:48.220772,0,60,39,0,0,55,123.13,6215MiB,49140MiB,1,46,28,0,0,62,142.70,5232MiB,49140MiB
2025-10-25T04:53:49.435702,0,45,28,0,0,55,171.26,6215MiB,49140MiB,1,56,34,0,0,63,177.77,5232MiB,49140MiB
2025-10-25T04:53:50.645903,0,64,43,0,0,55,133.94,6215MiB,49140MiB,1,43,27,0,0,63,149.01,5232MiB,49140MiB
2025-10-25T04:53:51.858831,0,44,27,0,0,56,157.14,6215MiB,49140MiB,1,53,33,0,0,62,146.03,5232MiB,49140MiB
2025-10-25T04:53:53.088569,0,59,39,0,0,56,142.16,6215MiB,49140MiB,1,44,27,0,0,63,186.80,5232MiB,49140MiB
2025-10-25T04:53:54.299636,0,38,23,0,0,56,186.05,6215MiB,49140MiB,1,54,33,0,0,61,177.59,5232MiB,49140MiB
2025-10-25T04:53:55.558519,0,56,3,0,0,54,123.94,6215MiB,49140MiB,1,0,0,0,0,60,95.63,5232MiB,49140MiB
2025-10-25T04:53:56.890199,0,44,28,0,0,54,167.65,6215MiB,49140MiB,1,41,26,0,0,63,178.10,5232MiB,49140MiB
2025-10-25T04:53:58.104754,0,58,36,0,0,55,165.70,6215MiB,49140MiB,1,43,27,0,0,63,153.98,5232MiB,49140MiB
2025-10-25T04:53:59.319405,0,43,27,0,0,55,142.69,6215MiB,49140MiB,1,45,28,0,0,63,151.69,5232MiB,49140MiB
2025-10-25T04:54:00.532419,0,54,34,0,0,56,179.35,6215MiB,49140MiB,1,44,27,0,0,62,204.76,5232MiB,49140MiB
2025-10-25T04:54:01.761079,0,36,23,0,0,54,118.10,6215MiB,49140MiB,1,47,31,0,0,63,178.81,5232MiB,49140MiB
2025-10-25T04:54:02.972203,0,52,33,0,0,55,188.76,6215MiB,49140MiB,1,56,38,0,0,63,179.07,5232MiB,49140MiB
2025-10-25T04:54:04.183771,0,43,27,0,0,55,153.82,6215MiB,49140MiB,1,50,33,0,0,64,216.20,5232MiB,49140MiB
2025-10-25T04:54:05.396181,0,49,2,0,0,54,122.81,6215MiB,49140MiB,1,0,0,0,0,61,96.04,5232MiB,49140MiB
2025-10-25T04:54:06.667752,0,9,5,0,0,55,202.19,6215MiB,49140MiB,1,41,27,0,0,62,167.34,5232MiB,49140MiB
2025-10-25T04:54:07.880043,0,59,37,0,0,55,167.60,6215MiB,49140MiB,1,43,27,0,0,62,154.60,5232MiB,49140MiB
2025-10-25T04:54:09.095144,0,54,33,0,0,54,151.10,6215MiB,49140MiB,1,43,27,0,0,63,154.76,5232MiB,49140MiB
2025-10-25T04:54:10.330529,0,45,28,0,0,55,131.92,6215MiB,49140MiB,1,59,40,0,0,63,143.04,5232MiB,49140MiB
2025-10-25T04:54:11.542483,0,51,33,0,0,55,192.22,6215MiB,49140MiB,1,35,22,0,0,63,209.90,5232MiB,49140MiB
2025-10-25T04:54:12.753166,0,44,27,0,0,55,158.50,6215MiB,49140MiB,1,56,34,0,0,63,206.57,5232MiB,49140MiB
2025-10-25T04:54:13.968475,0,54,35,0,0,56,203.26,6215MiB,49140MiB,1,54,37,0,0,63,179.88,5232MiB,49140MiB
