time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T17:04:23.376291,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,41,0,0,59,123.28,3266MiB,12288MiB
2025-11-04T17:04:25.346456,0,0,0,0,0,47,13.99,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,35,0,0,59,129.02,3266MiB,12288MiB
2025-11-04T17:04:27.118853,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,86,42,0,0,59,128.96,3266MiB,12288MiB
2025-11-04T17:04:29.298499,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,34,0,0,59,103.64,3266MiB,12288MiB
2025-11-04T17:04:31.179204,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,70,32,0,0,59,80.19,3266MiB,12288MiB
2025-11-04T17:04:33.245860,0,0,0,0,0,50,63.02,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,36,0,0,59,110.87,3266MiB,12288MiB
2025-11-04T17:04:35.045768,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,36,0,0,59,122.46,3266MiB,12288MiB
2025-11-04T17:04:37.054406,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,59,104.70,3266MiB,12288MiB
2025-11-04T17:04:39.234763,0,0,0,0,0,48,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,40,0,0,59,102.26,3266MiB,12288MiB
2025-11-04T17:04:41.115440,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,80,40,0,0,59,104.66,3266MiB,12288MiB
2025-11-04T17:04:43.310522,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,59,108.29,3266MiB,12288MiB
2025-11-04T17:04:45.287183,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,37,0,0,59,100.48,3266MiB,12288MiB
2025-11-04T17:04:47.254551,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,34,0,0,59,114.49,3266MiB,12288MiB
2025-11-04T17:04:49.088158,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,65,31,0,0,59,129.32,3266MiB,12288MiB
2025-11-04T17:04:51.252114,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,72,35,0,0,59,100.56,3266MiB,12288MiB
2025-11-04T17:04:53.252173,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,59,99.52,3266MiB,12288MiB
2025-11-04T17:04:55.242828,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,106.98,3266MiB,12288MiB
2025-11-04T17:04:57.193418,0,0,0,0,0,47,12.80,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,34,0,0,59,108.88,3266MiB,12288MiB
2025-11-04T17:04:59.045093,0,1,0,0,0,47,63.11,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,80,39,0,0,59,95.10,3266MiB,12288MiB
2025-11-04T17:05:00.642693,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,34,0,0,59,123.22,3266MiB,12288MiB
2025-11-04T17:05:02.588457,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,37,0,0,59,71.71,3266MiB,12288MiB
2025-11-04T17:05:04.164612,0,0,0,0,0,50,64.42,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,73,33,0,0,59,100.12,3266MiB,12288MiB
2025-11-04T17:05:05.885564,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,34,0,0,59,105.12,3266MiB,12288MiB
2025-11-04T17:05:07.618428,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,59,95.84,3266MiB,12288MiB
2025-11-04T17:05:09.497386,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,84,41,0,0,59,104.96,3266MiB,12288MiB
2025-11-04T17:05:11.402969,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,59,122.42,3266MiB,12288MiB
2025-11-04T17:05:13.382066,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,59,69.46,3266MiB,12288MiB
2025-11-04T17:05:15.350493,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,36,0,0,59,100.59,3266MiB,12288MiB
2025-11-04T17:05:17.238326,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,38,0,0,59,76.85,3266MiB,12288MiB
2025-11-04T17:05:19.506954,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,59,66.42,3266MiB,12288MiB
2025-11-04T17:05:21.368735,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,39,0,0,59,96.44,3266MiB,12288MiB
2025-11-04T17:05:23.134426,0,0,0,0,0,50,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,86,43,0,0,60,114.61,3266MiB,12288MiB
2025-11-04T17:05:25.323239,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,85,43,0,0,59,85.14,3266MiB,12288MiB
2025-11-04T17:05:27.197434,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,58,47.59,3266MiB,12288MiB
2025-11-04T17:05:29.255427,0,0,0,0,0,50,15.56,42MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,118.05,3266MiB,12288MiB
2025-11-04T17:05:31.342428,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,33,0,0,59,96.30,3266MiB,12288MiB
2025-11-04T17:05:33.368547,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,68,32,0,0,59,128.44,3266MiB,12288MiB
2025-11-04T17:05:35.326539,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,65,30,0,0,59,95.31,3266MiB,12288MiB
2025-11-04T17:05:37.141971,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,76,36,0,0,59,97.05,3266MiB,12288MiB
2025-11-04T17:05:38.824426,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,73,37,0,0,59,88.78,3266MiB,12288MiB
2025-11-04T17:05:40.787629,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,77,38,0,0,59,95.51,3266MiB,12288MiB
2025-11-04T17:05:42.685582,0,0,0,0,0,51,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,74,34,0,0,59,106.30,3266MiB,12288MiB
2025-11-04T17:05:44.383118,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,42,0,0,59,71.37,3266MiB,12288MiB
2025-11-04T17:05:46.763412,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,59,98.82,3266MiB,12288MiB
2025-11-04T17:05:48.414416,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,3,0,0,0,59,70.36,3266MiB,12288MiB
2025-11-04T17:05:50.611496,0,0,0,0,0,47,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,36,0,0,59,87.61,3266MiB,12288MiB
2025-11-04T17:05:52.610974,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,42,0,0,59,116.99,3266MiB,12288MiB
2025-11-04T17:05:54.385439,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,37,0,0,59,70.50,3266MiB,12288MiB
2025-11-04T17:05:56.376159,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,68,32,0,0,60,105.78,3266MiB,12288MiB
2025-11-04T17:05:58.384019,0,0,0,0,0,51,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,83,41,0,0,59,101.08,3266MiB,12288MiB
2025-11-04T17:06:00.210774,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,59,74.77,3266MiB,12288MiB
2025-11-04T17:06:01.827387,0,0,0,0,0,49,16.58,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,77,37,0,0,59,88.17,3266MiB,12288MiB
2025-11-04T17:06:03.785214,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,80,39,0,0,59,111.22,3266MiB,12288MiB
2025-11-04T17:06:05.533122,0,0,0,0,0,48,12.92,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,59,62.89,3266MiB,12288MiB
2025-11-04T17:06:07.380003,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,59,68.90,3266MiB,12288MiB
2025-11-04T17:06:09.281845,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,10,0,0,0,58,47.43,3266MiB,12288MiB
2025-11-04T17:06:11.332620,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,59,83.34,3266MiB,12288MiB
2025-11-04T17:06:13.376624,0,0,0,0,0,50,64.38,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,86,43,0,0,59,121.62,3266MiB,12288MiB
2025-11-04T17:06:15.343631,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,35,0,0,59,72.27,3266MiB,12288MiB
2025-11-04T17:06:17.195430,0,0,0,0,0,50,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,37,0,0,59,93.54,3266MiB,12288MiB
2025-11-04T17:06:19.155928,0,0,0,0,0,49,14.89,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,59,124.77,3266MiB,12288MiB
2025-11-04T17:06:21.393407,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,34,0,0,59,100.36,3266MiB,12288MiB
2025-11-04T17:06:23.373646,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,35,0,0,59,128.07,3266MiB,12288MiB
2025-11-04T17:06:25.353425,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,34,0,0,60,103.49,3266MiB,12288MiB
2025-11-04T17:06:27.192485,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,70,35,0,0,59,113.14,3266MiB,12288MiB
2025-11-04T17:06:29.002847,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,37,0,0,59,69.16,3266MiB,12288MiB
2025-11-04T17:06:30.962265,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,0,0,0,0,58,47.75,3266MiB,12288MiB
2025-11-04T17:06:32.607148,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,36,0,0,60,103.09,3266MiB,12288MiB
2025-11-04T17:06:34.380185,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,76,37,0,0,59,87.25,3266MiB,12288MiB
2025-11-04T17:06:36.558719,0,0,0,0,0,48,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,35,0,0,59,117.58,3266MiB,12288MiB
2025-11-04T17:06:38.475439,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,67,31,0,0,59,96.53,3266MiB,12288MiB
2025-11-04T17:06:40.391691,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,40,0,0,59,68.84,3266MiB,12288MiB
2025-11-04T17:06:42.312694,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,36,0,0,59,76.34,3266MiB,12288MiB
2025-11-04T17:06:44.300255,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,33,0,0,59,128.44,3266MiB,12288MiB
2025-11-04T17:06:46.244573,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,40,0,0,59,131.90,3266MiB,12288MiB
2025-11-04T17:06:48.401253,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,81,41,0,0,60,110.90,3266MiB,12288MiB
2025-11-04T17:06:50.239387,0,0,0,0,0,49,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,40,0,0,59,79.10,3266MiB,12288MiB
2025-11-04T17:06:52.093929,0,0,0,0,0,48,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,55,28,0,0,59,109.34,3266MiB,12288MiB
2025-11-04T17:06:53.890542,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,36,0,0,60,102.46,3266MiB,12288MiB
2025-11-04T17:06:55.881427,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,39,0,0,60,111.62,3266MiB,12288MiB
2025-11-04T17:06:57.622117,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,32,0,0,60,103.08,3266MiB,12288MiB
2025-11-04T17:06:59.386812,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,68,32,0,0,60,108.94,3266MiB,12288MiB
2025-11-04T17:07:01.141892,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,35,0,0,60,131.41,3266MiB,12288MiB
2025-11-04T17:07:03.386921,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,42,0,0,60,128.87,3266MiB,12288MiB
2025-11-04T17:07:05.378689,0,0,0,0,0,50,15.45,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,33,0,0,60,106.87,3266MiB,12288MiB
2025-11-04T17:07:07.490795,0,0,0,0,0,48,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,33,0,0,59,73.94,3266MiB,12288MiB
2025-11-04T17:07:09.514072,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,78,39,0,0,60,112.53,3266MiB,12288MiB
2025-11-04T17:07:11.636083,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,40,0,0,60,106.64,3266MiB,12288MiB
2025-11-04T17:07:13.660445,0,0,0,0,0,49,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,68,32,0,0,59,116.05,3266MiB,12288MiB
2025-11-04T17:07:15.842537,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,104.86,3266MiB,12288MiB
2025-11-04T17:07:17.317359,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,37,0,0,59,101.72,3266MiB,12288MiB
2025-11-04T17:07:19.037575,0,0,0,0,0,50,62.72,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,35,0,0,60,129.00,3266MiB,12288MiB
2025-11-04T17:07:20.962657,0,0,0,0,0,51,17.93,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,68,32,0,0,59,106.50,3266MiB,12288MiB
2025-11-04T17:07:22.958857,0,0,0,0,0,48,15.43,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,78,39,0,0,59,109.65,3266MiB,12288MiB
2025-11-04T17:07:24.937691,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,37,0,0,59,85.12,3266MiB,12288MiB
2025-11-04T17:07:26.962964,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,60,122.16,3266MiB,12288MiB
2025-11-04T17:07:28.917393,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,39,0,0,60,129.30,3266MiB,12288MiB
2025-11-04T17:07:30.641142,0,0,0,0,0,49,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,60,119.00,3266MiB,12288MiB
2025-11-04T17:07:32.385324,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,41,0,0,60,87.05,3266MiB,12288MiB
2025-11-04T17:07:34.185088,0,0,0,0,0,50,64.22,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,64,30,0,0,59,73.25,3266MiB,12288MiB
2025-11-04T17:07:36.199594,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,36,0,0,59,66.96,3266MiB,12288MiB
2025-11-04T17:07:38.114503,0,0,0,0,0,49,16.99,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,33,0,0,59,69.48,3266MiB,12288MiB
2025-11-04T17:07:40.259914,0,0,0,0,0,48,11.86,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,75,38,0,0,60,103.74,3266MiB,12288MiB
2025-11-04T17:07:42.393044,0,0,0,0,0,47,13.66,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,40,0,0,59,63.82,3266MiB,12288MiB
2025-11-04T17:07:44.343228,0,0,0,0,0,47,11.75,43MiB,12288MiB,1,0,0,0,0,32,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,60,124.19,3266MiB,12288MiB
2025-11-04T17:07:46.237439,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,36,0,0,59,77.26,3266MiB,12288MiB
2025-11-04T17:07:48.066514,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,85,43,0,0,59,92.46,3266MiB,12288MiB
2025-11-04T17:07:50.216446,0,0,0,0,0,50,63.01,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,37,0,0,60,106.14,3266MiB,12288MiB
2025-11-04T17:07:52.214096,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,39,0,0,59,72.31,3266MiB,12288MiB
