time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:41:22.331593,0,62,38,0,0,63,221.39,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T08:41:23.758527,0,68,43,0,0,63,224.50,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T08:41:25.222876,0,74,47,0,0,63,230.62,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T08:41:26.647396,0,69,42,0,0,63,223.77,3131MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T08:41:28.093659,0,68,42,0,0,64,219.87,3131MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-30T08:41:29.414816,0,72,45,0,0,64,231.39,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:41:30.838360,0,70,43,0,0,63,227.56,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:41:32.123837,0,71,44,0,0,64,214.43,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T08:41:33.345313,0,74,47,0,0,63,232.80,3131MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-30T08:41:34.974140,0,0,0,0,0,61,97.48,659MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
