time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:10:42.603342,0,78,42,0,0,62,202.22,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:10:44.052010,0,73,39,0,0,62,206.11,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:10:45.477607,0,70,37,0,0,62,207.53,3873MiB,49140MiB,1,1,0,0,0,26,20.33,8MiB,49140MiB
2025-11-30T07:10:46.854357,0,78,41,0,0,62,202.62,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:10:48.218718,0,71,37,0,0,62,193.15,3873MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T07:10:49.842992,0,70,36,0,0,62,185.87,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T07:10:51.207730,0,72,39,0,0,62,205.40,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T07:10:52.633536,0,78,41,0,0,62,208.46,3873MiB,49140MiB,1,1,0,0,0,26,22.39,8MiB,49140MiB
2025-11-30T07:10:54.039499,0,71,38,0,0,62,214.27,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T07:10:55.464220,0,63,32,0,0,61,184.90,3873MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T07:10:57.071636,0,78,42,0,0,62,185.76,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:10:58.697162,0,76,40,0,0,62,184.33,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:11:00.155010,0,73,38,0,0,62,210.57,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T07:11:01.778152,0,77,41,0,0,62,215.10,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:11:03.219772,0,78,41,0,0,61,206.15,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:11:04.685352,0,68,34,0,0,62,212.96,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T07:11:06.149808,0,71,38,0,0,62,206.47,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:11:07.470867,0,64,33,0,0,62,208.10,3873MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-30T07:11:08.915041,0,62,32,0,0,60,140.69,3873MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-30T07:11:10.401438,0,71,34,0,0,62,192.32,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:11:11.872343,0,74,40,0,0,62,198.88,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:11:13.336272,0,78,42,0,0,62,182.72,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:11:14.802698,0,74,39,0,0,62,204.64,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T07:11:16.268032,0,71,38,0,0,62,204.99,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:11:17.572726,0,69,36,0,0,61,203.96,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:11:19.202805,0,69,36,0,0,62,205.14,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:11:20.626918,0,68,35,0,0,61,199.87,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:11:22.093555,0,70,35,0,0,62,203.68,3873MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-30T07:11:23.560586,0,67,34,0,0,62,183.55,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T07:11:25.190648,0,59,24,0,0,61,160.28,3873MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-30T07:11:26.537630,0,66,33,0,0,62,195.60,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T07:11:27.842299,0,67,34,0,0,62,184.59,3873MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T07:11:29.226015,0,76,41,0,0,62,212.50,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T07:11:30.852026,0,73,40,0,0,62,202.11,3873MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-30T07:11:32.440641,0,70,35,0,0,61,198.72,3873MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-30T07:11:33.943244,0,15,5,0,0,61,199.91,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:11:35.262005,0,75,40,0,0,61,198.77,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T07:11:36.704956,0,74,39,0,0,61,201.65,3873MiB,49140MiB,1,0,0,0,0,26,25.67,8MiB,49140MiB
2025-11-30T07:11:38.107484,0,71,34,0,0,62,204.19,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T07:11:39.655832,0,66,35,0,0,62,190.02,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T07:11:40.877114,0,66,33,0,0,62,201.41,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T07:11:42.241237,0,46,22,0,0,61,188.56,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T07:11:43.702628,0,64,35,0,0,62,205.17,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T07:11:45.168264,0,68,37,0,0,62,197.18,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:11:46.593907,0,69,36,0,0,62,208.76,3873MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-30T07:11:48.220518,0,70,35,0,0,61,185.35,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:11:49.646882,0,64,32,0,0,62,211.05,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T07:11:51.255507,0,69,36,0,0,62,198.92,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T07:11:52.882709,0,71,35,0,0,62,203.96,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T07:11:54.249968,0,70,36,0,0,62,183.26,3873MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-30T07:11:55.473084,0,67,33,0,0,62,214.91,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:11:57.101171,0,68,34,0,0,62,203.53,3873MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T07:11:58.529633,0,2,0,0,0,61,97.89,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:12:00.154347,0,74,39,0,0,62,193.57,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T07:12:01.457702,0,78,41,0,0,61,177.58,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:12:03.086389,0,75,40,0,0,62,189.50,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:12:04.672413,0,68,34,0,0,62,189.91,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T07:12:06.132475,0,69,35,0,0,62,196.30,3873MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T07:12:07.740040,0,70,38,0,0,62,188.74,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:12:09.246161,0,71,36,0,0,62,209.54,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T07:12:10.807267,0,67,34,0,0,62,183.59,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:12:12.252813,0,70,34,0,0,62,202.85,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T07:12:13.719001,0,79,42,0,0,62,184.13,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:12:15.144853,0,69,35,0,0,61,180.68,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:12:16.590519,0,71,37,0,0,62,185.55,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T07:12:18.012839,0,72,39,0,0,62,199.51,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:12:19.313638,0,68,34,0,0,62,184.04,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T07:12:20.655638,0,70,37,0,0,62,209.93,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:12:22.080706,0,75,40,0,0,62,184.11,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:12:23.524342,0,72,37,0,0,61,187.38,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T07:12:25.091511,0,75,40,0,0,62,187.43,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:12:26.557597,0,68,34,0,0,62,186.71,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T07:12:27.983335,0,58,29,0,0,62,177.42,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T07:12:29.346188,0,75,41,0,0,62,199.71,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T07:12:30.811915,0,22,5,0,0,60,97.85,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:12:32.260330,0,66,33,0,0,62,205.63,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:12:33.859461,0,78,41,0,0,62,190.53,3873MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T07:12:35.383572,0,72,37,0,0,62,186.91,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T07:12:37.008830,0,78,41,0,0,62,210.70,3873MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-30T07:12:38.453227,0,78,41,0,0,62,182.66,3873MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T07:12:40.078656,0,73,39,0,0,62,200.05,3873MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-30T07:12:41.542346,0,75,40,0,0,62,198.82,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:12:42.965497,0,68,34,0,0,62,192.98,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T07:12:44.268018,0,72,39,0,0,62,186.51,3873MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-30T07:12:45.654507,0,58,30,0,0,62,182.23,3873MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-30T07:12:47.236520,0,8,0,0,0,60,97.93,3873MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-30T07:12:48.702843,0,70,37,0,0,62,174.25,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:12:50.266494,0,70,35,0,0,61,209.97,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:12:51.770939,0,71,36,0,0,62,185.68,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:12:53.235050,0,77,41,0,0,62,181.73,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T07:12:54.681374,0,68,34,0,0,62,195.43,3873MiB,49140MiB,1,0,0,0,0,26,22.88,8MiB,49140MiB
2025-11-30T07:12:55.903258,0,72,38,0,0,62,205.19,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:12:57.490915,0,71,38,0,0,61,203.73,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:12:58.913682,0,79,42,0,0,61,191.01,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:13:00.477646,0,70,38,0,0,62,206.92,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T07:13:01.899816,0,72,38,0,0,62,177.42,3873MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-30T07:13:03.204031,0,73,38,0,0,61,211.65,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T07:13:04.731702,0,67,33,0,0,62,195.71,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T07:13:06.176791,0,79,42,0,0,61,212.17,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T07:13:07.641396,0,63,31,0,0,62,207.71,3873MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T07:13:09.187919,0,77,41,0,0,62,208.30,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T07:13:10.408753,0,70,36,0,0,62,186.94,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:13:12.032742,0,61,31,0,0,61,197.96,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T07:13:13.495777,0,71,36,0,0,62,205.32,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:13:15.124630,0,74,40,0,0,62,205.00,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:13:16.367177,0,64,32,0,0,62,190.57,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T07:13:17.630514,0,67,33,0,0,62,208.61,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:13:19.255565,0,68,34,0,0,62,189.94,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:13:20.499271,0,70,36,0,0,62,209.02,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T07:13:21.968930,0,75,40,0,0,62,205.31,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:13:23.272086,0,71,36,0,0,62,206.75,3873MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-30T07:13:24.560628,0,78,41,0,0,62,215.90,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:13:26.105394,0,71,37,0,0,62,176.67,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:13:27.568440,0,60,24,0,0,60,154.13,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:13:29.193877,0,69,34,0,0,61,195.06,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:13:30.618771,0,75,40,0,0,62,184.80,3873MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-30T07:13:31.881460,0,72,38,0,0,62,202.75,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:13:33.285421,0,78,41,0,0,62,185.93,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:13:34.791309,0,78,42,0,0,62,215.59,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T07:13:36.256391,0,70,36,0,0,62,213.85,3873MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T07:13:37.847856,0,69,37,0,0,62,209.96,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:13:39.291342,0,70,37,0,0,62,205.18,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:13:40.905131,0,72,38,0,0,62,210.85,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T07:13:42.306141,0,65,33,0,0,61,198.12,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:13:43.651135,0,71,37,0,0,61,156.33,3873MiB,49140MiB,1,0,0,0,0,25,18.06,8MiB,49140MiB
2025-11-30T07:13:45.015912,0,73,38,0,0,62,208.51,3873MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T07:13:46.499916,0,42,14,0,0,60,98.47,1807MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
