time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:21:20.316479,0,93,74,0,0,41,67.81,2066MiB,23034MiB
2025-12-01T11:21:21.425276,0,88,69,0,0,40,55.98,2066MiB,23034MiB
2025-12-01T11:21:22.521572,0,88,65,0,0,40,69.07,2066MiB,23034MiB
2025-12-01T11:21:23.638260,0,88,61,0,0,41,81.19,2066MiB,23034MiB
2025-12-01T11:21:24.744629,0,89,65,0,0,41,64.40,2066MiB,23034MiB
2025-12-01T11:21:25.849277,0,88,61,0,0,40,76.33,2066MiB,23034MiB
2025-12-01T11:21:26.963610,0,88,64,0,0,40,66.28,2066MiB,23034MiB
2025-12-01T11:21:28.055947,0,88,62,0,0,41,73.22,2066MiB,23034MiB
2025-12-01T11:21:29.172954,0,87,63,0,0,40,69.25,2066MiB,23034MiB
2025-12-01T11:21:30.266544,0,90,69,0,0,41,66.07,2066MiB,23034MiB
2025-12-01T11:21:31.383405,0,87,64,0,0,40,66.76,2066MiB,23034MiB
2025-12-01T11:21:32.477167,0,92,73,0,0,41,59.11,2066MiB,23034MiB
2025-12-01T11:21:33.591749,0,90,70,0,0,40,75.04,2066MiB,23034MiB
2025-12-01T11:21:34.689142,0,87,64,0,0,41,55.66,2066MiB,23034MiB
2025-12-01T11:21:35.795747,0,93,78,0,0,41,70.93,2066MiB,23034MiB
2025-12-01T11:21:36.895517,0,91,72,0,0,41,75.85,2066MiB,23034MiB
2025-12-01T11:21:38.002282,0,94,76,0,0,40,74.99,2066MiB,23034MiB
2025-12-01T11:21:39.121080,0,91,72,0,0,40,63.25,2066MiB,23034MiB
2025-12-01T11:21:40.213529,0,89,70,0,0,40,75.85,2066MiB,23034MiB
2025-12-01T11:21:41.326144,0,45,28,0,0,41,65.26,2066MiB,23034MiB
2025-12-01T11:21:42.409780,0,88,62,0,0,41,67.22,2066MiB,23034MiB
2025-12-01T11:21:43.528758,0,89,69,0,0,41,77.33,2066MiB,23034MiB
2025-12-01T11:21:44.625584,0,89,62,0,0,40,66.89,2066MiB,23034MiB
2025-12-01T11:21:45.736463,0,88,63,0,0,41,77.18,2066MiB,23034MiB
2025-12-01T11:21:46.843646,0,88,61,0,0,41,77.85,2066MiB,23034MiB
2025-12-01T11:21:47.944162,0,88,65,0,0,40,70.78,2066MiB,23034MiB
2025-12-01T11:21:49.055998,0,88,64,0,0,41,72.65,2066MiB,23034MiB
2025-12-01T11:21:50.153665,0,88,62,0,0,42,70.05,2066MiB,23034MiB
2025-12-01T11:21:51.272707,0,89,64,0,0,41,77.42,2066MiB,23034MiB
2025-12-01T11:21:52.377969,0,88,61,0,0,41,69.14,2066MiB,23034MiB
2025-12-01T11:21:53.478958,0,88,63,0,0,41,72.55,2066MiB,23034MiB
2025-12-01T11:21:54.594130,0,88,64,0,0,41,62.26,2066MiB,23034MiB
2025-12-01T11:21:55.691886,0,88,65,0,0,40,68.34,2066MiB,23034MiB
2025-12-01T11:21:56.808056,0,88,64,0,0,41,62.79,2066MiB,23034MiB
2025-12-01T11:21:57.915778,0,88,63,0,0,40,68.91,2066MiB,23034MiB
2025-12-01T11:21:59.014613,0,88,64,0,0,41,63.88,2066MiB,23034MiB
2025-12-01T11:22:00.128466,0,88,64,0,0,40,69.20,2066MiB,23034MiB
2025-12-01T11:22:01.222432,0,88,66,0,0,40,66.93,2066MiB,23034MiB
2025-12-01T11:22:02.333214,0,91,72,0,0,41,73.89,2066MiB,23034MiB
2025-12-01T11:22:03.426874,0,87,64,0,0,41,59.18,2066MiB,23034MiB
2025-12-01T11:22:04.543292,0,90,70,0,0,41,75.18,2066MiB,23034MiB
2025-12-01T11:22:05.640762,0,87,64,0,0,40,65.34,2066MiB,23034MiB
2025-12-01T11:22:06.749108,0,92,73,0,0,41,57.41,2066MiB,23034MiB
2025-12-01T11:22:07.854432,0,0,0,0,0,37,26.47,206MiB,23034MiB
2025-12-01T11:22:08.937099,0,0,0,0,0,37,26.47,206MiB,23034MiB
2025-12-01T11:22:10.016787,0,0,0,0,0,36,26.28,206MiB,23034MiB
2025-12-01T11:22:11.096296,0,0,0,0,0,36,26.28,206MiB,23034MiB
2025-12-01T11:22:12.176057,0,0,0,0,0,35,26.18,206MiB,23034MiB
2025-12-01T11:22:13.255712,0,0,0,0,0,34,27.91,206MiB,23034MiB
2025-12-01T11:22:14.335278,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-01T11:22:15.415034,0,0,0,0,0,34,26.17,206MiB,23034MiB
2025-12-01T11:22:16.494261,0,0,0,0,0,34,26.07,206MiB,23034MiB
2025-12-01T11:22:17.573886,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-01T11:22:18.652712,0,0,0,0,0,33,26.17,206MiB,23034MiB
2025-12-01T11:22:19.732086,0,0,0,0,0,33,25.99,206MiB,23034MiB
