time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T00:16:05.797202,0,50,38,0,0,61,183.90,6813MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T00:16:07.400179,0,2,0,0,0,59,95.15,6813MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-22T00:16:08.804369,0,54,41,0,0,61,188.13,6813MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T00:16:10.422062,0,27,14,0,0,60,163.34,6813MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T00:16:11.818503,0,51,38,0,0,61,194.61,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-22T00:16:13.339129,0,33,20,0,0,61,124.27,6813MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T00:16:14.797320,0,50,38,0,0,60,186.59,6813MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T00:16:16.259648,0,47,34,0,0,60,165.44,6813MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T00:16:17.516041,0,51,38,0,0,61,194.79,6813MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T00:16:18.934392,0,52,39,0,0,61,209.16,6813MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T00:16:20.557002,0,50,38,0,0,61,193.93,6813MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-11-22T00:16:22.075445,0,51,38,0,0,61,194.77,6813MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-22T00:16:23.539690,0,52,39,0,0,61,196.51,6813MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T00:16:24.837964,0,54,41,0,0,61,195.35,6813MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T00:16:26.198841,0,0,0,0,0,59,94.70,6813MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T00:16:27.655785,0,56,43,0,0,61,202.97,6813MiB,49140MiB,1,0,0,0,0,27,24.70,8MiB,49140MiB
2025-11-22T00:16:29.233479,0,2,0,0,0,59,94.36,6813MiB,49140MiB,1,0,0,0,0,27,20.82,8MiB,49140MiB
2025-11-22T00:16:30.799022,0,58,44,0,0,62,198.87,6813MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T00:16:32.224681,0,4,0,0,0,59,95.32,6813MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T00:16:33.582222,0,51,38,0,0,61,195.72,6813MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-11-22T00:16:35.199700,0,8,1,0,0,59,95.72,6813MiB,49140MiB,1,0,0,0,0,27,22.22,8MiB,49140MiB
2025-11-22T00:16:36.432811,0,59,45,0,0,61,195.50,6813MiB,49140MiB,1,0,0,0,0,27,20.89,8MiB,49140MiB
2025-11-22T00:16:38.010316,0,29,14,0,0,60,163.96,6813MiB,49140MiB,1,0,0,0,0,27,20.71,8MiB,49140MiB
2025-11-22T00:16:39.468808,0,51,38,0,0,61,194.15,6813MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T00:16:40.910211,0,35,21,0,0,60,160.51,6813MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-22T00:16:42.328065,0,53,40,0,0,61,188.14,6813MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T00:16:43.785685,0,50,38,0,0,61,179.62,6813MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T00:16:45.405312,0,50,37,0,0,60,189.45,6813MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T00:16:46.684198,0,51,38,0,0,60,194.47,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T00:16:48.075326,0,3,0,0,0,59,94.74,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T00:16:49.615382,0,52,39,0,0,61,195.97,6813MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T00:16:51.031188,0,6,0,0,0,59,95.24,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T00:16:52.528856,0,51,38,0,0,61,194.88,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T00:16:54.026130,0,7,1,0,0,59,95.09,6813MiB,49140MiB,1,0,0,0,0,27,20.55,8MiB,49140MiB
2025-11-22T00:16:55.406158,0,51,38,0,0,61,194.26,6813MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-22T00:16:56.859788,0,39,26,0,0,59,100.57,6813MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-22T00:16:58.176452,0,51,38,0,0,61,206.59,6813MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T00:16:59.611872,0,53,40,0,0,60,171.40,6813MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-22T00:17:00.987468,0,51,38,0,0,61,199.94,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T00:17:02.611892,0,52,39,0,0,61,207.13,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T00:17:04.054666,0,51,38,0,0,61,194.73,6813MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-22T00:17:05.679700,0,51,38,0,0,61,195.14,6813MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-11-22T00:17:07.122979,0,54,41,0,0,60,207.04,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T00:17:08.742520,0,53,40,0,0,61,196.94,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T00:17:10.205605,0,52,40,0,0,61,203.50,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T00:17:11.650597,0,54,40,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T00:17:12.979986,0,1,0,0,0,60,176.29,6813MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-22T00:17:14.523939,0,51,38,0,0,61,195.41,6813MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T00:17:15.938233,0,3,0,0,0,59,94.69,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T00:17:17.462232,0,51,38,0,0,61,195.15,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:17:19.081212,0,4,0,0,0,59,94.96,6813MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T00:17:20.657907,0,53,40,0,0,61,197.03,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T00:17:22.053762,0,31,20,0,0,59,96.68,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T00:17:23.321339,0,53,40,0,0,61,198.44,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T00:17:24.760508,0,29,14,0,0,61,178.54,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T00:17:26.218882,0,54,40,0,0,61,206.52,6813MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-22T00:17:27.454629,0,52,38,0,0,60,177.40,6813MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T00:17:28.832382,0,54,40,0,0,61,206.30,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T00:17:30.453705,0,54,40,0,0,61,177.70,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T00:17:31.811207,0,53,40,0,0,61,194.08,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T00:17:33.436997,0,52,39,0,0,60,186.15,6813MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-11-22T00:17:34.774206,0,54,41,0,0,61,205.57,6813MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-22T00:17:36.401441,0,51,38,0,0,61,195.89,6813MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-22T00:17:37.838991,0,36,27,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-22T00:17:39.280368,0,51,38,0,0,61,193.49,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T00:17:40.542273,0,3,0,0,0,59,94.80,6813MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-11-22T00:17:41.825098,0,52,38,0,0,61,195.71,6813MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T00:17:43.247093,0,30,14,0,0,59,162.97,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:17:44.667158,0,53,40,0,0,61,211.27,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T00:17:46.106260,0,32,18,0,0,61,100.50,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T00:17:47.728595,0,56,43,0,0,61,213.29,6813MiB,49140MiB,1,0,0,0,0,27,24.42,8MiB,49140MiB
2025-11-22T00:17:49.149285,0,35,21,0,0,59,171.23,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T00:17:50.769413,0,50,37,0,0,61,193.84,6813MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-22T00:17:52.128961,0,44,31,0,0,61,160.65,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T00:17:53.488740,0,52,39,0,0,61,195.28,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T00:17:55.033138,0,52,39,0,0,61,195.32,6813MiB,49140MiB,1,0,0,0,0,27,22.12,8MiB,49140MiB
2025-11-22T00:17:56.312534,0,49,38,0,0,61,196.30,6813MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T00:17:57.675471,0,51,38,0,0,62,194.68,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T00:17:59.280743,0,24,19,0,0,60,192.85,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T00:18:00.740821,0,51,38,0,0,61,195.58,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:18:02.177672,0,0,0,0,0,59,94.17,6813MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T00:18:03.797434,0,51,38,0,0,61,194.99,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T00:18:05.245181,0,3,0,0,0,59,95.15,6813MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T00:18:06.746328,0,54,40,0,0,60,202.53,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T00:18:08.368956,0,1,0,0,0,59,93.99,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T00:18:09.813274,0,56,43,0,0,61,196.60,6813MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T00:18:11.288772,0,39,26,0,0,60,194.51,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T00:18:12.684694,0,43,32,0,0,61,185.76,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T00:18:14.144688,0,48,36,0,0,60,193.46,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:18:15.725816,0,43,32,0,0,60,177.24,6813MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-22T00:18:17.246246,0,44,33,0,0,61,192.15,6813MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T00:18:18.803881,0,7,0,0,0,59,95.09,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T00:18:20.241755,0,41,31,0,0,60,192.66,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T00:18:21.657113,0,44,31,0,0,61,169.85,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T00:18:23.112358,0,53,40,0,0,61,206.35,6813MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-22T00:18:24.571824,0,48,37,0,0,60,194.57,6813MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-22T00:18:26.034128,0,4,3,0,0,60,182.96,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T00:18:27.494532,0,43,32,0,0,60,160.05,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T00:18:29.033101,0,37,26,0,0,59,97.41,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T00:18:30.449900,0,47,36,0,0,60,166.32,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T00:18:32.030241,0,47,36,0,0,60,144.90,6813MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T00:18:33.470883,0,49,37,0,0,60,186.91,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T00:18:35.101871,0,44,34,0,0,60,163.98,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T00:18:36.642532,0,10,7,0,0,60,192.38,6813MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-22T00:18:38.275988,0,14,12,0,0,59,94.23,6813MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-11-22T00:18:39.780336,0,37,26,0,0,58,96.15,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T00:18:41.297396,0,58,43,0,0,60,210.96,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T00:18:42.813441,0,31,19,0,0,59,96.49,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T00:18:44.251648,0,56,43,0,0,61,203.32,6813MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T00:18:45.586462,0,28,14,0,0,60,235.87,6813MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T00:18:47.147428,0,51,38,0,0,61,194.30,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T00:18:48.726596,0,39,26,0,0,59,238.72,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T00:18:50.345568,0,51,38,0,0,60,194.58,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T00:18:51.803309,0,39,26,0,0,59,99.48,6813MiB,49140MiB,1,0,0,0,0,27,26.44,8MiB,49140MiB
2025-11-22T00:18:53.262005,0,51,38,0,0,60,194.34,6813MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-11-22T00:18:54.662477,0,28,14,0,0,61,176.32,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T00:18:56.284411,0,51,38,0,0,61,194.49,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T00:18:57.717028,0,43,31,0,0,61,163.19,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:18:59.155915,0,49,37,0,0,61,197.52,6813MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-11-22T00:19:00.590734,0,50,38,0,0,61,195.10,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T00:19:01.848046,0,51,38,0,0,60,194.84,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T00:19:03.270782,0,58,44,0,0,61,213.01,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T00:19:04.814053,0,1,0,0,0,60,192.69,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T00:19:06.436494,0,52,39,0,0,61,192.81,6813MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-11-22T00:19:07.876449,0,24,19,0,0,60,185.91,6813MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T00:19:09.308171,0,50,37,0,0,61,184.31,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:19:10.807345,0,3,2,0,0,59,95.65,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T00:19:12.084576,0,51,38,0,0,60,194.40,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T00:19:13.540707,0,29,15,0,0,61,225.75,6813MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-11-22T00:19:15.058392,0,51,38,0,0,61,193.99,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T00:19:16.395235,0,47,34,0,0,60,178.12,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T00:19:17.711320,0,53,40,0,0,61,198.19,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T00:19:19.112406,0,58,44,0,0,61,217.61,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T00:19:20.715924,0,51,38,0,0,60,194.64,6813MiB,49140MiB,1,0,0,0,0,27,24.92,8MiB,49140MiB
2025-11-22T00:19:22.294641,0,51,38,0,0,60,195.17,6813MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-22T00:19:23.762012,0,51,38,0,0,61,195.39,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T00:19:25.200739,0,52,39,0,0,62,195.59,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T00:19:26.616673,0,54,41,0,0,61,205.66,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T00:19:27.875885,0,51,38,0,0,61,202.32,6813MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-22T00:19:29.214580,0,2,0,0,0,59,93.88,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T00:19:30.714563,0,56,42,0,0,61,205.84,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T00:19:32.312748,0,1,0,0,0,60,93.93,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T00:19:33.776835,0,52,38,0,0,61,195.00,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T00:19:35.213748,0,0,0,0,0,59,94.11,6813MiB,49140MiB,1,0,0,0,0,27,20.86,8MiB,49140MiB
2025-11-22T00:19:36.681855,0,50,38,0,0,60,205.48,6813MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-22T00:19:38.203231,0,4,0,0,0,59,94.44,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T00:19:39.583773,0,60,45,0,0,61,186.19,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:19:40.853755,0,23,14,0,0,59,98.14,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T00:19:42.472754,0,60,45,0,0,61,206.56,6813MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T00:19:44.030538,0,1,0,0,0,59,94.98,6813MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-22T00:19:45.448495,0,49,36,0,0,61,186.44,6813MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-22T00:19:46.865549,0,29,15,0,0,61,99.49,6813MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-22T00:19:48.408216,0,52,39,0,0,61,203.44,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T00:19:49.834677,0,36,22,0,0,61,148.06,6813MiB,49140MiB,1,0,0,0,0,27,18.45,8MiB,49140MiB
2025-11-22T00:19:51.439125,0,53,39,0,0,61,195.05,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T00:19:53.020530,0,33,18,0,0,59,98.50,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T00:19:54.356349,0,54,40,0,0,61,211.49,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T00:19:55.772187,0,36,22,0,0,62,176.62,6813MiB,49140MiB,1,1,0,0,0,26,25.49,8MiB,49140MiB
2025-11-22T00:19:57.169485,0,56,42,0,0,61,202.90,6813MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-22T00:19:58.546484,0,44,30,0,0,60,175.32,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T00:19:59.861468,0,54,41,0,0,61,198.10,6813MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-22T00:20:01.226185,0,51,39,0,0,61,201.46,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T00:20:02.822181,0,52,39,0,0,60,196.74,6813MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-22T00:20:04.287709,0,53,40,0,0,62,198.48,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T00:20:05.751693,0,60,45,0,0,61,195.71,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T00:20:07.351246,0,58,44,0,0,61,171.47,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T00:20:08.825439,0,55,41,0,0,61,202.58,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T00:20:10.223120,0,49,36,0,0,60,178.21,6813MiB,49140MiB,1,0,0,0,0,26,22.29,8MiB,49140MiB
2025-11-22T00:20:11.478390,0,57,43,0,0,61,212.73,6813MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-11-22T00:20:13.099586,0,56,43,0,0,62,195.01,6813MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-22T00:20:14.520974,0,54,40,0,0,61,193.60,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T00:20:16.138758,0,47,34,0,0,61,205.63,6813MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-22T00:20:17.598066,0,56,42,0,0,62,204.06,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-22T00:20:18.855765,0,54,41,0,0,61,203.09,6813MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-11-22T00:20:20.316579,0,54,41,0,0,60,185.13,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T00:20:21.720556,0,51,38,0,0,61,195.31,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T00:20:23.161270,0,10,8,0,0,61,194.05,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T00:20:24.760256,0,51,39,0,0,62,194.93,6813MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-11-22T00:20:26.177167,0,10,7,0,0,61,194.32,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T00:20:27.673815,0,58,44,0,0,61,221.27,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T00:20:29.090881,0,18,14,0,0,61,162.20,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T00:20:30.712124,0,51,38,0,0,62,196.77,6813MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-22T00:20:32.150184,0,24,19,0,0,61,196.01,6813MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-11-22T00:20:33.405327,0,57,43,0,0,61,196.69,6813MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T00:20:34.823171,0,3,0,0,0,59,94.60,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T00:20:36.509053,0,50,38,0,0,61,190.52,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T00:20:38.041175,0,17,13,0,0,60,156.04,6813MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-22T00:20:39.466784,0,53,40,0,0,61,202.86,6813MiB,49140MiB,1,0,0,0,0,27,26.33,8MiB,49140MiB
2025-11-22T00:20:40.888024,0,0,0,0,0,59,94.20,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T00:20:42.214519,0,53,40,0,0,61,200.48,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T00:20:43.513514,0,39,28,0,0,60,153.98,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T00:20:44.850480,0,52,38,0,0,61,195.34,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T00:20:46.272387,0,52,39,0,0,61,204.42,6813MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-22T00:20:47.793696,0,51,38,0,0,61,194.57,6813MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
