time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:43:30.241020,0,91,68,0,0,41,67.66,2910MiB,23034MiB
2025-12-01T12:43:31.336813,0,90,56,0,0,41,57.46,2910MiB,23034MiB
2025-12-01T12:43:32.437129,0,91,57,0,0,41,65.70,2910MiB,23034MiB
2025-12-01T12:43:33.550457,0,91,60,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T12:43:34.655329,0,91,69,0,0,40,27.14,2910MiB,23034MiB
2025-12-01T12:43:35.738244,0,91,67,0,0,42,71.11,2910MiB,23034MiB
2025-12-01T12:43:36.842869,0,91,67,0,0,41,69.97,2910MiB,23034MiB
2025-12-01T12:43:37.935546,0,85,55,0,0,42,78.09,2910MiB,23034MiB
2025-12-01T12:43:39.027459,0,84,55,0,0,41,61.33,2910MiB,23034MiB
2025-12-01T12:43:40.127007,0,91,62,0,0,41,60.49,2910MiB,23034MiB
2025-12-01T12:43:41.236065,0,91,62,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T12:43:42.344189,0,91,65,0,0,41,78.85,2910MiB,23034MiB
2025-12-01T12:43:43.439599,0,90,65,0,0,41,64.10,2910MiB,23034MiB
2025-12-01T12:43:44.534163,0,86,57,0,0,41,60.01,2910MiB,23034MiB
2025-12-01T12:43:45.637740,0,86,57,0,0,42,70.58,2910MiB,23034MiB
2025-12-01T12:43:46.750044,0,91,66,0,0,41,73.99,2910MiB,23034MiB
2025-12-01T12:43:47.847830,0,91,68,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T12:43:48.938935,0,84,55,0,0,41,57.93,2910MiB,23034MiB
2025-12-01T12:43:50.036842,0,90,59,0,0,42,58.18,2910MiB,23034MiB
2025-12-01T12:43:51.132045,0,85,55,0,0,41,65.02,2910MiB,23034MiB
2025-12-01T12:43:52.225894,0,79,52,0,0,42,64.06,2910MiB,23034MiB
2025-12-01T12:43:53.333643,0,86,57,0,0,41,58.66,2910MiB,23034MiB
2025-12-01T12:43:54.444191,0,86,55,0,0,41,56.65,2910MiB,23034MiB
2025-12-01T12:43:55.555702,0,91,60,0,0,42,65.26,2910MiB,23034MiB
2025-12-01T12:43:56.661730,0,87,58,0,0,42,70.16,2910MiB,23034MiB
2025-12-01T12:43:57.761110,0,91,65,0,0,42,69.45,2910MiB,23034MiB
2025-12-01T12:43:58.858205,0,91,63,0,0,41,74.22,2910MiB,23034MiB
2025-12-01T12:43:59.949930,0,90,66,0,0,41,73.46,2910MiB,23034MiB
2025-12-01T12:44:01.044344,0,91,63,0,0,41,75.80,2910MiB,23034MiB
2025-12-01T12:44:02.145424,0,91,65,0,0,41,78.09,2910MiB,23034MiB
2025-12-01T12:44:03.236873,0,91,66,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T12:44:04.327833,0,91,66,0,0,41,69.03,2910MiB,23034MiB
2025-12-01T12:44:05.423740,0,91,62,0,0,42,61.39,2910MiB,23034MiB
2025-12-01T12:44:06.516357,0,91,65,0,0,42,58.18,2910MiB,23034MiB
2025-12-01T12:44:07.608549,0,86,56,0,0,41,68.87,2910MiB,23034MiB
2025-12-01T12:44:08.714574,0,86,56,0,0,42,65.53,2910MiB,23034MiB
2025-12-01T12:44:09.799768,0,91,68,0,0,41,71.12,2910MiB,23034MiB
2025-12-01T12:44:10.913182,0,91,67,0,0,41,71.45,2910MiB,23034MiB
2025-12-01T12:44:12.012987,0,91,61,0,0,42,72.46,2910MiB,23034MiB
2025-12-01T12:44:13.106359,0,91,60,0,0,41,54.83,2910MiB,23034MiB
2025-12-01T12:44:14.202442,0,89,59,0,0,42,63.12,2910MiB,23034MiB
2025-12-01T12:44:15.307608,0,87,58,0,0,42,68.96,2910MiB,23034MiB
2025-12-01T12:44:16.421006,0,91,65,0,0,41,74.94,2910MiB,23034MiB
2025-12-01T12:44:17.522581,0,2,0,0,0,40,28.10,2910MiB,23034MiB
2025-12-01T12:44:18.624364,0,88,56,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T12:44:19.719490,0,88,56,0,0,41,68.99,2910MiB,23034MiB
2025-12-01T12:44:20.814412,0,91,61,0,0,41,55.66,2910MiB,23034MiB
2025-12-01T12:44:21.926385,0,91,60,0,0,42,63.18,2910MiB,23034MiB
2025-12-01T12:44:23.033596,0,90,66,0,0,41,71.31,2910MiB,23034MiB
2025-12-01T12:44:24.130360,0,91,67,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T12:44:25.221291,0,84,54,0,0,42,56.39,2910MiB,23034MiB
2025-12-01T12:44:26.312136,0,83,53,0,0,41,61.30,2910MiB,23034MiB
2025-12-01T12:44:27.423636,0,91,66,0,0,41,71.36,2910MiB,23034MiB
2025-12-01T12:44:28.535127,0,91,66,0,0,41,69.49,2910MiB,23034MiB
2025-12-01T12:44:29.631690,0,91,61,0,0,41,70.26,2910MiB,23034MiB
2025-12-01T12:44:30.722214,0,91,60,0,0,41,58.55,2910MiB,23034MiB
2025-12-01T12:44:31.820042,0,91,60,0,0,42,62.68,2910MiB,23034MiB
2025-12-01T12:44:32.930232,0,91,60,0,0,41,71.98,2910MiB,23034MiB
2025-12-01T12:44:34.037358,0,91,67,0,0,41,70.35,2910MiB,23034MiB
2025-12-01T12:44:35.133689,0,89,56,0,0,41,57.87,2910MiB,23034MiB
2025-12-01T12:44:36.245052,0,91,61,0,0,42,65.93,2910MiB,23034MiB
2025-12-01T12:44:37.348059,0,91,59,0,0,41,70.55,2910MiB,23034MiB
2025-12-01T12:44:38.444570,0,90,66,0,0,41,68.01,2910MiB,23034MiB
2025-12-01T12:44:39.536919,0,91,67,0,0,41,77.81,2910MiB,23034MiB
2025-12-01T12:44:40.629562,0,91,57,0,0,41,69.69,2910MiB,23034MiB
2025-12-01T12:44:41.722180,0,91,60,0,0,41,52.91,2910MiB,23034MiB
2025-12-01T12:44:42.825740,0,73,33,0,0,41,31.17,2910MiB,23034MiB
2025-12-01T12:44:43.915930,0,91,69,0,0,41,74.94,2910MiB,23034MiB
2025-12-01T12:44:45.015764,0,91,68,0,0,41,71.49,2910MiB,23034MiB
2025-12-01T12:44:46.109045,0,91,58,0,0,41,54.13,2910MiB,23034MiB
2025-12-01T12:44:47.198851,0,91,59,0,0,41,61.22,2910MiB,23034MiB
2025-12-01T12:44:48.295984,0,91,60,0,0,42,72.55,2910MiB,23034MiB
2025-12-01T12:44:49.402069,0,86,56,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T12:44:50.512839,0,91,68,0,0,41,74.22,2910MiB,23034MiB
2025-12-01T12:44:51.612268,0,25,16,0,0,41,62.99,2910MiB,23034MiB
2025-12-01T12:44:52.721460,0,91,60,0,0,42,72.22,2910MiB,23034MiB
2025-12-01T12:44:53.828630,0,81,53,0,0,42,71.74,2910MiB,23034MiB
2025-12-01T12:44:54.929780,0,91,66,0,0,41,68.72,2910MiB,23034MiB
2025-12-01T12:44:56.025328,0,91,65,0,0,41,74.51,2910MiB,23034MiB
2025-12-01T12:44:57.117171,0,91,62,0,0,42,57.39,2910MiB,23034MiB
2025-12-01T12:44:58.214853,0,91,63,0,0,41,58.91,2910MiB,23034MiB
2025-12-01T12:44:59.324543,0,91,62,0,0,41,70.58,2910MiB,23034MiB
2025-12-01T12:45:00.431555,0,91,62,0,0,41,58.63,2910MiB,23034MiB
2025-12-01T12:45:01.547092,0,89,59,0,0,41,61.63,2910MiB,23034MiB
2025-12-01T12:45:02.653531,0,87,57,0,0,41,75.23,2910MiB,23034MiB
2025-12-01T12:45:03.747303,0,91,69,0,0,42,74.66,2910MiB,23034MiB
2025-12-01T12:45:04.839361,0,91,68,0,0,41,67.77,2910MiB,23034MiB
2025-12-01T12:45:05.933283,0,91,65,0,0,42,78.28,2910MiB,23034MiB
2025-12-01T12:45:07.030362,0,90,65,0,0,41,67.86,2910MiB,23034MiB
2025-12-01T12:45:08.144116,0,83,54,0,0,41,63.25,2910MiB,23034MiB
2025-12-01T12:45:09.251578,0,91,63,0,0,41,77.95,2910MiB,23034MiB
2025-12-01T12:45:10.356003,0,91,65,0,0,41,63.35,2910MiB,23034MiB
2025-12-01T12:45:11.469442,0,91,65,0,0,41,56.68,2910MiB,23034MiB
2025-12-01T12:45:12.569224,0,84,55,0,0,41,67.99,2910MiB,23034MiB
2025-12-01T12:45:13.663283,0,82,54,0,0,42,74.51,2910MiB,23034MiB
2025-12-01T12:45:14.753916,0,91,68,0,0,41,72.12,2910MiB,23034MiB
2025-12-01T12:45:15.847908,0,91,67,0,0,41,71.17,2910MiB,23034MiB
2025-12-01T12:45:16.953903,0,25,0,0,0,39,27.14,2910MiB,23034MiB
2025-12-01T12:45:18.051674,0,85,55,0,0,42,65.39,2910MiB,23034MiB
2025-12-01T12:45:19.143271,0,91,69,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T12:45:20.234767,0,91,69,0,0,41,72.46,2910MiB,23034MiB
2025-12-01T12:45:21.334409,0,91,59,0,0,41,73.60,2910MiB,23034MiB
2025-12-01T12:45:22.444146,0,89,63,0,0,41,67.55,2910MiB,23034MiB
2025-12-01T12:45:23.552314,0,85,55,0,0,41,59.41,2910MiB,23034MiB
2025-12-01T12:45:24.657372,0,85,55,0,0,42,61.34,2910MiB,23034MiB
2025-12-01T12:45:25.753263,0,91,66,0,0,41,74.08,2910MiB,23034MiB
2025-12-01T12:45:26.865616,0,91,66,0,0,41,71.25,2910MiB,23034MiB
2025-12-01T12:45:27.964804,0,83,54,0,0,41,55.18,2910MiB,23034MiB
2025-12-01T12:45:29.058364,0,83,54,0,0,42,67.08,2910MiB,23034MiB
2025-12-01T12:45:30.149813,0,91,67,0,0,41,71.22,2910MiB,23034MiB
2025-12-01T12:45:31.244928,0,91,65,0,0,41,68.63,2910MiB,23034MiB
2025-12-01T12:45:32.350845,0,91,64,0,0,42,78.28,2910MiB,23034MiB
2025-12-01T12:45:33.461758,0,91,64,0,0,41,58.88,2910MiB,23034MiB
2025-12-01T12:45:34.572878,0,91,59,0,0,41,71.07,2910MiB,23034MiB
2025-12-01T12:45:35.672153,0,91,61,0,0,41,56.72,2910MiB,23034MiB
2025-12-01T12:45:36.764516,0,90,59,0,0,42,62.93,2910MiB,23034MiB
2025-12-01T12:45:37.858904,0,89,59,0,0,42,68.97,2910MiB,23034MiB
2025-12-01T12:45:38.962462,0,91,62,0,0,41,68.38,2910MiB,23034MiB
2025-12-01T12:45:40.080607,0,91,64,0,0,42,79.67,2910MiB,23034MiB
2025-12-01T12:45:41.176607,0,85,55,0,0,41,68.25,2910MiB,23034MiB
2025-12-01T12:45:42.270359,0,83,54,0,0,41,53.87,2910MiB,23034MiB
2025-12-01T12:45:43.354590,0,91,62,0,0,41,68.72,2910MiB,23034MiB
2025-12-01T12:45:44.470982,0,91,62,0,0,41,78.14,2910MiB,23034MiB
2025-12-01T12:45:45.572185,0,85,56,0,0,41,60.29,2910MiB,23034MiB
2025-12-01T12:45:46.668691,0,86,56,0,0,41,67.08,2910MiB,23034MiB
2025-12-01T12:45:47.763543,0,91,68,0,0,41,75.90,2910MiB,23034MiB
2025-12-01T12:45:48.868270,0,91,68,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T12:45:49.980999,0,91,58,0,0,41,68.45,2910MiB,23034MiB
2025-12-01T12:45:51.079026,0,42,23,0,0,41,69.09,2910MiB,23034MiB
2025-12-01T12:45:52.194940,0,89,64,0,0,41,69.50,2910MiB,23034MiB
2025-12-01T12:45:53.307022,0,91,63,0,0,41,72.94,2910MiB,23034MiB
2025-12-01T12:45:54.405584,0,90,65,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T12:45:55.499175,0,91,65,0,0,41,66.62,2910MiB,23034MiB
2025-12-01T12:45:56.589977,0,83,54,0,0,41,55.56,2910MiB,23034MiB
2025-12-01T12:45:57.689769,0,83,54,0,0,42,64.58,2910MiB,23034MiB
2025-12-01T12:45:58.800557,0,91,69,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T12:45:59.903923,0,91,59,0,0,41,53.94,2910MiB,23034MiB
2025-12-01T12:46:01.014938,0,91,60,0,0,42,61.09,2910MiB,23034MiB
2025-12-01T12:46:02.121677,0,91,60,0,0,41,71.55,2910MiB,23034MiB
2025-12-01T12:46:03.216913,0,90,65,0,0,41,68.57,2910MiB,23034MiB
2025-12-01T12:46:04.308949,0,91,66,0,0,41,77.23,2910MiB,23034MiB
2025-12-01T12:46:05.407484,0,87,56,0,0,41,58.56,2910MiB,23034MiB
2025-12-01T12:46:06.521803,0,87,56,0,0,41,58.69,2910MiB,23034MiB
2025-12-01T12:46:07.628916,0,91,61,0,0,42,66.84,2910MiB,23034MiB
2025-12-01T12:46:08.730254,0,90,66,0,0,41,74.65,2910MiB,23034MiB
2025-12-01T12:46:09.844335,0,84,55,0,0,41,56.11,2910MiB,23034MiB
2025-12-01T12:46:10.956133,0,85,55,0,0,42,62.93,2910MiB,23034MiB
2025-12-01T12:46:12.047801,0,92,63,0,0,42,71.50,2910MiB,23034MiB
2025-12-01T12:46:13.144728,0,91,62,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T12:46:14.252677,0,91,65,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T12:46:15.361279,0,90,65,0,0,41,70.92,2910MiB,23034MiB
2025-12-01T12:46:16.463198,0,10,0,0,0,41,27.71,2910MiB,23034MiB
2025-12-01T12:46:17.579133,0,91,64,0,0,41,67.21,2910MiB,23034MiB
2025-12-01T12:46:18.677985,0,91,63,0,0,41,80.05,2910MiB,23034MiB
2025-12-01T12:46:19.771470,0,90,65,0,0,41,65.09,2910MiB,23034MiB
2025-12-01T12:46:20.861674,0,91,61,0,0,41,56.08,2910MiB,23034MiB
2025-12-01T12:46:21.958276,0,91,61,0,0,42,64.02,2910MiB,23034MiB
2025-12-01T12:46:23.069386,0,91,66,0,0,41,74.46,2910MiB,23034MiB
2025-12-01T12:46:24.176533,0,90,66,0,0,41,72.69,2910MiB,23034MiB
2025-12-01T12:46:25.273120,0,0,0,0,0,38,26.85,2910MiB,23034MiB
2025-12-01T12:46:26.356924,0,0,0,0,0,37,26.75,210MiB,23034MiB
2025-12-01T12:46:27.436793,0,0,0,0,0,37,26.46,210MiB,23034MiB
2025-12-01T12:46:28.514628,0,0,0,0,0,36,26.67,210MiB,23034MiB
2025-12-01T12:46:29.593848,0,0,0,0,0,36,26.57,210MiB,23034MiB
2025-12-01T12:46:30.671935,0,0,0,0,0,35,26.57,210MiB,23034MiB
2025-12-01T12:46:31.749875,0,0,0,0,0,35,26.28,210MiB,23034MiB
2025-12-01T12:46:32.827612,0,0,0,0,0,34,26.38,210MiB,23034MiB
2025-12-01T12:46:33.906829,0,0,0,0,0,34,26.47,210MiB,23034MiB
2025-12-01T12:46:34.984638,0,0,0,0,0,34,26.28,210MiB,23034MiB
2025-12-01T12:46:36.064086,0,0,0,0,0,34,26.28,210MiB,23034MiB
2025-12-01T12:46:37.142949,0,0,0,0,0,33,26.38,210MiB,23034MiB
2025-12-01T12:46:38.221121,0,0,0,0,0,33,26.46,210MiB,23034MiB
2025-12-01T12:46:39.299957,0,0,0,0,0,33,26.38,210MiB,23034MiB
2025-12-01T12:46:40.378506,0,0,0,0,0,33,26.38,210MiB,23034MiB
2025-12-01T12:46:41.457732,0,0,0,0,0,32,26.18,210MiB,23034MiB
