time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T11:03:47.739002,0,75,48,0,0,64,229.40,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T11:03:49.203575,0,76,47,0,0,64,239.87,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T11:03:50.810939,0,77,49,0,0,64,241.17,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T11:03:52.276873,0,70,44,0,0,64,235.50,3131MiB,49140MiB,1,0,0,0,0,25,19.88,8MiB,49140MiB
2025-11-30T11:03:53.701655,0,78,49,0,0,64,211.95,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T11:03:55.046578,0,76,48,0,0,64,225.20,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T11:03:56.671219,0,5,0,0,0,64,185.87,3131MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T11:03:58.036114,0,75,47,0,0,64,229.65,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T11:03:59.482564,0,68,42,0,0,64,239.79,3131MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-30T11:04:00.886867,0,71,45,0,0,64,227.67,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T11:04:02.513272,0,78,49,0,0,64,239.07,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T11:04:03.939480,0,79,51,0,0,64,233.45,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T11:04:05.424616,0,74,46,0,0,64,239.62,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T11:04:06.888774,0,54,30,0,0,61,99.81,3131MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-30T11:04:08.179370,0,71,45,0,0,64,220.34,3131MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-30T11:04:09.643141,0,73,46,0,0,64,225.03,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T11:04:11.065807,0,75,47,0,0,64,224.44,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T11:04:12.492368,0,61,38,0,0,64,227.15,3131MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T11:04:13.895452,0,74,46,0,0,64,229.55,3131MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-30T11:04:15.179008,0,74,46,0,0,64,224.33,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T11:04:16.804593,0,73,45,0,0,64,225.02,3131MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-30T11:04:18.233731,0,76,47,0,0,64,224.68,3131MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T11:04:19.658654,0,8,1,0,0,61,102.98,19MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
