time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T05:39:52.210225,0,61,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T05:39:53.753756,0,68,49,0,0,63,220.70,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T05:39:55.058935,0,69,49,0,0,64,239.61,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:39:56.684172,0,50,6,0,0,62,138.03,5069MiB,49140MiB,1,0,0,0,0,26,25.52,8MiB,49140MiB
2025-11-18T05:39:58.144813,0,67,47,0,0,63,241.97,5069MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T05:39:59.489689,0,61,43,0,0,64,211.97,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:40:00.855194,0,68,48,0,0,63,232.30,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T05:40:02.339811,0,67,46,0,0,64,219.85,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T05:40:03.824813,0,66,46,0,0,63,225.48,5069MiB,49140MiB,1,0,0,0,0,26,23.42,8MiB,49140MiB
2025-11-18T05:40:05.309028,0,73,53,0,0,64,227.35,5069MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-18T05:40:06.816849,0,51,6,0,0,62,138.88,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-18T05:40:08.386228,0,62,44,0,0,63,216.23,5069MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T05:40:09.818203,0,63,44,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T05:40:11.082094,0,61,43,0,0,64,205.77,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T05:40:12.664314,0,65,47,0,0,63,220.44,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:40:14.106409,0,61,43,0,0,63,219.24,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-18T05:40:15.552545,0,63,45,0,0,63,209.01,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T05:40:16.982070,0,56,39,0,0,63,239.99,5069MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T05:40:18.404728,0,66,47,0,0,63,220.09,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T05:40:19.649829,0,63,44,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:40:21.065342,0,65,45,0,0,64,214.93,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T05:40:22.490684,0,65,45,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:40:23.760335,0,65,47,0,0,63,217.64,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:40:25.332196,0,61,43,0,0,63,209.48,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T05:40:26.677538,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T05:40:28.262333,0,3,0,0,0,62,97.81,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-18T05:40:29.832275,0,67,49,0,0,63,226.83,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-18T05:40:31.461823,0,64,45,0,0,63,214.63,5069MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T05:40:32.962581,0,67,48,0,0,63,233.58,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T05:40:34.393256,0,67,48,0,0,64,234.96,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T05:40:35.818116,0,71,52,0,0,63,231.14,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-18T05:40:37.064586,0,68,48,0,0,64,229.87,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T05:40:38.688634,0,69,49,0,0,63,232.31,5069MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-18T05:40:40.131213,0,63,44,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:40:41.756544,0,64,45,0,0,64,238.94,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T05:40:43.204199,0,68,50,0,0,64,223.22,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T05:40:44.488140,0,65,45,0,0,64,216.87,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:40:46.117567,0,65,46,0,0,64,222.34,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T05:40:47.470818,0,57,22,0,0,62,137.90,5069MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T05:40:48.934822,0,63,44,0,0,64,215.40,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:40:50.359668,0,68,48,0,0,64,229.73,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T05:40:51.826683,0,70,51,0,0,63,226.27,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T05:40:53.273601,0,68,48,0,0,63,222.32,5069MiB,49140MiB,1,0,0,0,0,26,24.32,8MiB,49140MiB
2025-11-18T05:40:54.507074,0,69,48,0,0,64,229.34,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:40:56.055754,0,69,50,0,0,64,224.62,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:40:57.522598,0,57,40,0,0,62,144.94,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T05:40:58.784300,0,31,21,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:41:00.411100,0,65,47,0,0,63,227.85,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T05:41:01.693462,0,64,45,0,0,63,225.19,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T05:41:03.242242,0,63,44,0,0,63,213.83,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:41:04.688640,0,62,44,0,0,63,222.52,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T05:41:06.318780,0,62,44,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:41:07.783621,0,61,43,0,0,63,202.53,5069MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T05:41:09.198307,0,38,27,0,0,62,226.66,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T05:41:10.641354,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:41:12.090536,0,62,43,0,0,63,213.63,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T05:41:13.717738,0,67,48,0,0,63,220.29,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:41:15.162647,0,63,44,0,0,63,233.41,5069MiB,49140MiB,1,0,0,0,0,26,26.36,8MiB,49140MiB
2025-11-18T05:41:16.587838,0,70,50,0,0,64,222.74,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T05:41:17.955377,0,69,50,0,0,64,213.95,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T05:41:19.259300,0,31,3,0,0,61,109.96,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:41:20.704761,0,69,49,0,0,64,219.71,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T05:41:22.166225,0,69,51,0,0,64,214.15,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T05:41:23.591661,0,67,48,0,0,63,224.24,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T05:41:24.895741,0,65,46,0,0,64,215.75,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T05:41:26.243375,0,65,45,0,0,63,215.49,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T05:41:27.829044,0,64,46,0,0,63,217.12,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T05:41:29.276437,0,41,5,0,0,61,127.72,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T05:41:30.539515,0,62,44,0,0,63,223.71,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:41:31.866239,0,61,43,0,0,63,205.33,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T05:41:33.371545,0,66,48,0,0,63,214.03,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:41:34.842633,0,61,44,0,0,63,214.43,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T05:41:36.306152,0,62,45,0,0,63,215.10,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T05:41:37.731129,0,62,44,0,0,63,232.10,5069MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T05:41:39.236174,0,52,16,0,0,62,137.71,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T05:41:40.540926,0,61,43,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:41:41.846812,0,62,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-18T05:41:43.129623,0,67,46,0,0,64,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-18T05:41:44.557710,0,67,47,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T05:41:45.844081,0,69,51,0,0,63,233.16,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T05:41:47.311132,0,62,44,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-18T05:41:48.735994,0,63,46,0,0,64,216.28,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:41:50.059999,0,39,4,0,0,61,97.99,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T05:41:51.750295,0,66,47,0,0,63,226.17,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T05:41:53.025408,0,62,43,0,0,64,211.19,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T05:41:54.293708,0,62,43,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T05:41:55.828283,0,69,51,0,0,63,235.18,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:41:57.193603,0,63,43,0,0,63,215.10,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T05:41:58.641081,0,64,45,0,0,64,222.64,5069MiB,49140MiB,1,0,0,0,0,26,25.06,8MiB,49140MiB
2025-11-18T05:42:00.065407,0,45,5,0,0,62,137.01,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T05:42:01.690379,0,58,40,0,0,63,225.96,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T05:42:03.057222,0,61,43,0,0,63,211.89,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-18T05:42:04.604847,0,64,44,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T05:42:06.051303,0,67,49,0,0,63,226.21,5069MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T05:42:07.316748,0,65,45,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T05:42:08.841187,0,61,43,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T05:42:10.447787,0,59,31,0,0,62,152.17,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T05:42:12.052744,0,68,50,0,0,63,225.30,5069MiB,49140MiB,1,1,0,0,0,25,26.18,8MiB,49140MiB
2025-11-18T05:42:13.378517,0,67,47,0,0,64,227.41,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:42:14.822408,0,69,49,0,0,64,237.38,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T05:42:16.370029,0,61,43,0,0,63,220.58,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T05:42:17.646738,0,61,43,0,0,64,211.33,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T05:42:19.113041,0,63,44,0,0,63,236.87,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-18T05:42:20.577644,0,64,45,0,0,64,223.57,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T05:42:21.839876,0,61,43,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-18T05:42:23.139988,0,62,44,0,0,63,220.49,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-18T05:42:24.565523,0,60,43,0,0,64,225.03,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T05:42:25.891668,0,63,44,0,0,64,229.00,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T05:42:27.317833,0,64,44,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,26,24.02,8MiB,49140MiB
2025-11-18T05:42:28.717425,0,68,49,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-18T05:42:30.185486,0,60,43,0,0,64,212.22,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-18T05:42:31.693652,0,52,6,0,0,62,137.70,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-18T05:42:33.320961,0,63,45,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T05:42:34.686734,0,66,46,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T05:42:36.316643,0,56,40,0,0,63,219.84,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:42:37.839675,0,60,43,0,0,64,212.12,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T05:42:39.286691,0,63,44,0,0,64,226.18,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T05:42:40.791668,0,61,44,0,0,63,212.94,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T05:42:42.253707,0,50,6,0,0,62,139.35,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T05:42:43.654931,0,69,49,0,0,63,235.45,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T05:42:45.123632,0,62,44,0,0,63,220.49,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T05:42:46.569954,0,61,43,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T05:42:48.054391,0,63,45,0,0,63,226.80,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T05:42:49.480043,0,61,43,0,0,64,226.63,5069MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T05:42:50.859612,0,62,45,0,0,63,231.01,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T05:42:52.244109,0,64,46,0,0,63,226.95,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T05:42:53.708470,0,62,44,0,0,63,210.93,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:42:55.296983,0,61,43,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T05:42:56.846102,0,62,44,0,0,64,226.24,5069MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-18T05:42:58.314813,0,66,48,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T05:42:59.762153,0,66,46,0,0,63,235.09,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-18T05:43:01.387871,0,62,43,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T05:43:02.833056,0,61,43,0,0,63,219.83,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T05:43:04.260133,0,61,43,0,0,62,211.73,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T05:43:05.745671,0,68,49,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:43:07.031142,0,66,47,0,0,63,227.01,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T05:43:08.498691,0,56,39,0,0,63,231.68,5069MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-18T05:43:10.066792,0,63,44,0,0,63,219.89,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T05:43:11.532877,0,60,43,0,0,63,207.74,5069MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T05:43:13.060613,0,60,43,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T05:43:14.487656,0,2,0,0,0,63,183.75,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-18T05:43:15.834162,0,65,46,0,0,63,227.11,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T05:43:17.119323,0,57,40,0,0,63,218.59,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:43:18.584428,0,65,45,0,0,63,212.86,5069MiB,49140MiB,1,0,0,0,0,26,24.98,8MiB,49140MiB
2025-11-18T05:43:19.867372,0,61,43,0,0,63,220.28,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T05:43:21.294306,0,60,43,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T05:43:22.729048,0,65,47,0,0,63,213.37,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T05:43:24.196325,0,56,24,0,0,62,136.58,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T05:43:25.619205,0,55,38,0,0,63,203.60,5069MiB,49140MiB,1,0,0,0,0,26,22.82,8MiB,49140MiB
2025-11-18T05:43:27.042730,0,66,47,0,0,63,214.89,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T05:43:28.390233,0,61,43,0,0,63,225.89,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:43:29.836057,0,63,44,0,0,63,219.48,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T05:43:31.159618,0,61,43,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T05:43:32.623602,0,62,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T05:43:34.051264,0,62,44,0,0,63,233.23,5069MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T05:43:35.475947,0,13,1,0,0,61,98.35,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T05:43:36.858964,0,69,49,0,0,63,212.50,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T05:43:38.284315,0,63,45,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T05:43:39.852612,0,61,43,0,0,62,211.96,5069MiB,49140MiB,1,0,0,0,0,26,25.83,8MiB,49140MiB
2025-11-18T05:43:41.378929,0,65,47,0,0,63,230.04,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T05:43:42.624152,0,61,43,0,0,63,211.03,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T05:43:44.190896,0,63,45,0,0,63,226.09,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T05:43:45.517725,0,56,23,0,0,62,140.42,5069MiB,49140MiB,1,0,0,0,0,25,18.14,8MiB,49140MiB
2025-11-18T05:43:47.063608,0,66,48,0,0,63,220.61,5069MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-18T05:43:48.511015,0,64,45,0,0,63,227.39,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T05:43:49.894138,0,63,45,0,0,63,214.07,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T05:43:51.354215,0,56,40,0,0,62,193.45,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T05:43:52.702467,0,61,43,0,0,63,210.83,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T05:43:54.160859,0,62,44,0,0,63,217.88,5069MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T05:43:55.707032,0,65,47,0,0,63,221.22,5069MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T05:43:56.969406,0,64,45,0,0,63,213.38,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T05:43:58.232810,0,61,43,0,0,63,220.10,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T05:43:59.698556,0,61,43,0,0,63,196.68,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T05:44:01.157076,0,64,45,0,0,63,215.12,5069MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T05:44:02.783871,0,60,42,0,0,63,217.59,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T05:44:04.228642,0,61,43,0,0,63,210.77,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T05:44:05.755206,0,65,47,0,0,64,218.56,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T05:44:07.201431,0,43,5,0,0,61,132.88,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:44:08.825619,0,61,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T05:44:10.273332,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T05:44:11.845364,0,61,43,0,0,63,223.06,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-18T05:44:13.145655,0,65,47,0,0,63,226.81,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T05:44:14.590970,0,61,43,0,0,63,210.78,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:44:16.085445,0,62,44,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T05:44:17.722460,0,46,5,0,0,62,135.31,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T05:44:19.266829,0,61,43,0,0,64,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T05:44:20.791580,0,65,47,0,0,63,222.89,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T05:44:22.257335,0,63,44,0,0,63,218.79,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-18T05:44:23.598929,0,62,44,0,0,64,212.11,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T05:44:25.084794,0,61,43,0,0,64,224.04,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T05:44:26.494633,0,64,45,0,0,63,221.27,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T05:44:28.072452,0,47,8,0,0,62,141.34,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T05:44:29.497252,0,66,46,0,0,62,212.04,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-18T05:44:30.790838,0,62,44,0,0,62,212.31,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
