time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T04:20:01.334069,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.93,2182MiB,12288MiB
2025-11-23T04:20:03.389559,0,0,0,0,0,37,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,1,0,0,45,38.88,2182MiB,12288MiB
2025-11-23T04:20:05.349885,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,39.09,2182MiB,12288MiB
2025-11-23T04:20:07.364189,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,65.12,2182MiB,12288MiB
2025-11-23T04:20:09.371428,0,0,0,0,0,37,12.29,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,44.92,2182MiB,12288MiB
2025-11-23T04:20:10.890715,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,45,39.04,2182MiB,12288MiB
2025-11-23T04:20:12.897359,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,0,0,0,0,45,38.81,2182MiB,12288MiB
2025-11-23T04:20:14.684304,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,45,38.61,2184MiB,12288MiB
2025-11-23T04:20:16.499900,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,38.52,2184MiB,12288MiB
2025-11-23T04:20:18.559536,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,0,0,0,0,45,38.69,1244MiB,12288MiB
