time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:31:46.547510,0,87,57,0,0,41,70.40,2910MiB,23034MiB
2025-12-01T12:31:47.645626,0,91,69,0,0,41,75.46,2910MiB,23034MiB
2025-12-01T12:31:48.756180,0,91,69,0,0,41,74.46,2910MiB,23034MiB
2025-12-01T12:31:49.864859,0,91,58,0,0,41,67.10,2910MiB,23034MiB
2025-12-01T12:31:50.962103,0,91,68,0,0,41,72.41,2910MiB,23034MiB
2025-12-01T12:31:52.068201,0,91,60,0,0,41,74.32,2910MiB,23034MiB
2025-12-01T12:31:53.165113,0,91,61,0,0,41,59.76,2910MiB,23034MiB
2025-12-01T12:31:54.256361,0,90,59,0,0,42,62.68,2910MiB,23034MiB
2025-12-01T12:31:55.355217,0,89,59,0,0,42,69.20,2910MiB,23034MiB
2025-12-01T12:31:56.465356,0,91,66,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T12:31:57.572083,0,91,67,0,0,41,76.52,2910MiB,23034MiB
2025-12-01T12:31:58.668606,0,87,56,0,0,41,64.39,2910MiB,23034MiB
2025-12-01T12:31:59.762139,0,82,54,0,0,42,64.94,2910MiB,23034MiB
2025-12-01T12:32:00.873141,0,90,65,0,0,41,72.03,2910MiB,23034MiB
2025-12-01T12:32:01.981627,0,91,64,0,0,41,67.90,2910MiB,23034MiB
2025-12-01T12:32:03.079433,0,91,65,0,0,41,76.80,2910MiB,23034MiB
2025-12-01T12:32:04.173313,0,91,65,0,0,41,64.94,2910MiB,23034MiB
2025-12-01T12:32:05.270476,0,87,56,0,0,41,61.47,2910MiB,23034MiB
2025-12-01T12:32:06.364593,0,88,56,0,0,41,58.00,2910MiB,23034MiB
2025-12-01T12:32:07.468054,0,61,29,0,0,41,29.55,2910MiB,23034MiB
2025-12-01T12:32:08.550027,0,91,64,0,0,42,68.01,2910MiB,23034MiB
2025-12-01T12:32:09.662789,0,91,63,0,0,41,80.09,2910MiB,23034MiB
2025-12-01T12:32:10.760186,0,91,63,0,0,42,56.37,2910MiB,23034MiB
2025-12-01T12:32:11.851551,0,91,62,0,0,41,64.08,2910MiB,23034MiB
2025-12-01T12:32:12.949105,0,90,59,0,0,42,71.54,2910MiB,23034MiB
2025-12-01T12:32:14.058837,0,89,59,0,0,42,67.86,2910MiB,23034MiB
2025-12-01T12:32:15.164390,0,91,66,0,0,41,77.61,2910MiB,23034MiB
2025-12-01T12:32:16.258614,0,17,13,0,0,41,56.24,2910MiB,23034MiB
2025-12-01T12:32:17.364444,0,84,54,0,0,41,67.18,2910MiB,23034MiB
2025-12-01T12:32:18.483036,0,82,53,0,0,42,71.55,2910MiB,23034MiB
2025-12-01T12:32:19.581470,0,91,63,0,0,42,68.53,2910MiB,23034MiB
2025-12-01T12:32:20.676416,0,91,63,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T12:32:21.766864,0,88,56,0,0,41,70.76,2910MiB,23034MiB
2025-12-01T12:32:22.858211,0,90,57,0,0,41,68.86,2910MiB,23034MiB
2025-12-01T12:32:23.957352,0,91,60,0,0,41,52.21,2910MiB,23034MiB
2025-12-01T12:32:25.066732,0,91,65,0,0,41,70.06,2910MiB,23034MiB
2025-12-01T12:32:26.165573,0,91,61,0,0,41,69.97,2910MiB,23034MiB
2025-12-01T12:32:27.257558,0,91,62,0,0,41,79.33,2910MiB,23034MiB
2025-12-01T12:32:28.353003,0,89,59,0,0,41,55.98,2910MiB,23034MiB
2025-12-01T12:32:29.458514,0,89,59,0,0,42,58.56,2910MiB,23034MiB
2025-12-01T12:32:30.568642,0,91,67,0,0,41,69.78,2910MiB,23034MiB
2025-12-01T12:32:31.664978,0,90,67,0,0,41,77.47,2910MiB,23034MiB
2025-12-01T12:32:32.762960,0,87,56,0,0,41,64.54,2910MiB,23034MiB
2025-12-01T12:32:33.856208,0,84,55,0,0,42,66.03,2910MiB,23034MiB
2025-12-01T12:32:34.973800,0,91,69,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T12:32:36.073129,0,91,69,0,0,41,74.08,2910MiB,23034MiB
2025-12-01T12:32:37.168593,0,91,58,0,0,41,69.45,2910MiB,23034MiB
2025-12-01T12:32:38.265127,0,91,59,0,0,41,52.17,2910MiB,23034MiB
2025-12-01T12:32:39.378464,0,91,60,0,0,42,63.44,2910MiB,23034MiB
2025-12-01T12:32:40.483680,0,91,60,0,0,41,74.80,2910MiB,23034MiB
2025-12-01T12:32:41.578129,0,22,14,0,0,41,66.43,2910MiB,23034MiB
2025-12-01T12:32:42.675345,0,91,64,0,0,41,61.49,2910MiB,23034MiB
2025-12-01T12:32:43.784256,0,89,58,0,0,41,59.02,2910MiB,23034MiB
2025-12-01T12:32:44.891230,0,88,58,0,0,42,70.02,2910MiB,23034MiB
2025-12-01T12:32:45.988580,0,91,69,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T12:32:47.079812,0,91,68,0,0,41,72.70,2910MiB,23034MiB
2025-12-01T12:32:48.173596,0,91,59,0,0,41,74.36,2910MiB,23034MiB
2025-12-01T12:32:49.277666,0,91,59,0,0,41,53.94,2910MiB,23034MiB
2025-12-01T12:32:50.391674,0,91,64,0,0,41,67.25,2910MiB,23034MiB
2025-12-01T12:32:51.485224,0,90,60,0,0,41,72.45,2910MiB,23034MiB
2025-12-01T12:32:52.578252,0,91,66,0,0,41,70.44,2910MiB,23034MiB
2025-12-01T12:32:53.670759,0,90,66,0,0,41,76.04,2910MiB,23034MiB
2025-12-01T12:32:54.764842,0,86,56,0,0,41,60.26,2910MiB,23034MiB
2025-12-01T12:32:55.873691,0,91,64,0,0,41,57.39,2910MiB,23034MiB
2025-12-01T12:32:56.988827,0,89,59,0,0,41,58.75,2910MiB,23034MiB
2025-12-01T12:32:58.088963,0,79,52,0,0,42,60.67,2910MiB,23034MiB
2025-12-01T12:32:59.187480,0,91,60,0,0,42,65.03,2910MiB,23034MiB
2025-12-01T12:33:00.285797,0,91,60,0,0,41,71.31,2910MiB,23034MiB
2025-12-01T12:33:01.379064,0,91,67,0,0,42,68.78,2910MiB,23034MiB
2025-12-01T12:33:02.469590,0,91,67,0,0,41,78.19,2910MiB,23034MiB
2025-12-01T12:33:03.566271,0,91,66,0,0,41,56.78,2910MiB,23034MiB
2025-12-01T12:33:04.676245,0,86,57,0,0,41,57.64,2910MiB,23034MiB
2025-12-01T12:33:05.784132,0,91,69,0,0,41,66.41,2910MiB,23034MiB
2025-12-01T12:33:06.881630,0,91,68,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T12:33:07.966724,0,90,66,0,0,41,70.93,2910MiB,23034MiB
2025-12-01T12:33:09.076474,0,83,54,0,0,41,56.24,2910MiB,23034MiB
2025-12-01T12:33:10.187356,0,86,56,0,0,41,60.42,2910MiB,23034MiB
2025-12-01T12:33:11.286304,0,91,62,0,0,41,69.30,2910MiB,23034MiB
2025-12-01T12:33:12.380667,0,91,62,0,0,42,77.71,2910MiB,23034MiB
2025-12-01T12:33:13.471817,0,91,65,0,0,41,67.97,2910MiB,23034MiB
2025-12-01T12:33:14.566196,0,90,66,0,0,41,50.77,2910MiB,23034MiB
2025-12-01T12:33:15.669571,0,23,14,0,0,41,60.57,2910MiB,23034MiB
2025-12-01T12:33:16.767611,0,91,65,0,0,41,65.97,2910MiB,23034MiB
2025-12-01T12:33:17.877153,0,86,56,0,0,41,63.71,2910MiB,23034MiB
2025-12-01T12:33:18.983558,0,86,57,0,0,42,74.37,2910MiB,23034MiB
2025-12-01T12:33:20.077946,0,91,68,0,0,41,74.22,2910MiB,23034MiB
2025-12-01T12:33:21.168951,0,91,68,0,0,41,74.22,2910MiB,23034MiB
2025-12-01T12:33:22.260086,0,91,58,0,0,41,69.98,2910MiB,23034MiB
2025-12-01T12:33:23.367066,0,91,58,0,0,41,55.31,2910MiB,23034MiB
2025-12-01T12:33:24.478042,0,91,67,0,0,41,71.59,2910MiB,23034MiB
2025-12-01T12:33:25.575244,0,91,63,0,0,41,74.27,2910MiB,23034MiB
2025-12-01T12:33:26.666489,0,91,65,0,0,41,76.14,2910MiB,23034MiB
2025-12-01T12:33:27.763260,0,91,65,0,0,41,59.50,2910MiB,23034MiB
2025-12-01T12:33:28.872287,0,86,56,0,0,41,56.17,2910MiB,23034MiB
2025-12-01T12:33:29.978066,0,83,54,0,0,42,64.56,2910MiB,23034MiB
2025-12-01T12:33:31.074973,0,91,69,0,0,41,74.56,2910MiB,23034MiB
2025-12-01T12:33:32.166358,0,91,68,0,0,41,73.94,2910MiB,23034MiB
2025-12-01T12:33:33.258867,0,86,55,0,0,42,57.32,2910MiB,23034MiB
2025-12-01T12:33:34.371323,0,86,56,0,0,41,61.05,2910MiB,23034MiB
2025-12-01T12:33:35.476005,0,91,60,0,0,42,68.29,2910MiB,23034MiB
2025-12-01T12:33:36.573090,0,91,61,0,0,41,76.90,2910MiB,23034MiB
2025-12-01T12:33:37.663813,0,91,65,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T12:33:38.760672,0,91,65,0,0,41,67.53,2910MiB,23034MiB
2025-12-01T12:33:39.871415,0,83,54,0,0,41,54.10,2910MiB,23034MiB
2025-12-01T12:33:40.978996,0,82,54,0,0,41,61.51,2910MiB,23034MiB
2025-12-01T12:33:42.059487,0,91,68,0,0,42,75.51,2910MiB,23034MiB
2025-12-01T12:33:43.154453,0,91,67,0,0,41,70.40,2910MiB,23034MiB
2025-12-01T12:33:44.248924,0,91,61,0,0,41,72.18,2910MiB,23034MiB
2025-12-01T12:33:45.342616,0,91,61,0,0,41,58.03,2910MiB,23034MiB
2025-12-01T12:33:46.446628,0,91,61,0,0,41,62.18,2910MiB,23034MiB
2025-12-01T12:33:47.557429,0,89,59,0,0,41,68.63,2910MiB,23034MiB
2025-12-01T12:33:48.669026,0,91,67,0,0,41,69.64,2910MiB,23034MiB
2025-12-01T12:33:49.765220,0,15,12,0,0,40,70.31,2910MiB,23034MiB
2025-12-01T12:33:50.876547,0,91,60,0,0,41,53.52,2910MiB,23034MiB
2025-12-01T12:33:51.979261,0,91,60,0,0,41,64.90,2910MiB,23034MiB
2025-12-01T12:33:53.072603,0,91,66,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T12:33:54.164654,0,91,65,0,0,41,76.37,2910MiB,23034MiB
2025-12-01T12:33:55.269211,0,83,54,0,0,41,71.68,2910MiB,23034MiB
2025-12-01T12:33:56.384275,0,83,54,0,0,41,52.69,2910MiB,23034MiB
2025-12-01T12:33:57.482105,0,91,69,0,0,41,65.74,2910MiB,23034MiB
2025-12-01T12:33:58.572580,0,91,65,0,0,41,70.02,2910MiB,23034MiB
2025-12-01T12:33:59.684749,0,86,55,0,0,41,59.27,2910MiB,23034MiB
2025-12-01T12:34:00.787257,0,83,54,0,0,41,63.92,2910MiB,23034MiB
2025-12-01T12:34:01.883658,0,83,54,0,0,42,76.80,2910MiB,23034MiB
2025-12-01T12:34:02.974205,0,91,69,0,0,41,76.33,2910MiB,23034MiB
2025-12-01T12:34:04.073339,0,91,69,0,0,41,66.68,2910MiB,23034MiB
2025-12-01T12:34:05.182221,0,90,56,0,0,41,57.19,2910MiB,23034MiB
2025-12-01T12:34:06.286702,0,87,56,0,0,42,68.69,2910MiB,23034MiB
2025-12-01T12:34:07.380537,0,91,67,0,0,41,71.07,2910MiB,23034MiB
2025-12-01T12:34:08.487063,0,91,67,0,0,41,74.46,2910MiB,23034MiB
2025-12-01T12:34:09.599588,0,91,59,0,0,41,51.67,2910MiB,23034MiB
2025-12-01T12:34:10.697684,0,91,59,0,0,41,66.13,2910MiB,23034MiB
2025-12-01T12:34:11.787723,0,91,60,0,0,42,73.03,2910MiB,23034MiB
2025-12-01T12:34:12.882711,0,91,60,0,0,41,73.99,2910MiB,23034MiB
2025-12-01T12:34:13.988296,0,91,66,0,0,41,70.82,2910MiB,23034MiB
2025-12-01T12:34:15.098843,0,89,56,0,0,39,65.26,2910MiB,23034MiB
2025-12-01T12:34:16.190133,0,91,60,0,0,42,74.23,2910MiB,23034MiB
2025-12-01T12:34:17.286746,0,91,60,0,0,41,72.31,2910MiB,23034MiB
2025-12-01T12:34:18.396358,0,90,66,0,0,41,74.32,2910MiB,23034MiB
2025-12-01T12:34:19.501440,0,91,66,0,0,42,52.56,2910MiB,23034MiB
2025-12-01T12:34:20.597372,0,83,54,0,0,41,51.41,2910MiB,23034MiB
2025-12-01T12:34:21.687132,0,83,54,0,0,42,65.36,2910MiB,23034MiB
2025-12-01T12:34:22.784976,0,91,69,0,0,41,75.71,2910MiB,23034MiB
2025-12-01T12:34:23.891355,0,90,66,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T12:34:24.993502,0,84,55,0,0,41,57.78,2910MiB,23034MiB
2025-12-01T12:34:26.084779,0,85,55,0,0,42,61.28,2910MiB,23034MiB
2025-12-01T12:34:27.176022,0,91,62,0,0,42,69.20,2910MiB,23034MiB
2025-12-01T12:34:28.269280,0,91,61,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T12:34:29.375317,0,91,66,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T12:34:30.484850,0,91,66,0,0,41,69.06,2910MiB,23034MiB
2025-12-01T12:34:31.584339,0,83,53,0,0,41,53.20,2910MiB,23034MiB
2025-12-01T12:34:32.678724,0,90,59,0,0,42,70.16,2910MiB,23034MiB
2025-12-01T12:34:33.785130,0,91,61,0,0,41,69.06,2910MiB,23034MiB
2025-12-01T12:34:34.894027,0,91,65,0,0,42,78.52,2910MiB,23034MiB
2025-12-01T12:34:35.994932,0,86,56,0,0,41,62.20,2910MiB,23034MiB
2025-12-01T12:34:37.089463,0,86,56,0,0,41,58.22,2910MiB,23034MiB
2025-12-01T12:34:38.182192,0,91,69,0,0,42,67.32,2910MiB,23034MiB
2025-12-01T12:34:39.286748,0,91,69,0,0,41,75.56,2910MiB,23034MiB
2025-12-01T12:34:40.400558,0,84,40,0,0,41,74.18,2910MiB,23034MiB
2025-12-01T12:34:41.481517,0,0,0,0,0,37,26.75,210MiB,23034MiB
2025-12-01T12:34:42.562765,0,0,0,0,0,37,26.76,210MiB,23034MiB
2025-12-01T12:34:43.639943,0,0,0,0,0,36,26.67,210MiB,23034MiB
2025-12-01T12:34:44.720277,0,0,0,0,0,36,26.47,210MiB,23034MiB
2025-12-01T12:34:45.798374,0,0,0,0,0,36,26.57,210MiB,23034MiB
2025-12-01T12:34:46.875999,0,0,0,0,0,35,26.38,210MiB,23034MiB
2025-12-01T12:34:47.953287,0,0,0,0,0,35,26.65,210MiB,23034MiB
2025-12-01T12:34:49.031440,0,0,0,0,0,34,26.28,210MiB,23034MiB
2025-12-01T12:34:50.110264,0,0,0,0,0,34,26.47,210MiB,23034MiB
2025-12-01T12:34:51.187632,0,0,0,0,0,34,26.47,210MiB,23034MiB
2025-12-01T12:34:52.265655,0,0,0,0,0,34,26.18,210MiB,23034MiB
2025-12-01T12:34:53.342983,0,0,0,0,0,33,26.27,210MiB,23034MiB
2025-12-01T12:34:54.421201,0,0,0,0,0,33,26.38,210MiB,23034MiB
2025-12-01T12:34:55.499368,0,0,0,0,0,33,26.38,210MiB,23034MiB
2025-12-01T12:34:56.577399,0,0,0,0,0,33,26.38,210MiB,23034MiB
