time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T10:29:26.898564,0,66,46,0,0,63,220.75,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:29:28.465101,0,50,6,0,0,62,139.55,5069MiB,49140MiB,1,0,0,0,0,24,18.80,8MiB,49140MiB
2025-11-23T10:29:30.092310,0,64,46,0,0,64,212.64,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T10:29:31.437272,0,67,47,0,0,64,216.93,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:29:32.884617,0,65,46,0,0,64,232.99,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:29:34.310056,0,65,45,0,0,63,221.15,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:29:35.673181,0,68,50,0,0,63,229.50,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:29:37.298496,0,67,48,0,0,64,218.92,5069MiB,49140MiB,1,0,0,0,0,25,24.45,8MiB,49140MiB
2025-11-23T10:29:38.544824,0,49,5,0,0,62,138.02,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T10:29:39.825853,0,67,47,0,0,63,238.14,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T10:29:41.251515,0,64,46,0,0,63,223.59,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T10:29:42.655264,0,68,47,0,0,64,246.34,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:29:44.285276,0,72,51,0,0,64,234.58,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T10:29:45.667653,0,68,48,0,0,64,230.83,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:29:47.132957,0,69,50,0,0,63,230.89,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T10:29:48.569948,0,35,4,0,0,61,115.80,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T10:29:50.053317,0,66,48,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,24,18.76,8MiB,49140MiB
2025-11-23T10:29:51.579769,0,64,44,0,0,63,215.21,5069MiB,49140MiB,1,1,0,0,0,25,21.21,8MiB,49140MiB
2025-11-23T10:29:52.843646,0,69,50,0,0,63,226.21,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T10:29:54.471612,0,65,45,0,0,63,220.53,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:29:55.899129,0,69,50,0,0,63,218.76,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T10:29:57.365410,0,64,46,0,0,64,228.08,5069MiB,49140MiB,1,0,0,0,0,24,18.45,8MiB,49140MiB
2025-11-23T10:29:58.789731,0,18,2,0,0,61,98.72,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T10:30:00.355902,0,65,47,0,0,63,215.64,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T10:30:01.800940,0,67,46,0,0,63,211.49,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T10:30:03.123549,0,67,48,0,0,64,230.52,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:30:04.568634,0,63,43,0,0,64,212.45,5069MiB,49140MiB,1,0,0,0,0,24,18.94,8MiB,49140MiB
2025-11-23T10:30:06.016450,0,63,45,0,0,64,225.93,5069MiB,49140MiB,1,1,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T10:30:07.317903,0,69,47,0,0,64,224.65,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:30:08.742363,0,2,0,0,0,62,98.32,5069MiB,49140MiB,1,0,0,0,0,24,18.54,8MiB,49140MiB
2025-11-23T10:30:10.231379,0,70,48,0,0,64,232.87,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T10:30:11.636385,0,70,50,0,0,63,231.84,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T10:30:13.262633,0,68,49,0,0,63,232.82,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T10:30:14.567579,0,68,48,0,0,63,229.94,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T10:30:16.014221,0,65,45,0,0,64,229.93,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T10:30:17.581330,0,68,48,0,0,63,230.98,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:30:19.211654,0,73,53,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,24,19.20,8MiB,49140MiB
2025-11-23T10:30:20.534359,0,69,50,0,0,64,230.58,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T10:30:21.956475,0,68,48,0,0,64,232.04,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:30:23.400252,0,66,46,0,0,63,230.15,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T10:30:24.829010,0,72,51,0,0,64,219.72,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:30:26.454770,0,67,49,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:30:27.921057,0,43,5,0,0,62,133.96,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T10:30:29.549723,0,62,43,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:30:31.098106,0,69,49,0,0,64,230.54,5069MiB,49140MiB,1,0,0,0,0,24,18.50,8MiB,49140MiB
2025-11-23T10:30:32.586088,0,70,48,0,0,63,241.81,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:30:34.013289,0,72,53,0,0,64,218.28,5069MiB,49140MiB,1,0,0,0,0,24,19.12,8MiB,49140MiB
2025-11-23T10:30:35.577902,0,65,45,0,0,63,218.48,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T10:30:36.925966,0,70,51,0,0,64,234.81,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:30:38.334344,0,23,3,0,0,61,98.40,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T10:30:39.864034,0,64,46,0,0,63,224.02,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T10:30:41.309569,0,67,48,0,0,63,225.10,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T10:30:42.633372,0,65,44,0,0,64,212.48,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T10:30:43.980146,0,74,53,0,0,64,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T10:30:45.445731,0,74,54,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:30:46.914925,0,73,53,0,0,64,222.17,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:30:48.341369,0,2,0,0,0,62,98.52,5069MiB,49140MiB,1,0,0,0,0,24,18.80,8MiB,49140MiB
2025-11-23T10:30:49.807279,0,71,50,0,0,63,242.50,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:30:51.413057,0,66,46,0,0,64,225.88,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T10:30:53.042960,0,69,50,0,0,63,214.47,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T10:30:54.489257,0,69,49,0,0,64,231.22,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T10:30:55.834711,0,71,50,0,0,64,236.06,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T10:30:57.346600,0,63,43,0,0,62,216.32,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T10:30:58.651216,0,59,42,0,0,63,216.63,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T10:31:00.220306,0,75,55,0,0,63,220.90,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T10:31:01.466275,0,72,51,0,0,63,226.92,5069MiB,49140MiB,1,0,0,0,0,24,20.03,8MiB,49140MiB
2025-11-23T10:31:02.910966,0,66,47,0,0,63,226.41,5069MiB,49140MiB,1,0,0,0,0,25,21.36,8MiB,49140MiB
2025-11-23T10:31:04.515662,0,73,51,0,0,64,238.54,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:31:05.939331,0,69,50,0,0,63,228.64,5069MiB,49140MiB,1,0,0,0,0,24,18.61,8MiB,49140MiB
2025-11-23T10:31:07.568404,0,48,5,0,0,62,137.36,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T10:31:08.995411,0,64,44,0,0,64,239.13,5069MiB,49140MiB,1,0,0,0,0,24,18.59,8MiB,49140MiB
2025-11-23T10:31:10.601699,0,69,50,0,0,63,223.15,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T10:31:12.021520,0,69,50,0,0,63,231.77,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:31:13.590402,0,69,50,0,0,63,238.03,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T10:31:15.056172,0,68,47,0,0,63,228.35,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T10:31:16.482044,0,65,45,0,0,64,220.79,5069MiB,49140MiB,1,0,0,0,0,24,18.82,8MiB,49140MiB
2025-11-23T10:31:17.804625,0,49,6,0,0,61,104.26,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T10:31:19.472570,0,65,47,0,0,63,216.28,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T10:31:20.896625,0,65,45,0,0,63,217.44,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T10:31:22.503147,0,69,50,0,0,63,227.43,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T10:31:23.925171,0,69,49,0,0,64,237.11,5069MiB,49140MiB,1,0,0,0,0,24,18.64,8MiB,49140MiB
2025-11-23T10:31:25.390880,0,61,43,0,0,64,233.05,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T10:31:26.814649,0,68,48,0,0,64,230.85,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:31:28.060166,0,3,0,0,0,61,98.85,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T10:31:29.487092,0,63,44,0,0,63,214.84,5069MiB,49140MiB,1,0,0,0,0,24,18.91,8MiB,49140MiB
2025-11-23T10:31:30.912664,0,69,47,0,0,64,230.12,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T10:31:32.378508,0,67,47,0,0,63,224.42,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T10:31:33.643528,0,76,55,0,0,64,216.54,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T10:31:35.068868,0,68,47,0,0,64,229.90,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:31:36.595684,0,71,49,0,0,64,241.50,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T10:31:38.085292,0,50,34,0,0,63,228.97,5069MiB,49140MiB,1,0,0,0,0,24,18.73,8MiB,49140MiB
2025-11-23T10:31:39.389161,0,72,52,0,0,63,236.32,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T10:31:40.814923,0,65,47,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:31:42.283909,0,66,46,0,0,64,225.92,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T10:31:43.607459,0,64,46,0,0,64,228.84,5069MiB,49140MiB,1,0,0,0,0,24,18.78,8MiB,49140MiB
2025-11-23T10:31:44.973278,0,68,47,0,0,63,214.90,5069MiB,49140MiB,1,0,0,0,0,24,18.82,8MiB,49140MiB
2025-11-23T10:31:46.421187,0,63,44,0,0,63,226.27,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T10:31:47.907416,0,8,4,0,0,62,109.80,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T10:31:49.374589,0,66,46,0,0,64,225.49,5069MiB,49140MiB,1,0,0,0,0,24,18.97,8MiB,49140MiB
2025-11-23T10:31:50.602614,0,69,49,0,0,64,231.30,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:31:52.065678,0,69,49,0,0,64,216.07,5069MiB,49140MiB,1,0,0,0,0,24,19.33,8MiB,49140MiB
2025-11-23T10:31:53.590461,0,65,47,0,0,63,223.51,5069MiB,49140MiB,1,0,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T10:31:54.891298,0,70,51,0,0,64,225.42,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T10:31:56.234232,0,75,52,0,0,63,224.89,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:31:57.763282,0,19,10,0,0,63,229.68,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T10:31:59.209010,0,64,44,0,0,64,228.89,5069MiB,49140MiB,1,0,0,0,0,24,19.06,8MiB,49140MiB
2025-11-23T10:32:00.834636,0,71,50,0,0,64,233.13,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T10:32:02.281760,0,72,51,0,0,64,237.58,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T10:32:03.647600,0,68,47,0,0,63,217.68,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T10:32:04.938340,0,62,43,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T10:32:06.383516,0,73,51,0,0,63,184.12,5069MiB,49140MiB,1,0,0,0,0,24,19.17,8MiB,49140MiB
2025-11-23T10:32:07.989506,0,73,53,0,0,64,222.13,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T10:32:09.597510,0,69,51,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:32:11.060092,0,68,47,0,0,64,228.77,5069MiB,49140MiB,1,0,0,0,0,24,18.97,8MiB,49140MiB
2025-11-23T10:32:12.524714,0,75,54,0,0,64,233.36,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:32:13.948324,0,73,53,0,0,64,229.39,5069MiB,49140MiB,1,0,0,0,0,24,18.88,8MiB,49140MiB
2025-11-23T10:32:15.375470,0,69,49,0,0,63,228.00,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-23T10:32:16.821198,0,44,5,0,0,61,105.90,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T10:32:18.449748,0,69,48,0,0,63,213.15,5069MiB,49140MiB,1,0,0,0,0,24,19.14,8MiB,49140MiB
2025-11-23T10:32:19.916447,0,75,52,0,0,63,251.17,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T10:32:21.522359,0,70,51,0,0,64,233.45,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T10:32:22.991945,0,75,52,0,0,64,244.65,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T10:32:24.254813,0,74,54,0,0,63,240.79,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T10:32:25.822219,0,70,50,0,0,62,198.79,5069MiB,49140MiB,1,0,0,0,0,24,20.86,8MiB,49140MiB
2025-11-23T10:32:27.457012,0,74,51,0,0,63,231.86,5069MiB,49140MiB,1,0,0,0,0,24,18.89,8MiB,49140MiB
2025-11-23T10:32:28.882558,0,67,46,0,0,64,214.04,5069MiB,49140MiB,1,0,0,0,0,24,20.35,8MiB,49140MiB
2025-11-23T10:32:30.512260,0,66,46,0,0,63,220.02,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T10:32:31.818371,0,70,51,0,0,64,233.14,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T10:32:33.267720,0,67,47,0,0,63,212.77,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T10:32:34.671895,0,72,53,0,0,63,234.36,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T10:32:35.955437,0,47,5,0,0,62,135.68,5069MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T10:32:37.403572,0,65,45,0,0,63,227.12,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T10:32:38.667477,0,70,51,0,0,63,230.63,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T10:32:40.213951,0,72,51,0,0,64,234.96,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:32:41.782372,0,66,46,0,0,64,221.01,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T10:32:43.410418,0,74,51,0,0,63,247.52,5069MiB,49140MiB,1,0,0,0,0,24,19.15,8MiB,49140MiB
2025-11-23T10:32:44.795388,0,68,48,0,0,64,243.78,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T10:32:46.077936,0,23,13,0,0,63,170.05,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T10:32:47.606648,0,74,53,0,0,63,234.29,5069MiB,49140MiB,1,0,0,0,0,24,18.85,8MiB,49140MiB
2025-11-23T10:32:49.170337,0,72,52,0,0,64,221.79,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T10:32:50.595241,0,68,47,0,0,64,226.96,5069MiB,49140MiB,1,0,0,0,0,24,19.24,8MiB,49140MiB
2025-11-23T10:32:52.024234,0,67,47,0,0,64,243.80,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T10:32:53.486895,0,68,49,0,0,64,228.41,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:32:55.094798,0,47,5,0,0,62,138.59,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T10:32:56.601508,0,71,50,0,0,63,215.68,5069MiB,49140MiB,1,0,0,0,0,24,18.83,8MiB,49140MiB
2025-11-23T10:32:58.168489,0,70,49,0,0,64,246.93,5069MiB,49140MiB,1,0,0,0,0,24,19.12,8MiB,49140MiB
2025-11-23T10:32:59.615006,0,65,45,0,0,63,232.53,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T10:33:01.082206,0,70,51,0,0,64,231.03,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:33:02.609791,0,66,46,0,0,64,220.05,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T10:33:04.074464,0,73,51,0,0,64,248.51,5069MiB,49140MiB,1,0,0,0,0,24,18.71,8MiB,49140MiB
2025-11-23T10:33:05.399772,0,49,5,0,0,61,106.46,5069MiB,49140MiB,1,0,0,0,0,24,18.99,8MiB,49140MiB
2025-11-23T10:33:07.044396,0,64,45,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T10:33:08.406767,0,71,52,0,0,64,220.09,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T10:33:09.649165,0,69,51,0,0,63,231.11,5069MiB,49140MiB,1,0,0,0,0,24,18.95,8MiB,49140MiB
2025-11-23T10:33:11.095808,0,74,52,0,0,64,218.89,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T10:33:12.541415,0,67,47,0,0,64,244.55,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T10:33:14.005754,0,69,47,0,0,64,234.06,5069MiB,49140MiB,1,0,0,0,0,25,26.81,8MiB,49140MiB
2025-11-23T10:33:15.475191,0,62,44,0,0,64,212.95,5069MiB,49140MiB,1,0,0,0,0,24,20.48,8MiB,49140MiB
2025-11-23T10:33:17.102791,0,69,50,0,0,64,229.30,5069MiB,49140MiB,1,0,0,0,0,24,19.11,8MiB,49140MiB
2025-11-23T10:33:18.528449,0,66,45,0,0,64,229.74,5069MiB,49140MiB,1,0,0,0,0,24,20.48,8MiB,49140MiB
2025-11-23T10:33:20.156973,0,67,47,0,0,64,224.66,5069MiB,49140MiB,1,0,0,0,0,24,18.86,8MiB,49140MiB
2025-11-23T10:33:21.602698,0,69,50,0,0,63,229.62,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T10:33:23.028329,0,67,46,0,0,64,219.87,5069MiB,49140MiB,1,0,0,0,0,24,19.48,8MiB,49140MiB
2025-11-23T10:33:24.477734,0,48,5,0,0,62,138.24,5069MiB,49140MiB,1,0,0,0,0,24,19.15,8MiB,49140MiB
2025-11-23T10:33:26.043088,0,76,55,0,0,64,246.64,5069MiB,49140MiB,1,0,0,0,0,24,18.90,8MiB,49140MiB
2025-11-23T10:33:27.593451,0,63,44,0,0,63,214.24,5069MiB,49140MiB,1,1,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T10:33:28.957036,0,75,54,0,0,63,221.01,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T10:33:30.384978,0,66,47,0,0,64,225.58,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T10:33:31.971584,0,68,48,0,0,64,238.71,5069MiB,49140MiB,1,0,0,0,0,24,18.74,8MiB,49140MiB
2025-11-23T10:33:33.395492,0,65,46,0,0,64,233.18,5069MiB,49140MiB,1,0,0,0,0,24,19.09,8MiB,49140MiB
2025-11-23T10:33:34.819522,0,2,0,0,0,61,98.34,5069MiB,49140MiB,1,0,0,0,0,25,21.10,8MiB,49140MiB
2025-11-23T10:33:36.146810,0,66,46,0,0,63,233.67,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T10:33:37.612283,0,69,50,0,0,64,237.20,5069MiB,49140MiB,1,0,0,0,0,24,19.35,8MiB,49140MiB
2025-11-23T10:33:39.035729,0,71,50,0,0,63,230.82,5069MiB,49140MiB,1,0,0,0,0,24,18.72,8MiB,49140MiB
2025-11-23T10:33:40.565886,0,65,45,0,0,64,230.70,5069MiB,49140MiB,1,0,0,0,0,24,18.97,8MiB,49140MiB
2025-11-23T10:33:42.050055,0,61,43,0,0,63,206.91,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T10:33:43.513638,0,70,50,0,0,63,226.37,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T10:33:44.816292,0,25,3,0,0,61,98.61,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T10:33:46.246251,0,69,50,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,24,18.69,8MiB,49140MiB
2025-11-23T10:33:47.834150,0,67,49,0,0,63,227.55,5069MiB,49140MiB,1,0,0,0,0,24,19.02,8MiB,49140MiB
2025-11-23T10:33:49.379557,0,64,44,0,0,63,220.85,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T10:33:50.846969,0,72,50,0,0,63,232.89,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T10:33:52.334469,0,66,46,0,0,64,229.01,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T10:33:53.843577,0,69,49,0,0,64,237.16,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T10:33:55.288979,0,64,45,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,24,18.87,8MiB,49140MiB
2025-11-23T10:33:56.575198,0,70,50,0,0,63,235.00,5069MiB,49140MiB,1,0,0,0,0,24,18.83,8MiB,49140MiB
2025-11-23T10:33:57.841981,0,64,45,0,0,63,213.82,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T10:33:59.307031,0,66,46,0,0,63,220.16,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T10:34:00.631763,0,60,42,0,0,64,208.46,5069MiB,49140MiB,1,0,0,0,0,24,18.82,8MiB,49140MiB
2025-11-23T10:34:02.262452,0,66,48,0,0,63,218.67,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T10:34:03.708974,0,66,45,0,0,63,220.19,5069MiB,49140MiB,1,0,0,0,0,24,19.37,8MiB,49140MiB
2025-11-23T10:34:05.335066,0,68,49,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-23T10:34:06.781885,0,67,46,0,0,63,218.31,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T10:34:08.401043,0,63,43,0,0,64,209.51,5069MiB,49140MiB,1,0,0,0,0,24,20.22,8MiB,49140MiB
