time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T07:14:49.503367,0,50,32,0,0,59,167.59,6215MiB,49140MiB,1,45,30,0,0,55,173.20,5232MiB,49140MiB
2025-10-25T07:14:50.730012,0,44,27,0,0,59,182.18,6215MiB,49140MiB,1,52,35,0,0,55,178.54,5232MiB,49140MiB
2025-10-25T07:14:51.953548,0,47,31,0,0,59,183.69,6215MiB,49140MiB,1,53,37,0,0,56,92.12,5232MiB,49140MiB
2025-10-25T07:14:53.207261,0,43,27,0,0,57,148.84,6215MiB,49140MiB,1,56,38,0,0,55,104.65,5232MiB,49140MiB
2025-10-25T07:14:54.466149,0,42,27,0,0,58,125.78,6215MiB,49140MiB,1,34,20,0,0,55,172.21,5232MiB,49140MiB
2025-10-25T07:14:55.687051,0,36,21,0,0,58,149.46,6215MiB,49140MiB,1,33,17,0,0,56,175.93,5232MiB,49140MiB
2025-10-25T07:14:56.924922,0,36,21,0,0,58,149.35,6215MiB,49140MiB,1,28,15,0,0,57,157.24,5232MiB,49140MiB
2025-10-25T07:14:58.136638,0,67,3,0,0,58,128.96,6215MiB,49140MiB,1,0,0,0,0,54,90.44,5232MiB,49140MiB
2025-10-25T07:14:59.573823,0,47,31,0,0,58,197.85,6215MiB,49140MiB,1,48,32,0,0,56,120.13,5232MiB,49140MiB
2025-10-25T07:15:00.796882,0,45,28,0,0,58,137.56,6215MiB,49140MiB,1,43,27,0,0,57,143.91,5232MiB,49140MiB
2025-10-25T07:15:02.017828,0,42,26,0,0,58,143.72,6215MiB,49140MiB,1,43,27,0,0,56,144.41,5232MiB,49140MiB
2025-10-25T07:15:03.242609,0,34,22,0,0,59,111.66,6215MiB,49140MiB,1,42,27,0,0,58,130.74,5232MiB,49140MiB
2025-10-25T07:15:04.463456,0,32,19,0,0,58,99.50,6215MiB,49140MiB,1,36,21,0,0,57,184.12,5232MiB,49140MiB
2025-10-25T07:15:05.705492,0,34,22,0,0,58,176.37,6215MiB,49140MiB,1,42,27,0,0,57,180.59,5232MiB,49140MiB
2025-10-25T07:15:06.955914,0,43,27,0,0,58,173.25,6215MiB,49140MiB,1,41,27,0,0,57,147.72,5232MiB,49140MiB
2025-10-25T07:15:08.183692,0,44,27,0,0,59,172.69,6215MiB,49140MiB,1,41,27,0,0,58,155.89,5232MiB,49140MiB
2025-10-25T07:15:09.406857,0,66,3,0,0,58,129.00,6215MiB,49140MiB,1,0,0,0,0,55,91.60,5232MiB,49140MiB
2025-10-25T07:15:10.673271,0,41,26,0,0,58,127.99,6215MiB,49140MiB,1,31,18,0,0,57,165.31,5232MiB,49140MiB
2025-10-25T07:15:11.906057,0,37,22,0,0,58,149.15,6215MiB,49140MiB,1,31,17,0,0,57,171.48,5232MiB,49140MiB
2025-10-25T07:15:13.153960,0,42,27,0,0,59,146.56,6215MiB,49140MiB,1,24,13,0,0,57,169.86,5232MiB,49140MiB
2025-10-25T07:15:14.404193,0,41,27,0,0,58,173.49,6215MiB,49140MiB,1,31,19,0,0,57,172.05,5232MiB,49140MiB
2025-10-25T07:15:15.650758,0,41,26,0,0,59,184.79,6215MiB,49140MiB,1,43,27,0,0,57,150.83,5232MiB,49140MiB
2025-10-25T07:15:16.902571,0,42,27,0,0,58,151.79,6215MiB,49140MiB,1,43,27,0,0,58,150.86,5232MiB,49140MiB
2025-10-25T07:15:18.131979,0,41,27,0,0,58,145.00,6215MiB,49140MiB,1,42,27,0,0,59,148.67,5232MiB,49140MiB
2025-10-25T07:15:19.366980,0,29,16,0,0,58,174.00,6215MiB,49140MiB,1,53,35,0,0,58,165.88,5232MiB,49140MiB
2025-10-25T07:15:20.597654,0,51,9,0,0,58,128.35,6215MiB,49140MiB,1,0,0,0,0,56,92.87,5232MiB,49140MiB
2025-10-25T07:15:21.905126,0,5,0,0,0,57,92.68,6215MiB,49140MiB,1,13,8,0,0,57,129.32,5232MiB,49140MiB
2025-10-25T07:15:23.128739,0,46,31,0,0,58,105.74,6215MiB,49140MiB,1,33,21,0,0,57,107.69,5232MiB,49140MiB
2025-10-25T07:15:24.349947,0,52,36,0,0,58,104.90,6215MiB,49140MiB,1,35,23,0,0,59,205.37,5232MiB,49140MiB
2025-10-25T07:15:25.572549,0,47,30,0,0,58,138.99,6215MiB,49140MiB,1,28,17,0,0,57,151.30,5232MiB,49140MiB
2025-10-25T07:15:26.801059,0,44,27,0,0,58,144.53,6215MiB,49140MiB,1,43,27,0,0,58,145.98,5232MiB,49140MiB
2025-10-25T07:15:28.027001,0,42,26,0,0,58,137.25,6215MiB,49140MiB,1,43,27,0,0,58,145.74,5232MiB,49140MiB
2025-10-25T07:15:29.261259,0,38,24,0,0,59,126.64,6215MiB,49140MiB,1,41,27,0,0,59,176.54,5232MiB,49140MiB
2025-10-25T07:15:30.484057,0,44,27,0,0,59,144.74,6215MiB,49140MiB,1,41,27,0,0,59,181.75,5232MiB,49140MiB
2025-10-25T07:15:31.731389,0,30,18,0,0,59,175.72,6215MiB,49140MiB,1,36,21,0,0,59,191.83,5232MiB,49140MiB
2025-10-25T07:15:32.960282,0,68,3,0,0,58,129.95,6215MiB,49140MiB,1,0,0,0,0,57,92.66,5232MiB,49140MiB
2025-10-25T07:15:34.342274,0,34,22,0,0,58,193.57,6215MiB,49140MiB,1,41,27,0,0,58,146.75,5232MiB,49140MiB
2025-10-25T07:15:35.598851,0,42,27,0,0,58,171.09,6215MiB,49140MiB,1,32,19,0,0,59,166.40,5232MiB,49140MiB
2025-10-25T07:15:36.834802,0,41,27,0,0,58,171.74,6215MiB,49140MiB,1,29,18,0,0,58,173.71,5232MiB,49140MiB
2025-10-25T07:15:38.059908,0,41,27,0,0,59,173.57,6215MiB,49140MiB,1,46,30,0,0,59,164.67,5232MiB,49140MiB
2025-10-25T07:15:39.276268,0,44,27,0,0,58,171.29,6215MiB,49140MiB,1,57,39,0,0,60,211.67,5232MiB,49140MiB
2025-10-25T07:15:40.496649,0,41,27,0,0,58,156.31,6215MiB,49140MiB,1,48,31,0,0,60,168.50,5232MiB,49140MiB
2025-10-25T07:15:41.722664,0,41,27,0,0,59,153.68,6215MiB,49140MiB,1,49,32,0,0,59,170.35,5232MiB,49140MiB
2025-10-25T07:15:42.950443,0,41,27,0,0,59,155.08,6215MiB,49140MiB,1,57,37,0,0,59,122.53,5232MiB,49140MiB
2025-10-25T07:15:44.213496,0,68,3,0,0,58,129.90,6215MiB,49140MiB,1,0,0,0,0,58,93.07,5232MiB,49140MiB
2025-10-25T07:15:45.509805,0,41,27,0,0,58,147.52,6215MiB,49140MiB,1,42,27,0,0,60,150.93,5232MiB,49140MiB
2025-10-25T07:15:46.740400,0,41,27,0,0,59,149.96,6215MiB,49140MiB,1,45,29,0,0,59,161.85,5232MiB,49140MiB
2025-10-25T07:15:47.959738,0,41,27,0,0,59,149.74,6215MiB,49140MiB,1,44,28,0,0,59,167.20,5232MiB,49140MiB
2025-10-25T07:15:49.191084,0,42,27,0,0,58,150.12,6215MiB,49140MiB,1,51,33,0,0,60,129.45,5232MiB,49140MiB
2025-10-25T07:15:50.429413,0,41,26,0,0,57,136.81,6215MiB,49140MiB,1,29,16,0,0,59,159.98,5232MiB,49140MiB
2025-10-25T07:15:51.670925,0,49,34,0,0,59,110.18,6215MiB,49140MiB,1,41,26,0,0,60,136.58,5232MiB,49140MiB
2025-10-25T07:15:52.929450,0,57,38,0,0,57,120.13,6215MiB,49140MiB,1,30,19,0,0,59,97.44,5232MiB,49140MiB
2025-10-25T07:15:54.149433,0,51,32,0,0,58,142.05,6215MiB,49140MiB,1,32,20,0,0,60,179.91,5232MiB,49140MiB
2025-10-25T07:15:55.367828,0,67,3,0,0,58,129.32,6215MiB,49140MiB,1,0,0,0,0,58,93.44,5232MiB,49140MiB
2025-10-25T07:15:56.711824,0,44,27,0,0,58,144.16,6215MiB,49140MiB,1,39,25,0,0,60,146.85,5232MiB,49140MiB
2025-10-25T07:15:57.934547,0,44,27,0,0,58,128.97,6215MiB,49140MiB,1,43,27,0,0,61,146.60,5232MiB,49140MiB
2025-10-25T07:15:59.152499,0,46,31,0,0,58,94.90,6215MiB,49140MiB,1,37,24,0,0,61,175.38,5232MiB,49140MiB
2025-10-25T07:16:00.376891,0,55,38,0,0,58,170.01,6215MiB,49140MiB,1,37,24,0,0,60,188.42,5232MiB,49140MiB
2025-10-25T07:16:01.619353,0,41,27,0,0,58,173.56,6215MiB,49140MiB,1,40,25,0,0,60,178.15,5232MiB,49140MiB
2025-10-25T07:16:02.854105,0,56,36,0,0,58,124.67,6215MiB,49140MiB,1,36,24,0,0,60,122.95,5232MiB,49140MiB
2025-10-25T07:16:04.118405,0,40,25,0,0,58,185.27,6215MiB,49140MiB,1,43,27,0,0,61,177.62,5232MiB,49140MiB
2025-10-25T07:16:05.347560,0,40,24,0,0,59,182.77,6215MiB,49140MiB,1,45,28,0,0,61,174.87,5232MiB,49140MiB
2025-10-25T07:16:06.574068,0,62,3,0,0,57,126.41,6215MiB,49140MiB,1,0,0,0,0,59,93.85,5232MiB,49140MiB
2025-10-25T07:16:07.887773,0,44,28,0,0,57,164.25,6215MiB,49140MiB,1,36,22,0,0,60,141.73,5232MiB,49140MiB
2025-10-25T07:16:09.108021,0,55,37,0,0,57,143.73,6215MiB,49140MiB,1,44,27,0,0,61,149.43,5232MiB,49140MiB
2025-10-25T07:16:10.322616,0,43,26,0,0,58,182.90,6215MiB,49140MiB,1,54,35,0,0,61,209.25,5232MiB,49140MiB
2025-10-25T07:16:11.550619,0,42,27,0,0,58,153.60,6215MiB,49140MiB,1,49,32,0,0,61,152.20,5232MiB,49140MiB
2025-10-25T07:16:12.799343,0,43,27,0,0,57,146.62,6215MiB,49140MiB,1,42,27,0,0,61,166.42,5232MiB,49140MiB
2025-10-25T07:16:14.027821,0,46,29,0,0,58,174.88,6215MiB,49140MiB,1,40,25,0,0,61,207.05,5232MiB,49140MiB
2025-10-25T07:16:15.244790,0,45,28,0,0,58,159.59,6215MiB,49140MiB,1,43,27,0,0,60,174.70,5232MiB,49140MiB
2025-10-25T07:16:16.498871,0,57,38,0,0,57,143.72,6215MiB,49140MiB,1,44,27,0,0,62,150.06,5232MiB,49140MiB
2025-10-25T07:16:17.728109,0,50,2,0,0,57,124.57,6215MiB,49140MiB,1,0,0,0,0,59,93.67,5232MiB,49140MiB
2025-10-25T07:16:19.136826,0,34,21,0,0,57,179.37,6215MiB,49140MiB,1,54,36,0,0,61,187.84,5232MiB,49140MiB
2025-10-25T07:16:20.359242,0,30,16,0,0,57,182.68,6215MiB,49140MiB,1,51,32,0,0,61,176.75,5232MiB,49140MiB
2025-10-25T07:16:21.578764,0,29,16,0,0,58,192.88,6215MiB,49140MiB,1,53,34,0,0,60,177.16,5232MiB,49140MiB
2025-10-25T07:16:22.796142,0,42,27,0,0,58,174.22,6215MiB,49140MiB,1,37,24,0,0,60,129.18,5232MiB,49140MiB
2025-10-25T07:16:24.063431,0,53,37,0,0,56,99.92,6215MiB,49140MiB,1,35,23,0,0,61,118.25,5232MiB,49140MiB
2025-10-25T07:16:25.314245,0,52,35,0,0,57,112.04,6215MiB,49140MiB,1,31,20,0,0,61,102.96,5232MiB,49140MiB
2025-10-25T07:16:26.543777,0,47,32,0,0,57,121.82,6215MiB,49140MiB,1,32,18,0,0,62,217.84,5232MiB,49140MiB
2025-10-25T07:16:27.764403,0,43,27,0,0,57,146.85,6215MiB,49140MiB,1,43,26,0,0,61,217.43,5232MiB,49140MiB
2025-10-25T07:16:28.997334,0,67,3,0,0,57,129.34,6215MiB,49140MiB,1,0,0,0,0,59,94.78,5232MiB,49140MiB
2025-10-25T07:16:30.340167,0,50,33,0,0,56,121.56,6215MiB,49140MiB,1,43,27,0,0,62,175.89,5232MiB,49140MiB
2025-10-25T07:16:31.567815,0,46,29,0,0,58,167.33,6215MiB,49140MiB,1,43,27,0,0,62,178.08,5232MiB,49140MiB
2025-10-25T07:16:32.835583,0,41,27,0,0,57,174.32,6215MiB,49140MiB,1,43,27,0,0,61,152.62,5232MiB,49140MiB
2025-10-25T07:16:34.063408,0,42,27,0,0,57,184.12,6215MiB,49140MiB,1,44,27,0,0,61,152.99,5232MiB,49140MiB
2025-10-25T07:16:35.293408,0,42,27,0,0,58,170.16,6215MiB,49140MiB,1,50,33,0,0,61,183.38,5232MiB,49140MiB
2025-10-25T07:16:36.514493,0,46,29,0,0,58,166.74,6215MiB,49140MiB,1,46,29,0,0,61,135.50,5232MiB,49140MiB
2025-10-25T07:16:37.759965,0,41,27,0,0,58,144.37,6215MiB,49140MiB,1,42,27,0,0,60,173.24,5232MiB,49140MiB
2025-10-25T07:16:39.003103,0,44,27,0,0,56,171.56,6215MiB,49140MiB,1,41,26,0,0,61,148.10,5232MiB,49140MiB
2025-10-25T07:16:40.279494,0,63,3,0,0,56,128.31,6215MiB,49140MiB,1,0,0,0,0,60,95.03,5232MiB,49140MiB
2025-10-25T07:16:41.546473,0,33,19,0,0,56,169.17,6215MiB,49140MiB,1,41,27,0,0,61,177.97,5232MiB,49140MiB
2025-10-25T07:16:42.770873,0,51,34,0,0,57,175.11,6215MiB,49140MiB,1,46,29,0,0,61,172.15,5232MiB,49140MiB
2025-10-25T07:16:43.992694,0,53,36,0,0,57,187.09,6215MiB,49140MiB,1,32,21,0,0,61,107.57,5232MiB,49140MiB
2025-10-25T07:16:45.261320,0,46,29,0,0,56,160.30,6215MiB,49140MiB,1,34,20,0,0,61,125.21,5232MiB,49140MiB
2025-10-25T07:16:46.495610,0,44,28,0,0,57,162.70,6215MiB,49140MiB,1,39,24,0,0,61,151.30,5232MiB,49140MiB
2025-10-25T07:16:47.776962,0,43,27,0,0,57,143.56,6215MiB,49140MiB,1,43,27,0,0,62,148.00,5232MiB,49140MiB
2025-10-25T07:16:49.007700,0,30,18,0,0,57,113.47,6215MiB,49140MiB,1,43,28,0,0,61,96.45,5232MiB,49140MiB
2025-10-25T07:16:50.236570,0,39,24,0,0,56,117.52,6215MiB,49140MiB,1,38,23,0,0,62,168.06,5232MiB,49140MiB
2025-10-25T07:16:51.463994,0,45,19,0,0,56,126.37,6215MiB,49140MiB,1,1,0,0,0,60,95.31,5232MiB,49140MiB
2025-10-25T07:16:52.750341,0,18,1,0,0,55,91.14,6215MiB,49140MiB,1,0,0,0,0,60,95.34,5232MiB,49140MiB
2025-10-25T07:16:53.997467,0,38,22,0,0,57,193.51,6215MiB,49140MiB,1,39,25,0,0,62,186.83,5232MiB,49140MiB
2025-10-25T07:16:55.218729,0,41,27,0,0,57,170.15,6215MiB,49140MiB,1,44,29,0,0,61,161.57,5232MiB,49140MiB
2025-10-25T07:16:56.453465,0,41,27,0,0,56,172.65,6215MiB,49140MiB,1,54,34,0,0,62,187.65,5232MiB,49140MiB
2025-10-25T07:16:57.679232,0,41,27,0,0,56,143.92,6215MiB,49140MiB,1,43,27,0,0,62,153.42,5232MiB,49140MiB
2025-10-25T07:16:58.901308,0,39,24,0,0,56,158.45,6215MiB,49140MiB,1,43,27,0,0,63,151.24,5232MiB,49140MiB
2025-10-25T07:17:00.126587,0,29,17,0,0,56,167.52,6215MiB,49140MiB,1,45,30,0,0,62,189.93,5232MiB,49140MiB
2025-10-25T07:17:01.354331,0,27,15,0,0,56,168.13,6215MiB,49140MiB,1,50,33,0,0,61,193.30,5232MiB,49140MiB
2025-10-25T07:17:02.579869,0,44,28,0,0,56,153.07,6215MiB,49140MiB,1,44,29,0,0,61,183.37,5232MiB,49140MiB
2025-10-25T07:17:03.810670,0,67,3,0,0,55,128.45,6215MiB,49140MiB,1,0,0,0,0,60,95.15,5232MiB,49140MiB
2025-10-25T07:17:05.115717,0,56,37,0,0,56,115.20,6215MiB,49140MiB,1,35,21,0,0,62,180.98,5232MiB,49140MiB
2025-10-25T07:17:06.338871,0,49,33,0,0,56,104.36,6215MiB,49140MiB,1,40,25,0,0,61,191.82,5232MiB,49140MiB
2025-10-25T07:17:07.582957,0,27,14,0,0,56,162.35,6215MiB,49140MiB,1,31,20,0,0,61,190.45,5232MiB,49140MiB
2025-10-25T07:17:08.814974,0,42,26,0,0,56,142.51,6215MiB,49140MiB,1,41,27,0,0,61,178.24,5232MiB,49140MiB
2025-10-25T07:17:10.057817,0,42,26,0,0,56,172.15,6215MiB,49140MiB,1,41,27,0,0,62,175.99,5232MiB,49140MiB
2025-10-25T07:17:11.288207,0,41,26,0,0,56,179.10,6215MiB,49140MiB,1,41,27,0,0,62,150.75,5232MiB,49140MiB
2025-10-25T07:17:12.548847,0,43,27,0,0,56,172.10,6215MiB,49140MiB,1,41,27,0,0,62,153.37,5232MiB,49140MiB
2025-10-25T07:17:13.763486,0,47,31,0,0,56,175.21,6215MiB,49140MiB,1,37,22,0,0,62,172.45,5232MiB,49140MiB
2025-10-25T07:17:14.995357,0,63,3,0,0,55,126.77,6215MiB,49140MiB,1,0,0,0,0,60,95.61,5232MiB,49140MiB
2025-10-25T07:17:16.287265,0,4,0,0,0,55,141.95,6215MiB,49140MiB,1,18,10,0,0,62,147.19,5232MiB,49140MiB
2025-10-25T07:17:17.519544,0,43,27,0,0,56,141.93,6215MiB,49140MiB,1,40,25,0,0,62,172.99,5232MiB,49140MiB
2025-10-25T07:17:18.764987,0,41,27,0,0,55,171.84,6215MiB,49140MiB,1,37,23,0,0,62,172.74,5232MiB,49140MiB
2025-10-25T07:17:20.005888,0,42,27,0,0,56,170.27,6215MiB,49140MiB,1,25,12,0,0,62,182.49,5232MiB,49140MiB
2025-10-25T07:17:21.230690,0,50,33,0,0,55,170.98,6215MiB,49140MiB,1,49,33,0,0,62,178.10,5232MiB,49140MiB
2025-10-25T07:17:22.463862,0,43,27,0,0,56,172.28,6215MiB,49140MiB,1,51,35,0,0,62,184.06,5232MiB,49140MiB
2025-10-25T07:17:23.677333,0,49,32,0,0,56,190.96,6215MiB,49140MiB,1,50,34,0,0,61,178.46,5232MiB,49140MiB
2025-10-25T07:17:24.923377,0,50,33,0,0,55,158.70,6215MiB,49140MiB,1,46,32,0,0,62,111.50,5232MiB,49140MiB
2025-10-25T07:17:26.164664,0,47,18,0,0,55,112.67,6215MiB,49140MiB,1,48,31,0,0,61,96.20,5232MiB,49140MiB
2025-10-25T07:17:27.426245,0,10,0,0,0,54,91.23,6215MiB,49140MiB,1,2,0,0,0,60,95.08,5232MiB,49140MiB
2025-10-25T07:17:28.721692,0,31,16,0,0,55,176.58,6215MiB,49140MiB,1,46,29,0,0,63,178.09,5232MiB,49140MiB
2025-10-25T07:17:29.944525,0,29,18,0,0,55,169.27,6215MiB,49140MiB,1,42,27,0,0,63,187.39,5232MiB,49140MiB
2025-10-25T07:17:31.178922,0,43,27,0,0,55,147.52,6215MiB,49140MiB,1,42,27,0,0,62,164.35,5232MiB,49140MiB
2025-10-25T07:17:32.408590,0,42,27,0,0,56,145.37,6215MiB,49140MiB,1,43,27,0,0,61,173.44,5232MiB,49140MiB
2025-10-25T07:17:33.676324,0,58,39,0,0,55,112.00,6215MiB,49140MiB,1,29,17,0,0,61,96.44,5232MiB,49140MiB
2025-10-25T07:17:34.923093,0,61,42,0,0,55,92.28,6215MiB,49140MiB,1,41,25,0,0,63,179.82,5232MiB,49140MiB
2025-10-25T07:17:36.142182,0,48,31,0,0,55,122.64,6215MiB,49140MiB,1,29,17,0,0,62,178.62,5232MiB,49140MiB
2025-10-25T07:17:37.360673,0,35,21,0,0,55,147.65,6215MiB,49140MiB,1,36,22,0,0,63,172.51,5232MiB,49140MiB
2025-10-25T07:17:38.577111,0,66,3,0,0,54,126.89,6215MiB,49140MiB,1,0,0,0,0,60,95.15,5232MiB,49140MiB
2025-10-25T07:17:39.884927,0,41,26,0,0,56,154.54,6215MiB,49140MiB,1,30,16,0,0,61,187.96,5232MiB,49140MiB
2025-10-25T07:17:41.137183,0,48,32,0,0,54,179.29,6215MiB,49140MiB,1,36,19,0,0,62,171.63,5232MiB,49140MiB
2025-10-25T07:17:42.407418,0,43,27,0,0,55,167.04,6215MiB,49140MiB,1,49,32,0,0,63,177.47,5232MiB,49140MiB
2025-10-25T07:17:43.662417,0,45,29,0,0,56,174.37,6215MiB,49140MiB,1,51,33,0,0,62,174.25,5232MiB,49140MiB
2025-10-25T07:17:44.888482,0,45,28,0,0,56,190.99,6215MiB,49140MiB,1,51,36,0,0,62,106.59,5232MiB,49140MiB
2025-10-25T07:17:46.157639,0,34,20,0,0,55,115.73,6215MiB,49140MiB,1,48,32,0,0,61,103.51,5232MiB,49140MiB
2025-10-25T07:17:47.412645,0,31,18,0,0,54,107.81,6215MiB,49140MiB,1,35,19,0,0,62,185.65,5232MiB,49140MiB
2025-10-25T07:17:48.643630,0,37,23,0,0,54,146.53,6215MiB,49140MiB,1,32,18,0,0,63,171.40,5232MiB,49140MiB
2025-10-25T07:17:49.868441,0,59,3,0,0,54,125.96,6215MiB,49140MiB,1,0,0,0,0,60,95.24,5232MiB,49140MiB
2025-10-25T07:17:51.215095,0,46,30,0,0,55,158.15,6215MiB,49140MiB,1,39,24,0,0,61,130.64,5232MiB,49140MiB
2025-10-25T07:17:52.472290,0,46,30,0,0,55,149.07,6215MiB,49140MiB,1,33,20,0,0,61,164.62,5232MiB,49140MiB
2025-10-25T07:17:53.717924,0,44,28,0,0,54,91.67,6215MiB,49140MiB,1,39,24,0,0,62,195.03,5232MiB,49140MiB
2025-10-25T07:17:54.966137,0,48,31,0,0,55,183.48,6215MiB,49140MiB,1,51,32,0,0,62,195.37,5232MiB,49140MiB
2025-10-25T07:17:56.198978,0,46,29,0,0,55,156.76,6215MiB,49140MiB,1,41,27,0,0,61,152.53,5232MiB,49140MiB
2025-10-25T07:17:57.443043,0,44,27,0,0,55,142.12,6215MiB,49140MiB,1,46,28,0,0,63,159.49,5232MiB,49140MiB
2025-10-25T07:17:58.667264,0,42,26,0,0,55,163.32,6215MiB,49140MiB,1,41,27,0,0,62,179.44,5232MiB,49140MiB
2025-10-25T07:17:59.892861,0,42,26,0,0,55,170.93,6215MiB,49140MiB,1,41,27,0,0,62,162.26,5232MiB,49140MiB
2025-10-25T07:18:01.135197,0,60,3,0,0,54,124.63,6215MiB,49140MiB,1,0,0,0,0,60,95.28,5232MiB,49140MiB
2025-10-25T07:18:02.424441,0,41,27,0,0,55,170.51,6215MiB,49140MiB,1,44,27,0,0,61,130.52,5232MiB,49140MiB
2025-10-25T07:18:03.649122,0,41,27,0,0,54,155.34,6215MiB,49140MiB,1,44,28,0,0,62,153.83,5232MiB,49140MiB
2025-10-25T07:18:04.876183,0,41,27,0,0,54,143.22,6215MiB,49140MiB,1,42,27,0,0,62,175.67,5232MiB,49140MiB
2025-10-25T07:18:06.122620,0,35,19,0,0,56,176.83,6215MiB,49140MiB,1,48,30,0,0,61,178.85,5232MiB,49140MiB
2025-10-25T07:18:07.392967,0,52,36,0,0,54,168.52,6215MiB,49140MiB,1,47,29,0,0,61,178.49,5232MiB,49140MiB
2025-10-25T07:18:08.620290,0,52,35,0,0,54,183.24,6215MiB,49140MiB,1,33,22,0,0,62,110.96,5232MiB,49140MiB
2025-10-25T07:18:09.837464,0,47,30,0,0,54,129.67,6215MiB,49140MiB,1,42,26,0,0,61,148.39,5232MiB,49140MiB
2025-10-25T07:18:11.075199,0,43,27,0,0,54,130.63,6215MiB,49140MiB,1,41,26,0,0,62,178.30,5232MiB,49140MiB
2025-10-25T07:18:12.322983,0,42,27,0,0,54,113.70,6215MiB,49140MiB,1,0,0,0,0,60,95.59,5232MiB,49140MiB
2025-10-25T07:18:13.650134,0,5,0,0,0,54,124.00,6215MiB,49140MiB,1,17,10,0,0,62,148.06,5232MiB,49140MiB
2025-10-25T07:18:14.878833,0,43,27,0,0,54,143.80,6215MiB,49140MiB,1,33,20,0,0,62,198.81,5232MiB,49140MiB
2025-10-25T07:18:16.128713,0,40,23,0,0,54,188.40,6215MiB,49140MiB,1,43,27,0,0,62,149.22,5232MiB,49140MiB
2025-10-25T07:18:17.347085,0,40,25,0,0,55,169.82,6215MiB,49140MiB,1,41,27,0,0,62,151.75,5232MiB,49140MiB
2025-10-25T07:18:18.568935,0,49,30,0,0,54,155.93,6215MiB,49140MiB,1,41,27,0,0,63,148.51,5232MiB,49140MiB
2025-10-25T07:18:19.813576,0,55,35,0,0,53,128.56,6215MiB,49140MiB,1,41,24,0,0,62,119.97,5232MiB,49140MiB
2025-10-25T07:18:21.082207,0,53,36,0,0,55,105.78,6215MiB,49140MiB,1,33,22,0,0,63,111.81,5232MiB,49140MiB
2025-10-25T07:18:22.310104,0,43,27,0,0,55,141.23,6215MiB,49140MiB,1,35,21,0,0,62,173.72,5232MiB,49140MiB
2025-10-25T07:18:23.559507,0,65,3,0,0,54,126.29,6215MiB,49140MiB,1,0,0,0,0,60,95.94,5232MiB,49140MiB
2025-10-25T07:18:24.902836,0,5,0,0,0,54,89.99,6215MiB,49140MiB,1,1,0,0,0,61,157.72,5232MiB,49140MiB
2025-10-25T07:18:26.129960,0,47,31,0,0,54,151.27,6215MiB,49140MiB,1,38,23,0,0,63,174.44,5232MiB,49140MiB
2025-10-25T07:18:27.355138,0,31,16,0,0,55,164.81,6215MiB,49140MiB,1,39,25,0,0,61,173.22,5232MiB,49140MiB
2025-10-25T07:18:28.602513,0,26,13,0,0,54,158.59,6215MiB,49140MiB,1,50,31,0,0,62,180.22,5232MiB,49140MiB
2025-10-25T07:18:29.845487,0,39,24,0,0,54,156.74,6215MiB,49140MiB,1,42,27,0,0,63,151.22,5232MiB,49140MiB
2025-10-25T07:18:31.089903,0,42,27,0,0,55,144.58,6215MiB,49140MiB,1,46,29,0,0,62,165.92,5232MiB,49140MiB
2025-10-25T07:18:32.316621,0,41,27,0,0,55,144.75,6215MiB,49140MiB,1,43,27,0,0,61,174.26,5232MiB,49140MiB
2025-10-25T07:18:33.583533,0,43,27,0,0,54,171.78,6215MiB,49140MiB,1,42,26,0,0,61,148.52,5232MiB,49140MiB
2025-10-25T07:18:34.853313,0,42,27,0,0,54,112.61,6215MiB,49140MiB,1,25,17,0,0,60,96.16,5232MiB,49140MiB
2025-10-25T07:18:36.141778,0,0,0,0,0,52,89.71,6215MiB,49140MiB,1,2,0,0,0,60,95.52,5232MiB,49140MiB
2025-10-25T07:18:37.559712,0,50,31,0,0,54,163.75,6215MiB,49140MiB,1,42,27,0,0,63,147.98,5232MiB,49140MiB
2025-10-25T07:18:38.772683,0,55,35,0,0,53,176.71,6215MiB,49140MiB,1,36,21,0,0,63,178.78,5232MiB,49140MiB
2025-10-25T07:18:40.007838,0,48,32,0,0,53,165.01,6215MiB,49140MiB,1,53,37,0,0,63,186.16,5232MiB,49140MiB
2025-10-25T07:18:41.230936,0,41,27,0,0,54,171.40,6215MiB,49140MiB,1,49,32,0,0,63,183.37,5232MiB,49140MiB
2025-10-25T07:18:42.460068,0,36,22,0,0,54,158.26,6215MiB,49140MiB,1,41,27,0,0,63,148.16,5232MiB,49140MiB
2025-10-25T07:18:43.689652,0,42,27,0,0,54,142.03,6215MiB,49140MiB,1,42,27,0,0,62,178.61,5232MiB,49140MiB
2025-10-25T07:18:44.910849,0,37,22,0,0,54,166.47,6215MiB,49140MiB,1,41,27,0,0,61,178.95,5232MiB,49140MiB
2025-10-25T07:18:46.180901,0,58,40,0,0,54,193.01,6215MiB,49140MiB,1,49,30,0,0,61,179.26,5232MiB,49140MiB
