time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:53:39.890139,0,91,60,0,0,44,73.75,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:53:41.072779,0,91,66,0,0,45,77.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:42.253870,0,90,63,0,0,45,60.87,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:43.435798,0,84,54,0,0,45,61.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:44.711813,0,91,61,0,0,44,77.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:45.912624,0,90,65,0,0,45,66.80,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:53:47.115132,0,91,60,0,0,45,59.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:48.313361,0,82,53,0,0,45,67.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:49.500994,0,88,58,0,0,45,66.76,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:53:50.681366,0,91,63,0,0,44,73.55,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:51.862264,0,90,57,0,0,44,50.16,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:53.065491,0,86,56,0,0,45,63.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:54.262680,0,91,61,0,0,45,75.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:55.453986,0,90,65,0,0,44,77.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:56.638264,0,90,60,0,0,45,62.56,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:53:57.822173,0,86,56,0,0,45,54.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:53:59.010630,0,81,53,0,0,45,55.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:00.199741,0,90,67,0,0,44,75.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:01.399467,0,90,64,0,0,44,77.33,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:54:02.608532,0,87,56,0,0,45,63.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:03.810176,0,88,58,0,0,45,59.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:04.996309,0,90,62,0,0,45,69.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:06.175705,0,90,65,0,0,44,70.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:07.354852,0,90,67,0,0,44,70.05,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:08.534442,0,87,52,0,0,42,27.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:09.718642,0,84,55,0,0,45,56.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:10.902167,0,88,58,0,0,45,68.67,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:54:12.088736,0,90,66,0,0,45,69.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:13.283240,0,90,57,0,0,44,68.01,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:54:14.485521,0,86,55,0,0,45,55.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:15.677042,0,90,60,0,0,44,70.63,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:16.865991,0,90,66,0,0,45,68.87,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:54:18.042458,0,90,60,0,0,44,68.56,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:54:19.248961,0,90,66,0,0,45,70.63,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:20.456207,0,91,59,0,0,45,72.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:21.673810,0,83,54,0,0,44,67.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:22.878249,0,90,61,0,0,45,76.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:24.066548,0,90,66,0,0,45,70.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:25.247356,0,91,57,0,0,45,69.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:26.428304,0,91,66,0,0,45,73.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:27.632611,0,90,65,0,0,44,73.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:28.829039,0,91,57,0,0,44,69.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:30.015992,0,86,55,0,0,45,56.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:31.201433,0,87,56,0,0,44,63.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:32.384726,0,89,58,0,0,45,69.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:33.566766,0,90,65,0,0,45,69.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:34.746594,0,90,65,0,0,44,67.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:35.938869,0,88,56,0,0,44,53.46,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:37.150841,0,84,54,0,0,45,59.26,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:54:38.355360,0,90,59,0,0,44,72.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:39.546334,0,90,66,0,0,44,68.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:40.735510,0,90,66,0,0,44,74.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:41.921878,0,90,57,0,0,45,52.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:43.104402,0,91,67,0,0,44,72.31,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:44.305307,0,90,65,0,0,44,70.77,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:45.503047,0,91,57,0,0,45,70.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:46.694111,0,84,54,0,0,44,54.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:47.880330,0,90,65,0,0,45,70.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:49.062345,0,91,60,0,0,45,77.52,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:50.245765,0,91,66,0,0,44,77.09,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:51.443349,0,85,47,0,0,43,27.15,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:54:52.638949,0,81,53,0,0,44,63.41,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:54:53.844482,0,91,59,0,0,45,72.03,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:55.038628,0,90,66,0,0,45,73.40,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:56.228190,0,90,65,0,0,44,77.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:57.416846,0,90,63,0,0,44,67.03,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:54:58.604614,0,87,56,0,0,44,55.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:54:59.790903,0,86,56,0,0,45,66.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:00.975143,0,90,64,0,0,45,67.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:02.178374,0,90,57,0,0,44,53.10,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:55:03.377883,0,82,53,0,0,44,62.62,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:55:04.571734,0,90,60,0,0,45,67.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:05.762487,0,90,62,0,0,45,68.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:06.958544,0,90,64,0,0,44,71.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:08.149133,0,91,63,0,0,45,78.47,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:55:09.336907,0,91,60,0,0,45,67.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:10.548678,0,90,68,0,0,44,77.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:11.735403,0,90,65,0,0,44,74.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:12.921406,0,90,59,0,0,44,72.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:14.109566,0,90,65,0,0,45,65.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:15.294446,0,91,61,0,0,45,57.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:16.478513,0,83,53,0,0,45,59.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:17.663186,0,90,65,0,0,44,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:18.869142,0,90,59,0,0,44,57.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:20.067854,0,83,53,0,0,45,63.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:21.258045,0,90,59,0,0,45,71.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:22.457687,0,91,68,0,0,44,76.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:23.666796,0,91,61,0,0,45,61.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:24.864849,0,82,53,0,0,45,60.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:26.051976,0,76,51,0,0,44,79.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:27.252752,0,90,59,0,0,44,56.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:28.456240,0,91,59,0,0,44,62.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:29.647112,0,91,67,0,0,45,72.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:30.831544,0,90,65,0,0,44,72.12,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:32.017311,0,91,58,0,0,44,75.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:33.203994,0,81,53,0,0,45,68.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:34.386739,0,4,0,0,0,42,40.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:35.570080,0,90,65,0,0,45,74.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:36.769091,0,90,59,0,0,44,73.85,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:55:37.978794,0,83,54,0,0,44,63.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:39.192486,0,85,56,0,0,44,55.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:40.383005,0,90,60,0,0,44,65.69,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:41.563544,0,84,54,0,0,45,72.50,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:42.748031,0,90,59,0,0,44,72.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:43.932469,0,89,59,0,0,44,72.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:45.127261,0,90,61,0,0,44,77.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:46.318429,0,90,67,0,0,44,76.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:47.505708,0,90,65,0,0,44,70.43,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:48.691585,0,84,55,0,0,45,59.27,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:55:49.873096,0,89,59,0,0,45,69.05,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:55:51.057852,0,91,65,0,0,45,71.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:52.237988,0,84,55,0,0,44,62.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:53.444305,0,88,58,0,0,44,61.38,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:55:54.642358,0,91,63,0,0,45,67.43,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:55:55.832282,0,90,65,0,0,44,68.11,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:55:57.017957,0,90,61,0,0,44,78.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:55:58.201244,0,89,64,0,0,44,63.48,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:55:59.385597,0,90,64,0,0,44,67.59,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:00.573890,0,90,60,0,0,44,71.83,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:01.776730,0,90,67,0,0,44,71.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:02.976841,0,90,65,0,0,44,68.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:04.166663,0,90,57,0,0,44,54.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:05.353859,0,85,54,0,0,45,64.71,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:06.537333,0,91,60,0,0,45,77.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:07.719839,0,91,67,0,0,44,75.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:08.903986,0,48,27,0,0,42,65.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:10.107474,0,90,64,0,0,45,67.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:11.320479,0,90,65,0,0,44,72.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:12.522256,0,91,57,0,0,44,69.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:13.732052,0,86,56,0,0,44,56.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:14.931644,0,91,62,0,0,44,69.58,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:16.120592,0,90,65,0,0,44,69.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:17.308739,0,85,46,0,0,43,45.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:18.478554,0,90,59,0,0,45,61.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:19.663269,0,90,64,0,0,45,69.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:20.847306,0,90,59,0,0,44,68.48,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:22.027925,0,91,65,0,0,44,69.72,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:23.210529,0,90,65,0,0,44,68.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:24.391249,0,90,58,0,0,45,52.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:25.572668,0,82,54,0,0,44,60.09,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:26.759022,0,90,65,0,0,44,76.28,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:56:27.972216,0,90,59,0,0,44,61.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:29.163066,0,84,54,0,0,45,61.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:30.351534,0,88,58,0,0,44,69.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:31.539981,0,90,59,0,0,45,62.55,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:32.727778,0,91,68,0,0,44,74.18,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:33.912159,0,90,65,0,0,44,75.90,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:56:35.094990,0,88,58,0,0,44,59.46,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:56:36.292451,0,91,66,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:37.494334,0,91,60,0,0,44,74.03,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:56:38.685276,0,90,66,0,0,44,66.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:39.871059,0,90,65,0,0,44,63.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:41.056883,0,85,55,0,0,44,62.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:42.240768,0,90,60,0,0,44,67.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:43.430198,0,60,35,0,0,44,75.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:44.692356,0,90,66,0,0,44,68.86,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:45.878334,0,90,64,0,0,44,64.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:47.060643,0,86,55,0,0,44,58.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:48.241230,0,91,62,0,0,45,69.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:49.421957,0,90,66,0,0,44,69.05,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:56:50.600949,0,90,59,0,0,44,72.27,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:56:51.781919,0,9,0,0,0,42,40.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:52.977971,0,90,65,0,0,45,71.59,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:54.178856,0,91,59,0,0,44,74.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:55.367224,0,84,54,0,0,44,65.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:56.554071,0,90,61,0,0,44,69.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:56:57.736716,0,90,59,0,0,45,71.16,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:56:58.920988,0,91,67,0,0,44,74.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:00.120610,0,90,65,0,0,44,50.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:01.323261,0,90,59,0,0,44,72.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:02.508452,0,91,68,0,0,44,75.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:03.693288,0,90,64,0,0,45,67.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:04.876231,0,82,53,0,0,45,61.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:06.073860,0,91,60,0,0,44,77.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:07.276849,0,90,66,0,0,44,78.33,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:57:08.473762,0,90,62,0,0,45,64.58,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:09.659114,0,91,57,0,0,44,51.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:10.850066,0,85,55,0,0,44,64.19,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:12.031574,0,91,62,0,0,45,72.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:13.214555,0,91,66,0,0,44,77.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:14.412235,0,87,56,0,0,45,65.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:15.621460,0,89,59,0,0,45,61.28,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:16.815701,0,90,66,0,0,45,74.79,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:18.001284,0,82,53,0,0,44,55.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:19.208853,0,89,59,0,0,45,64.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:20.405074,0,91,68,0,0,44,73.69,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:21.592323,0,90,64,0,0,44,76.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:22.777159,0,90,65,0,0,45,61.28,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:57:23.957690,0,91,59,0,0,44,55.60,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:25.140173,0,82,53,0,0,45,65.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:26.320984,0,32,18,0,0,44,57.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:27.514615,0,88,58,0,0,45,71.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:57:28.703075,0,90,60,0,0,45,76.28,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:57:29.891376,0,90,66,0,0,44,77.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
