time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:26:37.215353,0,0,0,0,0,35,11.90,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,59.85,1724MiB,12288MiB
2025-11-23T20:26:39.064706,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,9,1,0,0,45,54.73,1724MiB,12288MiB
2025-11-23T20:26:40.857599,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,15,3,0,0,45,38.62,1724MiB,12288MiB
2025-11-23T20:26:42.749638,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,30,6,0,0,45,38.82,1724MiB,12288MiB
2025-11-23T20:26:44.775441,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,12.09,9MiB,12288MiB,3,28,6,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:26:46.845478,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,29,5,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:26:48.796843,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,4,0,0,0,44,41.53,1724MiB,12288MiB
2025-11-23T20:26:50.917547,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,21,5,0,0,45,40.28,1724MiB,12288MiB
2025-11-23T20:26:52.875183,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,16,1,0,0,45,38.75,1724MiB,12288MiB
2025-11-23T20:26:54.404171,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,21,6,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:26:56.291188,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,5,0,0,0,45,40.96,1724MiB,12288MiB
2025-11-23T20:26:58.305876,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,26,5,0,0,45,38.63,1724MiB,12288MiB
2025-11-23T20:27:00.298481,0,0,0,0,0,34,11.23,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,21,3,0,0,45,38.81,1724MiB,12288MiB
2025-11-23T20:27:02.288939,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,69.13,1724MiB,12288MiB
2025-11-23T20:27:04.226637,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,10,0,0,0,45,38.63,1724MiB,12288MiB
2025-11-23T20:27:06.357485,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,28,6,0,0,45,38.70,1724MiB,12288MiB
2025-11-23T20:27:08.214535,0,0,0,0,0,34,10.26,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,14,1,0,0,44,38.70,1724MiB,12288MiB
2025-11-23T20:27:10.141205,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,25,6,0,0,44,38.61,1724MiB,12288MiB
2025-11-23T20:27:11.763026,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,21,4,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:27:14.165808,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,5,1,0,0,45,43.17,1724MiB,12288MiB
2025-11-23T20:27:16.140594,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,6,0,0,0,45,38.72,1724MiB,12288MiB
2025-11-23T20:27:18.211279,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,44,38.72,1724MiB,12288MiB
2025-11-23T20:27:20.233191,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,6,0,0,0,44,41.33,1724MiB,12288MiB
2025-11-23T20:27:22.498793,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,3,0,0,45,40.17,1724MiB,12288MiB
2025-11-23T20:27:24.246555,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,8,1,0,0,45,39.11,1724MiB,12288MiB
2025-11-23T20:27:26.179904,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,21,3,0,0,44,38.63,1724MiB,12288MiB
2025-11-23T20:27:28.215267,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,25,6,0,0,44,38.53,1724MiB,12288MiB
2025-11-23T20:27:29.870716,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,28,6,0,0,44,38.82,1724MiB,12288MiB
2025-11-23T20:27:31.742285,0,0,0,0,0,34,10.26,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,3,0,0,45,38.52,1724MiB,12288MiB
2025-11-23T20:27:33.546305,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,5,0,0,0,44,50.24,1724MiB,12288MiB
2025-11-23T20:27:35.583280,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,23,4,0,0,44,38.60,1724MiB,12288MiB
2025-11-23T20:27:37.636695,0,0,0,0,0,36,61.38,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,3,0,0,0,44,44.30,1724MiB,12288MiB
2025-11-23T20:27:39.292235,0,0,0,0,0,38,61.70,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,26,5,0,0,44,38.49,1724MiB,12288MiB
2025-11-23T20:27:41.324139,0,0,0,0,0,39,61.91,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,0,0,0,44,38.61,1724MiB,12288MiB
2025-11-23T20:27:43.218389,0,0,0,0,0,39,60.64,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,44,47.82,1724MiB,12288MiB
2025-11-23T20:27:45.214919,0,0,0,0,0,39,14.04,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,4,0,0,44,38.80,1724MiB,12288MiB
2025-11-23T20:27:47.224255,0,0,0,0,0,37,13.76,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,8,0,0,0,44,38.72,1724MiB,12288MiB
2025-11-23T20:27:49.060287,0,0,0,0,0,36,10.63,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,12.00,9MiB,12288MiB,3,21,3,0,0,45,38.70,1724MiB,12288MiB
2025-11-23T20:27:50.969528,0,0,0,0,0,36,10.62,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,3,0,0,45,38.60,1724MiB,12288MiB
2025-11-23T20:27:52.968055,0,0,0,0,0,37,61.58,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,40.63,1724MiB,12288MiB
2025-11-23T20:27:54.676904,0,0,0,0,0,39,62.06,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,11,2,0,0,44,39.27,1724MiB,12288MiB
2025-11-23T20:27:56.620275,0,0,0,0,0,40,62.31,45MiB,12288MiB,1,0,0,0,0,31,10.71,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,6,0,0,44,38.70,1724MiB,12288MiB
2025-11-23T20:27:58.510526,0,0,0,0,0,41,60.90,45MiB,12288MiB,1,0,0,0,0,30,11.48,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,19,3,0,0,44,38.50,1724MiB,12288MiB
2025-11-23T20:28:00.347784,0,0,0,0,0,41,60.91,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,7,0,0,0,44,38.49,1724MiB,12288MiB
2025-11-23T20:28:02.311019,0,0,0,0,0,39,14.24,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,6,0,0,44,38.70,1724MiB,12288MiB
2025-11-23T20:28:04.374426,0,0,0,0,0,38,10.91,45MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,44,40.08,1724MiB,12288MiB
2025-11-23T20:28:06.385460,0,0,0,0,0,38,10.82,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,0,0,0,44,43.07,1724MiB,12288MiB
2025-11-23T20:28:08.238295,0,0,0,0,0,37,10.63,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.12,9MiB,12288MiB,3,3,0,0,0,44,48.11,1724MiB,12288MiB
2025-11-23T20:28:09.986644,0,0,0,0,0,40,62.16,47MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,0,0,0,44,38.71,1724MiB,12288MiB
2025-11-23T20:28:12.037985,0,0,0,0,0,41,62.41,47MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,45,38.42,1724MiB,12288MiB
2025-11-23T20:28:13.991051,0,0,0,0,0,42,62.26,47MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,4,0,0,0,44,38.62,1724MiB,12288MiB
2025-11-23T20:28:15.879684,0,0,0,0,0,42,61.00,47MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,8,0,0,0,44,40.73,1724MiB,12288MiB
2025-11-23T20:28:17.670686,0,0,0,0,0,41,14.05,47MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,5,1,0,0,44,42.89,1724MiB,12288MiB
2025-11-23T20:28:19.624006,0,0,0,0,0,39,17.15,47MiB,12288MiB,1,0,0,0,0,31,11.43,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,4,0,0,0,44,41.14,1724MiB,12288MiB
2025-11-23T20:28:21.396590,0,0,0,0,0,39,12.08,47MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,27,6,0,0,45,38.52,1724MiB,12288MiB
2025-11-23T20:28:23.737094,0,0,0,0,0,38,10.73,47MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,44,38.72,1724MiB,12288MiB
2025-11-23T20:28:25.339044,0,0,0,0,0,40,62.19,47MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,27,5,0,0,44,38.81,1724MiB,12288MiB
2025-11-23T20:28:27.453950,0,0,0,0,0,42,62.45,49MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,19,3,0,0,44,38.51,1724MiB,12288MiB
2025-11-23T20:28:29.259449,0,0,0,0,0,42,62.65,49MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,44,38.71,1724MiB,12288MiB
2025-11-23T20:28:31.250805,0,0,0,0,0,43,62.68,49MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.42,1724MiB,12288MiB
2025-11-23T20:28:33.572939,0,0,0,0,0,43,61.43,49MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,44,38.32,1724MiB,12288MiB
2025-11-23T20:28:35.356757,0,0,0,0,0,41,14.15,49MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,13,1,0,0,44,38.24,716MiB,12288MiB
