time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:02:30.819385,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,14.05,9MiB,12288MiB,3,9,0,0,0,45,38.60,2180MiB,12288MiB
2025-11-23T08:02:32.759355,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,1,0,0,46,64.07,2180MiB,12288MiB
2025-11-23T08:02:34.855259,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,12.00,9MiB,12288MiB,3,3,0,0,0,46,55.97,2180MiB,12288MiB
2025-11-23T08:02:36.758745,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,13,4,0,0,46,47.11,2180MiB,12288MiB
2025-11-23T08:02:38.786633,0,0,0,0,0,48,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,3,0,0,0,45,38.54,2180MiB,12288MiB
2025-11-23T08:02:40.773742,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,33,12.64,9MiB,12288MiB,3,4,0,0,0,45,38.61,2180MiB,12288MiB
2025-11-23T08:02:42.778585,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,30,9,0,0,45,38.71,2180MiB,12288MiB
2025-11-23T08:02:44.551839,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.51,2180MiB,12288MiB
2025-11-23T08:02:46.625235,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,2,0,0,0,45,58.88,2180MiB,12288MiB
2025-11-23T08:02:48.539633,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,4,0,0,0,46,50.81,2180MiB,12288MiB
2025-11-23T08:02:50.611629,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,0,0,0,45,38.58,2180MiB,12288MiB
2025-11-23T08:02:52.318127,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,1,0,0,0,45,38.60,2180MiB,12288MiB
2025-11-23T08:02:54.345825,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,0,0,0,0,45,38.42,2182MiB,12288MiB
2025-11-23T08:02:56.655259,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.76,1240MiB,12288MiB
2025-11-23T08:02:58.629105,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,14,1,0,0,45,38.24,554MiB,12288MiB
