time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T11:58:49.415604,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,34,0,0,59,107.78,3266MiB,12288MiB
2025-11-08T11:58:51.383533,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,12.47,9MiB,12288MiB,3,78,38,0,0,59,108.46,3266MiB,12288MiB
2025-11-08T11:58:53.561138,0,0,0,0,0,33,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,72,34,0,0,59,87.61,3266MiB,12288MiB
2025-11-08T11:58:55.572349,0,0,0,0,0,33,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,82,41,0,0,59,74.26,3266MiB,12288MiB
2025-11-08T11:58:57.599172,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,32,14.13,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,33,0,0,59,69.92,3266MiB,12288MiB
2025-11-08T11:58:59.641535,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,13.24,9MiB,12288MiB,3,81,40,0,0,59,97.35,3266MiB,12288MiB
2025-11-08T11:59:01.578266,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,3,0,0,0,58,47.61,3266MiB,12288MiB
2025-11-08T11:59:03.568852,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,81,40,0,0,59,108.42,3266MiB,12288MiB
2025-11-08T11:59:05.598090,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.75,9MiB,12288MiB,3,75,38,0,0,59,98.55,3266MiB,12288MiB
2025-11-08T11:59:07.591005,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,59,97.55,3266MiB,12288MiB
2025-11-08T11:59:09.186009,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,81,39,0,0,60,129.92,3266MiB,12288MiB
2025-11-08T11:59:11.017547,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,70,34,0,0,59,91.04,3266MiB,12288MiB
2025-11-08T11:59:12.691830,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,41,0,0,59,95.72,3266MiB,12288MiB
2025-11-08T11:59:14.715668,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,12.38,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,71,36,0,0,59,93.67,3266MiB,12288MiB
2025-11-08T11:59:16.647565,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,34,0,0,59,66.26,3266MiB,12288MiB
2025-11-08T11:59:18.696900,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,34,0,0,59,71.67,3266MiB,12288MiB
2025-11-08T11:59:20.853252,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,79,39,0,0,60,100.63,3266MiB,12288MiB
2025-11-08T11:59:22.650343,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,2,0,0,0,58,47.49,3266MiB,12288MiB
2025-11-08T11:59:24.689202,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,39,0,0,59,96.52,3266MiB,12288MiB
2025-11-08T11:59:26.741216,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,59,72.36,3266MiB,12288MiB
2025-11-08T11:59:28.579892,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,70,32,0,0,60,103.34,3266MiB,12288MiB
2025-11-08T11:59:30.466441,0,0,0,0,0,33,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,82,40,0,0,60,88.97,3266MiB,12288MiB
2025-11-08T11:59:32.249098,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,36,0,0,59,90.41,3266MiB,12288MiB
2025-11-08T11:59:34.037229,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,79,39,0,0,59,107.97,3266MiB,12288MiB
2025-11-08T11:59:35.996937,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,37,0,0,59,116.01,3266MiB,12288MiB
2025-11-08T11:59:37.925776,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,31,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,84,41,0,0,59,115.66,3266MiB,12288MiB
2025-11-08T11:59:39.668331,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,72,34,0,0,59,94.08,3266MiB,12288MiB
2025-11-08T11:59:41.776072,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,31,10.34,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,37,0,0,59,102.51,3266MiB,12288MiB
2025-11-08T11:59:43.672215,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,32,0,0,60,129.60,3266MiB,12288MiB
2025-11-08T11:59:45.326917,0,0,0,0,0,33,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,33,0,0,59,77.71,3266MiB,12288MiB
2025-11-08T11:59:47.384296,0,0,0,0,0,33,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,36,0,0,59,109.12,3266MiB,12288MiB
2025-11-08T11:59:49.513230,0,0,0,0,0,33,10.71,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,35,0,0,60,131.38,3266MiB,12288MiB
2025-11-08T11:59:51.338097,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,76,37,0,0,59,75.30,3266MiB,12288MiB
2025-11-08T11:59:53.418641,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,73,33,0,0,60,102.61,3266MiB,12288MiB
2025-11-08T11:59:55.658392,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,91.08,3266MiB,12288MiB
2025-11-08T11:59:57.385358,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,59,97.68,3266MiB,12288MiB
2025-11-08T11:59:59.238781,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,36,0,0,60,104.38,3266MiB,12288MiB
2025-11-08T12:00:01.234642,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,72,34,0,0,60,111.80,3266MiB,12288MiB
2025-11-08T12:00:02.868780,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,33,0,0,60,71.29,3266MiB,12288MiB
2025-11-08T12:00:05.150320,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,32,0,0,59,47.61,3266MiB,12288MiB
2025-11-08T12:00:07.017491,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,11.88,9MiB,12288MiB,3,80,39,0,0,60,105.06,3266MiB,12288MiB
2025-11-08T12:00:08.660222,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,35,0,0,59,119.21,3266MiB,12288MiB
2025-11-08T12:00:10.766637,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,71,34,0,0,60,105.22,3266MiB,12288MiB
2025-11-08T12:00:12.750576,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,40,0,0,59,96.37,3266MiB,12288MiB
2025-11-08T12:00:14.623049,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,82,41,0,0,60,75.88,3266MiB,12288MiB
2025-11-08T12:00:16.556897,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,74,37,0,0,59,84.02,3266MiB,12288MiB
2025-11-08T12:00:18.669236,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,60,130.85,3266MiB,12288MiB
2025-11-08T12:00:20.667312,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,34,0,0,59,95.39,3266MiB,12288MiB
2025-11-08T12:00:22.587336,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,32,0,0,60,109.89,3266MiB,12288MiB
2025-11-08T12:00:24.343108,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,74,35,0,0,60,93.67,3266MiB,12288MiB
2025-11-08T12:00:26.425927,0,0,0,0,0,33,9.91,22MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,67,32,0,0,59,97.40,3266MiB,12288MiB
2025-11-08T12:00:28.548979,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,32,10.05,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,36,0,0,59,65.80,3266MiB,12288MiB
2025-11-08T12:00:30.668999,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,71,34,0,0,60,101.29,3266MiB,12288MiB
2025-11-08T12:00:32.274968,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,74,36,0,0,60,108.10,3266MiB,12288MiB
2025-11-08T12:00:34.634098,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,71,34,0,0,59,89.27,3266MiB,12288MiB
2025-11-08T12:00:36.742802,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,56,19,0,0,59,47.71,3266MiB,12288MiB
2025-11-08T12:00:38.714035,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,60,102.46,3266MiB,12288MiB
2025-11-08T12:00:40.782030,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,37,0,0,60,77.58,3266MiB,12288MiB
2025-11-08T12:00:42.947785,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,40,0,0,60,101.71,3266MiB,12288MiB
2025-11-08T12:00:44.861715,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.84,9MiB,12288MiB,3,85,41,0,0,60,114.40,3266MiB,12288MiB
2025-11-08T12:00:46.733978,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,96.99,3266MiB,12288MiB
2025-11-08T12:00:48.868233,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,60,122.68,3266MiB,12288MiB
2025-11-08T12:00:50.573333,0,0,0,0,0,33,11.29,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,33,0,0,59,65.00,3266MiB,12288MiB
2025-11-08T12:00:52.461581,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,60,122.78,3266MiB,12288MiB
2025-11-08T12:00:54.555447,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,59,96.99,3266MiB,12288MiB
2025-11-08T12:00:56.674066,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,33,0,0,60,113.36,3266MiB,12288MiB
2025-11-08T12:00:58.521814,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,59,116.81,3266MiB,12288MiB
2025-11-08T12:01:00.613413,0,0,0,0,0,33,12.17,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,59,63.16,3266MiB,12288MiB
2025-11-08T12:01:02.518841,0,0,0,0,0,33,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,81,40,0,0,60,72.24,3266MiB,12288MiB
2025-11-08T12:01:04.283698,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,85,42,0,0,60,87.74,3266MiB,12288MiB
2025-11-08T12:01:06.205839,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,72,34,0,0,60,108.44,3266MiB,12288MiB
2025-11-08T12:01:08.346066,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,41,0,0,60,77.49,3266MiB,12288MiB
2025-11-08T12:01:09.894638,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,71,32,0,0,60,83.80,3266MiB,12288MiB
2025-11-08T12:01:11.780944,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,40,0,0,59,104.37,3266MiB,12288MiB
2025-11-08T12:01:13.692419,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,35,0,0,60,109.10,3266MiB,12288MiB
2025-11-08T12:01:15.670160,0,0,0,0,0,33,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,78,39,0,0,60,111.15,3266MiB,12288MiB
2025-11-08T12:01:17.415630,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,82,40,0,0,60,110.25,3266MiB,12288MiB
2025-11-08T12:01:19.078763,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,41,0,0,60,76.40,3266MiB,12288MiB
2025-11-08T12:01:20.941397,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,35,0,0,60,128.33,3266MiB,12288MiB
2025-11-08T12:01:22.686679,0,0,0,0,0,33,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,60,123.10,3266MiB,12288MiB
2025-11-08T12:01:24.622355,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,71,33,0,0,60,109.64,3266MiB,12288MiB
2025-11-08T12:01:26.675088,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,73,34,0,0,60,85.97,3266MiB,12288MiB
2025-11-08T12:01:28.744815,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,75,37,0,0,60,105.06,3266MiB,12288MiB
2025-11-08T12:01:30.675135,0,0,0,0,0,33,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,83,41,0,0,60,107.61,3266MiB,12288MiB
2025-11-08T12:01:32.664700,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,35,0,0,59,75.85,3266MiB,12288MiB
2025-11-08T12:01:34.422826,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,35,0,0,60,95.08,3266MiB,12288MiB
2025-11-08T12:01:36.459724,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,60,93.97,3266MiB,12288MiB
2025-11-08T12:01:38.634714,0,0,0,0,0,32,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,32,0,0,60,73.94,3266MiB,12288MiB
2025-11-08T12:01:40.678752,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,4,0,0,0,58,47.60,3266MiB,12288MiB
2025-11-08T12:01:42.451215,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,40,0,0,59,65.54,3266MiB,12288MiB
2025-11-08T12:01:44.614183,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,87.46,3266MiB,12288MiB
2025-11-08T12:01:46.678343,0,0,0,0,0,33,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,41,0,0,59,98.37,3266MiB,12288MiB
2025-11-08T12:01:48.324916,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,35,0,0,60,122.18,3266MiB,12288MiB
2025-11-08T12:01:50.695738,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,34,0,0,60,115.11,3266MiB,12288MiB
2025-11-08T12:01:52.725284,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,35,0,0,60,126.30,3266MiB,12288MiB
2025-11-08T12:01:54.611651,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,33,0,0,59,100.16,3266MiB,12288MiB
2025-11-08T12:01:56.538672,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,59,110.42,3266MiB,12288MiB
2025-11-08T12:01:58.278423,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,74,35,0,0,60,106.32,3266MiB,12288MiB
2025-11-08T12:02:00.162402,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,79,40,0,0,60,104.38,3266MiB,12288MiB
2025-11-08T12:02:01.906935,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,74,34,0,0,59,103.55,3266MiB,12288MiB
2025-11-08T12:02:04.077459,0,0,0,0,0,32,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,82,40,0,0,60,101.06,3266MiB,12288MiB
2025-11-08T12:02:06.079039,0,0,0,0,0,32,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,83,41,0,0,60,110.08,3266MiB,12288MiB
2025-11-08T12:02:08.399035,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,85,42,0,0,59,72.65,3266MiB,12288MiB
2025-11-08T12:02:10.686633,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,84,41,0,0,60,72.83,3266MiB,12288MiB
2025-11-08T12:02:12.617329,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,40,17,0,0,59,74.24,3266MiB,12288MiB
2025-11-08T12:02:14.395701,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,60,124.79,3266MiB,12288MiB
2025-11-08T12:02:16.610869,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,83,41,0,0,60,99.33,3266MiB,12288MiB
2025-11-08T12:02:18.403710,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,85,42,0,0,60,94.71,3266MiB,12288MiB
2025-11-08T12:02:20.371608,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,33,0,0,60,102.34,3266MiB,12288MiB
