time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T06:02:37.149255,0,61,43,0,0,60,139.13,5907MiB,49140MiB,1,46,31,0,0,63,213.59,4926MiB,49140MiB
2025-10-25T06:02:38.366512,0,39,27,0,0,58,146.09,5907MiB,49140MiB,1,50,35,0,0,63,168.38,4926MiB,49140MiB
2025-10-25T06:02:39.601491,0,58,40,0,0,60,192.51,5907MiB,49140MiB,1,35,24,0,0,61,214.08,4926MiB,49140MiB
2025-10-25T06:02:40.837622,0,49,34,0,0,60,208.16,5907MiB,49140MiB,1,48,33,0,0,64,208.75,4926MiB,49140MiB
2025-10-25T06:02:42.047086,0,51,6,0,0,58,135.73,5907MiB,49140MiB,1,0,0,0,0,60,96.51,4926MiB,49140MiB
2025-10-25T06:02:43.323323,0,48,34,0,0,59,186.50,5907MiB,49140MiB,1,42,30,0,0,63,212.80,4926MiB,49140MiB
2025-10-25T06:02:44.553482,0,45,32,0,0,58,196.48,5907MiB,49140MiB,1,52,36,0,0,63,148.71,4926MiB,49140MiB
2025-10-25T06:02:45.786499,0,39,26,0,0,60,195.29,5907MiB,49140MiB,1,39,26,0,0,62,196.18,4926MiB,49140MiB
2025-10-25T06:02:47.016139,0,40,28,0,0,59,207.56,5907MiB,49140MiB,1,40,27,0,0,63,193.30,4926MiB,49140MiB
2025-10-25T06:02:48.225576,0,47,31,0,0,60,146.09,5907MiB,49140MiB,1,55,38,0,0,63,180.35,4926MiB,49140MiB
2025-10-25T06:02:49.442696,0,54,6,0,0,58,138.36,5907MiB,49140MiB,1,0,0,0,0,61,96.25,4926MiB,49140MiB
2025-10-25T06:02:50.730295,0,62,43,0,0,60,145.94,5907MiB,49140MiB,1,55,38,0,0,63,189.10,4926MiB,49140MiB
2025-10-25T06:02:51.943598,0,46,29,0,0,58,163.94,5907MiB,49140MiB,1,48,33,0,0,63,191.03,4926MiB,49140MiB
2025-10-25T06:02:53.160586,0,47,33,0,0,58,208.27,5907MiB,49140MiB,1,57,39,0,0,64,194.51,4926MiB,49140MiB
2025-10-25T06:02:54.373081,0,46,32,0,0,60,209.47,5907MiB,49140MiB,1,45,29,0,0,62,169.34,4926MiB,49140MiB
2025-10-25T06:02:55.602873,0,38,26,0,0,59,202.51,5907MiB,49140MiB,1,44,29,0,0,64,176.40,4926MiB,49140MiB
2025-10-25T06:02:56.835601,0,53,6,0,0,58,137.04,5907MiB,49140MiB,1,0,0,0,0,61,96.68,4926MiB,49140MiB
2025-10-25T06:02:58.143211,0,47,31,0,0,59,199.95,5907MiB,49140MiB,1,45,31,0,0,62,158.02,4926MiB,49140MiB
2025-10-25T06:02:59.379936,0,61,43,0,0,58,133.17,5907MiB,49140MiB,1,45,30,0,0,63,213.81,4926MiB,49140MiB
2025-10-25T06:03:00.589380,0,42,29,0,0,58,132.58,5907MiB,49140MiB,1,61,43,0,0,64,150.59,4926MiB,49140MiB
2025-10-25T06:03:01.800777,0,60,43,0,0,59,207.73,5907MiB,49140MiB,1,40,26,0,0,63,207.56,4926MiB,49140MiB
2025-10-25T06:03:03.031909,0,46,32,0,0,59,193.14,5907MiB,49140MiB,1,60,43,0,0,64,213.71,4926MiB,49140MiB
2025-10-25T06:03:04.263001,0,53,6,0,0,57,136.72,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-25T06:03:05.554020,0,43,29,0,0,59,177.39,5907MiB,49140MiB,1,41,29,0,0,63,185.65,4926MiB,49140MiB
2025-10-25T06:03:06.768348,0,49,33,0,0,58,164.70,5907MiB,49140MiB,1,48,34,0,0,63,213.83,4926MiB,49140MiB
2025-10-25T06:03:07.979648,0,44,29,0,0,58,189.67,5907MiB,49140MiB,1,46,31,0,0,62,162.24,4926MiB,49140MiB
2025-10-25T06:03:09.189278,0,43,29,0,0,59,189.44,5907MiB,49140MiB,1,50,33,0,0,64,179.67,4926MiB,49140MiB
2025-10-25T06:03:10.401070,0,46,32,0,0,58,125.18,5907MiB,49140MiB,1,59,42,0,0,64,153.89,4926MiB,49140MiB
2025-10-25T06:03:11.617758,0,53,6,0,0,57,137.90,5907MiB,49140MiB,1,0,0,0,0,61,96.39,4926MiB,49140MiB
2025-10-25T06:03:12.829061,0,61,43,0,0,58,208.56,5907MiB,49140MiB,1,53,36,0,0,63,193.47,4926MiB,49140MiB
2025-10-25T06:03:14.083823,0,47,32,0,0,58,193.34,5907MiB,49140MiB,1,60,43,0,0,62,214.22,4926MiB,49140MiB
2025-10-25T06:03:15.317054,0,58,40,0,0,58,145.40,5907MiB,49140MiB,1,40,26,0,0,63,189.36,4926MiB,49140MiB
2025-10-25T06:03:16.543688,0,41,27,0,0,58,140.63,5907MiB,49140MiB,1,59,42,0,0,63,153.36,4926MiB,49140MiB
2025-10-25T06:03:17.798503,0,36,25,0,0,58,194.24,5907MiB,49140MiB,1,44,29,0,0,64,180.57,4926MiB,49140MiB
2025-10-25T06:03:19.036120,0,49,5,0,0,57,130.74,5907MiB,49140MiB,1,0,0,0,0,61,96.60,4926MiB,49140MiB
2025-10-25T06:03:20.265169,0,45,31,0,0,58,202.67,5907MiB,49140MiB,1,43,29,0,0,63,161.18,4926MiB,49140MiB
2025-10-25T06:03:21.476302,0,48,34,0,0,59,189.82,5907MiB,49140MiB,1,58,42,0,0,62,214.85,4926MiB,49140MiB
2025-10-25T06:03:22.712870,0,48,34,0,0,58,197.36,5907MiB,49140MiB,1,48,34,0,0,63,211.91,4926MiB,49140MiB
2025-10-25T06:03:23.940479,0,46,31,0,0,58,155.79,5907MiB,49140MiB,1,44,30,0,0,63,211.09,4926MiB,49140MiB
2025-10-25T06:03:25.153536,0,48,34,0,0,57,208.12,5907MiB,49140MiB,1,58,41,0,0,64,154.34,4926MiB,49140MiB
2025-10-25T06:03:26.373698,0,53,36,0,0,57,138.12,5907MiB,49140MiB,1,18,12,0,0,61,96.81,4926MiB,49140MiB
2025-10-25T06:03:27.607874,0,57,39,0,0,57,207.41,5907MiB,49140MiB,1,44,29,0,0,63,175.93,4926MiB,49140MiB
2025-10-25T06:03:28.840128,0,46,33,0,0,58,207.02,5907MiB,49140MiB,1,56,39,0,0,63,209.66,4926MiB,49140MiB
2025-10-25T06:03:30.052296,0,44,31,0,0,58,155.95,5907MiB,49140MiB,1,47,33,0,0,64,213.60,4926MiB,49140MiB
2025-10-25T06:03:31.267547,0,42,30,0,0,58,207.19,5907MiB,49140MiB,1,54,37,0,0,62,169.15,4926MiB,49140MiB
2025-10-25T06:03:32.497711,0,48,34,0,0,59,183.21,5907MiB,49140MiB,1,48,34,0,0,63,214.52,4926MiB,49140MiB
2025-10-25T06:03:33.709492,0,50,34,0,0,57,155.49,5907MiB,49140MiB,1,32,21,0,0,62,97.17,4926MiB,49140MiB
2025-10-25T06:03:35.027056,0,33,21,0,0,57,163.59,5907MiB,49140MiB,1,46,31,0,0,63,191.68,4926MiB,49140MiB
2025-10-25T06:03:36.235340,0,45,29,0,0,58,143.45,5907MiB,49140MiB,1,43,29,0,0,63,206.66,4926MiB,49140MiB
2025-10-25T06:03:37.448853,0,51,35,0,0,57,184.56,5907MiB,49140MiB,1,45,29,0,0,63,153.23,4926MiB,49140MiB
2025-10-25T06:03:38.675735,0,48,34,0,0,59,207.68,5907MiB,49140MiB,1,61,43,0,0,63,216.38,4926MiB,49140MiB
2025-10-25T06:03:39.887425,0,48,34,0,0,58,204.90,5907MiB,49140MiB,1,46,32,0,0,65,221.48,4926MiB,49140MiB
2025-10-25T06:03:41.094020,0,46,32,0,0,57,195.79,5907MiB,49140MiB,1,48,34,0,0,62,97.45,4926MiB,49140MiB
2025-10-25T06:03:42.386545,0,52,35,0,0,57,206.20,5907MiB,49140MiB,1,42,30,0,0,63,214.36,4926MiB,49140MiB
2025-10-25T06:03:43.600200,0,39,26,0,0,57,133.34,5907MiB,49140MiB,1,59,43,0,0,64,142.64,4926MiB,49140MiB
2025-10-25T06:03:44.811784,0,53,36,0,0,57,222.94,5907MiB,49140MiB,1,40,27,0,0,63,146.51,4926MiB,49140MiB
2025-10-25T06:03:46.049733,0,44,29,0,0,57,144.72,5907MiB,49140MiB,1,45,30,0,0,63,203.79,4926MiB,49140MiB
2025-10-25T06:03:47.266651,0,47,32,0,0,56,151.33,5907MiB,49140MiB,1,37,24,0,0,63,117.07,4926MiB,49140MiB
2025-10-25T06:03:48.503811,0,45,29,0,0,58,206.49,5907MiB,49140MiB,1,50,34,0,0,63,210.66,4926MiB,49140MiB
2025-10-25T06:03:49.713211,0,32,21,0,0,57,207.39,5907MiB,49140MiB,1,53,36,0,0,64,199.43,4926MiB,49140MiB
2025-10-25T06:03:50.945365,0,42,30,0,0,57,202.98,5907MiB,49140MiB,1,40,26,0,0,63,213.03,4926MiB,49140MiB
2025-10-25T06:03:52.157946,0,47,31,0,0,58,154.21,5907MiB,49140MiB,1,40,27,0,0,64,220.05,4926MiB,49140MiB
2025-10-25T06:03:53.377502,0,44,29,0,0,57,145.07,5907MiB,49140MiB,1,61,43,0,0,64,150.90,4926MiB,49140MiB
2025-10-25T06:03:54.587631,0,55,38,0,0,58,180.58,5907MiB,49140MiB,1,43,31,0,0,63,214.76,4926MiB,49140MiB
2025-10-25T06:03:55.802914,0,48,32,0,0,58,174.67,5907MiB,49140MiB,1,49,34,0,0,64,214.90,4926MiB,49140MiB
2025-10-25T06:03:57.021238,0,15,9,0,0,57,136.27,5907MiB,49140MiB,1,2,0,0,0,63,195.30,4926MiB,49140MiB
2025-10-25T06:03:58.238141,0,61,43,0,0,57,207.02,5907MiB,49140MiB,1,40,26,0,0,64,150.78,4926MiB,49140MiB
2025-10-25T06:03:59.472205,0,49,34,0,0,58,207.68,5907MiB,49140MiB,1,58,40,0,0,63,201.62,4926MiB,49140MiB
2025-10-25T06:04:00.702618,0,50,35,0,0,57,201.04,5907MiB,49140MiB,1,48,34,0,0,65,214.88,4926MiB,49140MiB
2025-10-25T06:04:01.919248,0,41,27,0,0,56,191.68,5907MiB,49140MiB,1,48,34,0,0,64,213.48,4926MiB,49140MiB
2025-10-25T06:04:03.150258,0,49,33,0,0,57,194.99,5907MiB,49140MiB,1,51,35,0,0,63,141.54,4926MiB,49140MiB
2025-10-25T06:04:04.361741,0,15,8,0,0,55,134.76,5907MiB,49140MiB,1,2,0,0,0,63,150.15,4926MiB,49140MiB
2025-10-25T06:04:05.580384,0,54,37,0,0,58,176.23,5907MiB,49140MiB,1,41,29,0,0,62,215.07,4926MiB,49140MiB
2025-10-25T06:04:06.820173,0,48,32,0,0,56,148.26,5907MiB,49140MiB,1,55,38,0,0,65,219.29,4926MiB,49140MiB
2025-10-25T06:04:08.058200,0,47,33,0,0,57,202.46,5907MiB,49140MiB,1,48,34,0,0,64,214.63,4926MiB,49140MiB
2025-10-25T06:04:09.272635,0,61,43,0,0,57,144.62,5907MiB,49140MiB,1,46,30,0,0,64,171.00,4926MiB,49140MiB
2025-10-25T06:04:10.485191,0,43,29,0,0,56,175.64,5907MiB,49140MiB,1,47,33,0,0,64,148.34,4926MiB,49140MiB
2025-10-25T06:04:11.718083,0,4,0,0,0,57,138.54,5907MiB,49140MiB,1,24,16,0,0,63,193.61,4926MiB,49140MiB
2025-10-25T06:04:12.935745,0,39,28,0,0,57,207.24,5907MiB,49140MiB,1,50,35,0,0,64,151.05,4926MiB,49140MiB
2025-10-25T06:04:14.163570,0,60,43,0,0,58,206.44,5907MiB,49140MiB,1,49,33,0,0,63,214.50,4926MiB,49140MiB
2025-10-25T06:04:15.378205,0,49,34,0,0,58,205.24,5907MiB,49140MiB,1,39,26,0,0,64,213.91,4926MiB,49140MiB
2025-10-25T06:04:16.588616,0,49,34,0,0,56,162.68,5907MiB,49140MiB,1,45,30,0,0,65,159.70,4926MiB,49140MiB
2025-10-25T06:04:17.819727,0,45,31,0,0,57,200.87,5907MiB,49140MiB,1,36,23,0,0,63,129.38,4926MiB,49140MiB
2025-10-25T06:04:19.053810,0,5,0,0,0,55,92.32,5907MiB,49140MiB,1,14,8,0,0,64,141.65,4926MiB,49140MiB
2025-10-25T06:04:20.296240,0,45,30,0,0,58,213.13,5907MiB,49140MiB,1,54,37,0,0,63,159.15,4926MiB,49140MiB
2025-10-25T06:04:21.531278,0,57,39,0,0,57,158.28,5907MiB,49140MiB,1,46,32,0,0,65,202.64,4926MiB,49140MiB
2025-10-25T06:04:22.743288,0,49,34,0,0,56,207.03,5907MiB,49140MiB,1,58,41,0,0,64,156.06,4926MiB,49140MiB
2025-10-25T06:04:23.956390,0,48,34,0,0,57,186.30,5907MiB,49140MiB,1,46,33,0,0,63,206.05,4926MiB,49140MiB
2025-10-25T06:04:25.172883,0,45,29,0,0,57,137.24,5907MiB,49140MiB,1,50,35,0,0,64,151.12,4926MiB,49140MiB
2025-10-25T06:04:26.389981,0,6,0,0,0,55,91.81,5907MiB,49140MiB,1,2,0,0,0,61,97.21,4926MiB,49140MiB
2025-10-25T06:04:27.658942,0,48,34,0,0,57,178.54,5907MiB,49140MiB,1,48,34,0,0,64,215.01,4926MiB,49140MiB
2025-10-25T06:04:28.893440,0,41,28,0,0,57,195.88,5907MiB,49140MiB,1,49,34,0,0,64,212.95,4926MiB,49140MiB
2025-10-25T06:04:30.123960,0,46,33,0,0,57,202.56,5907MiB,49140MiB,1,39,27,0,0,64,215.51,4926MiB,49140MiB
2025-10-25T06:04:31.335539,0,45,29,0,0,56,162.93,5907MiB,49140MiB,1,47,33,0,0,63,214.43,4926MiB,49140MiB
2025-10-25T06:04:32.550197,0,46,30,0,0,57,190.58,5907MiB,49140MiB,1,43,29,0,0,64,170.07,4926MiB,49140MiB
2025-10-25T06:04:33.787571,0,20,2,0,0,55,91.26,5907MiB,49140MiB,1,2,0,0,0,61,97.23,4926MiB,49140MiB
2025-10-25T06:04:35.100811,0,49,33,0,0,56,143.79,5907MiB,49140MiB,1,44,29,0,0,63,173.13,4926MiB,49140MiB
2025-10-25T06:04:36.331789,0,46,31,0,0,56,202.44,5907MiB,49140MiB,1,49,33,0,0,62,147.15,4926MiB,49140MiB
2025-10-25T06:04:37.547902,0,61,43,0,0,57,136.99,5907MiB,49140MiB,1,53,36,0,0,64,209.82,4926MiB,49140MiB
2025-10-25T06:04:38.760831,0,47,31,0,0,56,139.54,5907MiB,49140MiB,1,51,35,0,0,64,161.99,4926MiB,49140MiB
2025-10-25T06:04:39.971849,0,58,42,0,0,57,205.69,5907MiB,49140MiB,1,37,24,0,0,63,208.88,4926MiB,49140MiB
2025-10-25T06:04:41.206917,0,24,3,0,0,55,91.15,5907MiB,49140MiB,1,2,0,0,0,61,96.98,4926MiB,49140MiB
2025-10-25T06:04:42.560877,0,44,32,0,0,57,205.50,5907MiB,49140MiB,1,36,23,0,0,63,212.11,4926MiB,49140MiB
2025-10-25T06:04:43.768820,0,48,34,0,0,55,194.34,5907MiB,49140MiB,1,43,29,0,0,64,169.18,4926MiB,49140MiB
2025-10-25T06:04:44.980412,0,49,34,0,0,57,196.31,5907MiB,49140MiB,1,38,27,0,0,64,209.11,4926MiB,49140MiB
2025-10-25T06:04:46.189808,0,61,43,0,0,56,206.74,5907MiB,49140MiB,1,42,28,0,0,64,211.23,4926MiB,49140MiB
2025-10-25T06:04:47.405343,0,50,36,0,0,57,220.81,5907MiB,49140MiB,1,41,27,0,0,64,229.03,4926MiB,49140MiB
2025-10-25T06:04:48.614702,0,46,5,0,0,55,125.19,5907MiB,49140MiB,1,0,0,0,0,61,97.10,4926MiB,49140MiB
2025-10-25T06:04:49.867981,0,46,31,0,0,57,207.88,5907MiB,49140MiB,1,59,42,0,0,62,240.03,4926MiB,49140MiB
2025-10-25T06:04:51.102614,0,52,35,0,0,56,131.19,5907MiB,49140MiB,1,43,29,0,0,63,133.32,4926MiB,49140MiB
2025-10-25T06:04:52.316126,0,49,35,0,0,55,203.73,5907MiB,49140MiB,1,61,43,0,0,65,157.54,4926MiB,49140MiB
2025-10-25T06:04:53.545234,0,55,38,0,0,56,196.11,5907MiB,49140MiB,1,43,30,0,0,64,209.09,4926MiB,49140MiB
2025-10-25T06:04:54.756332,0,47,31,0,0,56,144.26,5907MiB,49140MiB,1,50,35,0,0,64,170.22,4926MiB,49140MiB
2025-10-25T06:04:55.965422,0,53,6,0,0,55,135.91,5907MiB,49140MiB,1,0,0,0,0,61,96.88,4926MiB,49140MiB
2025-10-25T06:04:57.258480,0,44,31,0,0,57,205.75,5907MiB,49140MiB,1,38,26,0,0,63,209.02,4926MiB,49140MiB
2025-10-25T06:04:58.466112,0,36,23,0,0,55,205.88,5907MiB,49140MiB,1,48,34,0,0,63,197.22,4926MiB,49140MiB
2025-10-25T06:04:59.722010,0,49,35,0,0,57,207.53,5907MiB,49140MiB,1,44,29,0,0,63,169.58,4926MiB,49140MiB
2025-10-25T06:05:00.953381,0,45,31,0,0,57,179.18,5907MiB,49140MiB,1,45,32,0,0,63,196.27,4926MiB,49140MiB
2025-10-25T06:05:02.164166,0,50,35,0,0,57,199.45,5907MiB,49140MiB,1,48,34,0,0,64,215.15,4926MiB,49140MiB
2025-10-25T06:05:03.383151,0,48,5,0,0,55,132.13,5907MiB,49140MiB,1,0,0,0,0,61,97.00,4926MiB,49140MiB
2025-10-25T06:05:04.652530,0,45,29,0,0,56,206.95,5907MiB,49140MiB,1,49,33,0,0,64,206.97,4926MiB,49140MiB
2025-10-25T06:05:05.865281,0,46,33,0,0,57,205.82,5907MiB,49140MiB,1,45,31,0,0,64,215.46,4926MiB,49140MiB
2025-10-25T06:05:07.080340,0,44,30,0,0,55,163.29,5907MiB,49140MiB,1,43,30,0,0,64,154.45,4926MiB,49140MiB
2025-10-25T06:05:08.296269,0,45,29,0,0,57,189.17,5907MiB,49140MiB,1,50,34,0,0,63,143.01,4926MiB,49140MiB
2025-10-25T06:05:09.529766,0,54,38,0,0,57,120.46,5907MiB,49140MiB,1,42,29,0,0,64,218.45,4926MiB,49140MiB
2025-10-25T06:05:10.742107,0,54,6,0,0,55,135.11,5907MiB,49140MiB,1,0,0,0,0,61,96.84,4926MiB,49140MiB
2025-10-25T06:05:12.080188,0,44,32,0,0,56,204.64,5907MiB,49140MiB,1,45,31,0,0,65,211.04,4926MiB,49140MiB
2025-10-25T06:05:13.294597,0,50,34,0,0,56,138.92,5907MiB,49140MiB,1,39,26,0,0,64,222.15,4926MiB,49140MiB
2025-10-25T06:05:14.509745,0,50,35,0,0,55,189.21,5907MiB,49140MiB,1,60,43,0,0,63,145.28,4926MiB,49140MiB
2025-10-25T06:05:15.741666,0,47,33,0,0,57,206.68,5907MiB,49140MiB,1,48,33,0,0,63,177.27,4926MiB,49140MiB
2025-10-25T06:05:16.956790,0,39,27,0,0,56,202.91,5907MiB,49140MiB,1,45,29,0,0,64,173.43,4926MiB,49140MiB
2025-10-25T06:05:18.175568,0,53,6,0,0,55,136.61,5907MiB,49140MiB,1,0,0,0,0,61,96.57,4926MiB,49140MiB
2025-10-25T06:05:19.405239,0,49,33,0,0,55,202.68,5907MiB,49140MiB,1,42,29,0,0,63,123.31,4926MiB,49140MiB
2025-10-25T06:05:20.616873,0,47,31,0,0,56,137.94,5907MiB,49140MiB,1,45,31,0,0,64,209.42,4926MiB,49140MiB
2025-10-25T06:05:21.834600,0,55,39,0,0,55,132.68,5907MiB,49140MiB,1,46,30,0,0,64,142.32,4926MiB,49140MiB
2025-10-25T06:05:23.067798,0,40,27,0,0,55,205.89,5907MiB,49140MiB,1,48,34,0,0,65,177.91,4926MiB,49140MiB
2025-10-25T06:05:24.296973,0,37,24,0,0,56,199.95,5907MiB,49140MiB,1,39,26,0,0,64,199.38,4926MiB,49140MiB
2025-10-25T06:05:25.512957,0,46,5,0,0,55,134.00,5907MiB,49140MiB,1,0,0,0,0,61,96.34,4926MiB,49140MiB
2025-10-25T06:05:26.885617,0,34,22,0,0,56,206.22,5907MiB,49140MiB,1,48,34,0,0,64,189.97,4926MiB,49140MiB
2025-10-25T06:05:28.117101,0,40,28,0,0,56,205.28,5907MiB,49140MiB,1,41,29,0,0,64,215.44,4926MiB,49140MiB
2025-10-25T06:05:29.332701,0,45,31,0,0,56,201.79,5907MiB,49140MiB,1,41,28,0,0,64,212.65,4926MiB,49140MiB
2025-10-25T06:05:30.545186,0,45,31,0,0,55,126.92,5907MiB,49140MiB,1,60,43,0,0,64,142.53,4926MiB,49140MiB
2025-10-25T06:05:31.755195,0,49,33,0,0,57,239.38,5907MiB,49140MiB,1,47,31,0,0,64,209.55,4926MiB,49140MiB
2025-10-25T06:05:32.972989,0,54,6,0,0,55,137.24,5907MiB,49140MiB,1,0,0,0,0,61,96.63,4926MiB,49140MiB
2025-10-25T06:05:34.255362,0,40,27,0,0,55,187.18,5907MiB,49140MiB,1,43,31,0,0,63,162.22,4926MiB,49140MiB
2025-10-25T06:05:35.469991,0,48,34,0,0,56,205.57,5907MiB,49140MiB,1,44,30,0,0,64,209.52,4926MiB,49140MiB
2025-10-25T06:05:36.703403,0,46,31,0,0,56,154.52,5907MiB,49140MiB,1,47,33,0,0,64,217.49,4926MiB,49140MiB
2025-10-25T06:05:37.913832,0,52,35,0,0,55,136.94,5907MiB,49140MiB,1,59,41,0,0,65,154.31,4926MiB,49140MiB
2025-10-25T06:05:39.150513,0,62,43,0,0,56,207.14,5907MiB,49140MiB,1,49,34,0,0,64,215.96,4926MiB,49140MiB
2025-10-25T06:05:40.379833,0,53,6,0,0,55,135.99,5907MiB,49140MiB,1,0,0,0,0,61,96.61,4926MiB,49140MiB
2025-10-25T06:05:41.632011,0,45,31,0,0,56,197.62,5907MiB,49140MiB,1,50,35,0,0,63,167.17,4926MiB,49140MiB
2025-10-25T06:05:42.851053,0,50,35,0,0,57,182.91,5907MiB,49140MiB,1,59,43,0,0,63,210.76,4926MiB,49140MiB
2025-10-25T06:05:44.086579,0,57,40,0,0,57,143.81,5907MiB,49140MiB,1,50,33,0,0,64,191.39,4926MiB,49140MiB
2025-10-25T06:05:45.298946,0,40,28,0,0,55,206.31,5907MiB,49140MiB,1,50,35,0,0,64,173.67,4926MiB,49140MiB
2025-10-25T06:05:46.531515,0,48,34,0,0,56,189.97,5907MiB,49140MiB,1,43,31,0,0,63,214.34,4926MiB,49140MiB
2025-10-25T06:05:47.741945,0,54,6,0,0,55,137.59,5907MiB,49140MiB,1,0,0,0,0,62,96.57,4926MiB,49140MiB
2025-10-25T06:05:49.050901,0,47,31,0,0,57,228.64,5907MiB,49140MiB,1,53,37,0,0,62,195.53,4926MiB,49140MiB
2025-10-25T06:05:50.276503,0,48,34,0,0,55,183.11,5907MiB,49140MiB,1,48,34,0,0,64,206.09,4926MiB,49140MiB
2025-10-25T06:05:51.516916,0,43,29,0,0,56,167.98,5907MiB,49140MiB,1,47,34,0,0,63,206.90,4926MiB,49140MiB
2025-10-25T06:05:52.728497,0,38,26,0,0,56,191.82,5907MiB,49140MiB,1,45,29,0,0,64,170.64,4926MiB,49140MiB
2025-10-25T06:05:53.943827,0,44,30,0,0,56,198.27,5907MiB,49140MiB,1,52,35,0,0,64,170.82,4926MiB,49140MiB
2025-10-25T06:05:55.155250,0,48,5,0,0,55,135.83,5907MiB,49140MiB,1,0,0,0,0,62,96.58,4926MiB,49140MiB
2025-10-25T06:05:56.406961,0,35,22,0,0,56,125.24,5907MiB,49140MiB,1,33,22,0,0,63,175.73,4926MiB,49140MiB
2025-10-25T06:05:57.628647,0,45,29,0,0,54,162.56,5907MiB,49140MiB,1,39,28,0,0,63,149.85,4926MiB,49140MiB
2025-10-25T06:05:58.890064,0,42,30,0,0,56,203.23,5907MiB,49140MiB,1,43,30,0,0,64,215.01,4926MiB,49140MiB
2025-10-25T06:06:00.103234,0,48,32,0,0,56,175.50,5907MiB,49140MiB,1,34,22,0,0,64,231.14,4926MiB,49140MiB
2025-10-25T06:06:01.316411,0,42,28,0,0,56,179.08,5907MiB,49140MiB,1,42,29,0,0,63,185.67,4926MiB,49140MiB
2025-10-25T06:06:02.546452,0,51,15,0,0,55,136.45,5907MiB,49140MiB,1,0,0,0,0,62,96.94,4926MiB,49140MiB
2025-10-25T06:06:03.820053,0,42,28,0,0,55,190.67,5907MiB,49140MiB,1,48,34,0,0,62,169.60,4926MiB,49140MiB
2025-10-25T06:06:05.030531,0,37,26,0,0,56,205.43,5907MiB,49140MiB,1,40,27,0,0,63,198.58,4926MiB,49140MiB
2025-10-25T06:06:06.241567,0,42,28,0,0,55,205.71,5907MiB,49140MiB,1,53,36,0,0,63,192.60,4926MiB,49140MiB
2025-10-25T06:06:07.451211,0,38,25,0,0,56,202.77,5907MiB,49140MiB,1,34,22,0,0,64,169.18,4926MiB,49140MiB
2025-10-25T06:06:08.683797,0,48,34,0,0,55,191.43,5907MiB,49140MiB,1,60,43,0,0,63,150.89,4926MiB,49140MiB
2025-10-25T06:06:09.919873,0,42,29,0,0,56,191.64,5907MiB,49140MiB,1,25,17,0,0,62,97.41,4926MiB,49140MiB
2025-10-25T06:06:11.273342,0,45,33,0,0,56,203.80,5907MiB,49140MiB,1,37,26,0,0,64,210.38,4926MiB,49140MiB
2025-10-25T06:06:12.490523,0,39,26,0,0,55,202.46,5907MiB,49140MiB,1,50,35,0,0,64,214.36,4926MiB,49140MiB
2025-10-25T06:06:13.699339,0,38,26,0,0,56,201.48,5907MiB,49140MiB,1,38,25,0,0,64,214.96,4926MiB,49140MiB
2025-10-25T06:06:14.894226,0,43,30,0,0,56,162.36,5907MiB,49140MiB,1,40,27,0,0,64,214.56,4926MiB,49140MiB
2025-10-25T06:06:16.105107,0,37,24,0,0,56,210.46,5907MiB,49140MiB,1,45,29,0,0,63,171.18,4926MiB,49140MiB
2025-10-25T06:06:17.358770,0,44,29,0,0,56,203.36,5907MiB,49140MiB,1,54,37,0,0,63,204.33,4926MiB,49140MiB
2025-10-25T06:06:18.578515,0,53,36,0,0,55,182.76,5907MiB,49140MiB,1,30,21,0,0,63,140.65,4926MiB,49140MiB
2025-10-25T06:06:19.797659,0,48,34,0,0,56,191.01,5907MiB,49140MiB,1,62,43,0,0,64,215.50,4926MiB,49140MiB
2025-10-25T06:06:21.010619,0,47,33,0,0,55,196.72,5907MiB,49140MiB,1,44,29,0,0,64,211.72,4926MiB,49140MiB
2025-10-25T06:06:22.240726,0,57,41,0,0,56,135.88,5907MiB,49140MiB,1,43,28,0,0,64,150.79,4926MiB,49140MiB
2025-10-25T06:06:23.455756,0,44,32,0,0,55,205.49,5907MiB,49140MiB,1,55,38,0,0,63,215.53,4926MiB,49140MiB
2025-10-25T06:06:24.668847,0,46,33,0,0,56,205.09,5907MiB,49140MiB,1,48,34,0,0,64,214.96,4926MiB,49140MiB
2025-10-25T06:06:25.883716,0,8,0,0,0,55,142.13,5907MiB,49140MiB,1,21,13,0,0,63,192.86,4926MiB,49140MiB
2025-10-25T06:06:27.098228,0,48,34,0,0,55,183.97,5907MiB,49140MiB,1,59,43,0,0,64,142.50,4926MiB,49140MiB
2025-10-25T06:06:28.317679,0,50,35,0,0,56,206.53,5907MiB,49140MiB,1,49,34,0,0,63,215.51,4926MiB,49140MiB
2025-10-25T06:06:29.551502,0,47,31,0,0,57,142.41,5907MiB,49140MiB,1,48,34,0,0,63,177.04,4926MiB,49140MiB
2025-10-25T06:06:30.758049,0,42,29,0,0,56,190.49,5907MiB,49140MiB,1,42,28,0,0,63,189.80,4926MiB,49140MiB
