time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-18T14:56:25.699836,0,38,2,0,0,37,195.88,25626MiB,183359MiB
2025-11-18T14:56:26.895927,0,25,0,0,0,35,190.62,29088MiB,183359MiB
2025-11-18T14:56:28.024222,0,16,0,0,0,35,189.32,31970MiB,183359MiB
2025-11-18T14:56:29.164346,0,90,26,0,0,41,629.14,49786MiB,183359MiB
2025-11-18T14:56:30.296092,0,94,28,0,0,40,529.98,49786MiB,183359MiB
2025-11-18T14:56:31.469411,0,86,26,0,0,41,698.68,49786MiB,183359MiB
2025-11-18T14:56:32.661035,0,89,25,0,0,42,606.81,49786MiB,183359MiB
2025-11-18T14:56:33.821233,0,100,27,0,0,42,701.92,49786MiB,183359MiB
2025-11-18T14:56:34.959661,0,90,26,0,0,42,725.55,49786MiB,183359MiB
2025-11-18T14:56:36.147841,0,91,27,0,0,42,669.15,49786MiB,183359MiB
2025-11-18T14:56:37.316566,0,86,26,0,0,41,589.77,49786MiB,183359MiB
2025-11-18T14:56:38.522695,0,87,25,0,0,42,495.17,49786MiB,183359MiB
2025-11-18T14:56:39.722396,0,90,26,0,0,42,645.52,49786MiB,183359MiB
2025-11-18T14:56:40.918972,0,84,23,0,0,42,371.70,49786MiB,183359MiB
2025-11-18T14:56:42.078153,0,88,24,0,0,42,627.14,49786MiB,183359MiB
2025-11-18T14:56:43.258925,0,79,23,0,0,41,717.71,49786MiB,183359MiB
2025-11-18T14:56:44.389830,0,90,27,0,0,42,696.03,49786MiB,183359MiB
2025-11-18T14:56:45.580319,0,87,25,0,0,42,574.04,49786MiB,183359MiB
2025-11-18T14:56:46.761048,0,88,25,0,0,42,494.66,49786MiB,183359MiB
2025-11-18T14:56:47.903684,0,91,26,0,0,43,606.16,49786MiB,183359MiB
2025-11-18T14:56:49.123775,0,89,23,0,0,43,715.06,49786MiB,183359MiB
2025-11-18T14:56:50.322987,0,89,22,0,0,41,357.25,49786MiB,183359MiB
2025-11-18T14:56:51.485334,0,79,22,0,0,41,742.64,49786MiB,183359MiB
2025-11-18T14:56:52.659338,0,93,24,0,0,42,602.21,49786MiB,183359MiB
2025-11-18T14:56:53.819222,0,94,23,0,0,42,713.76,49786MiB,183359MiB
2025-11-18T14:56:55.018912,0,94,22,0,0,41,715.06,49786MiB,183359MiB
2025-11-18T14:56:56.157606,0,92,22,0,0,41,514.88,49786MiB,183359MiB
2025-11-18T14:56:57.370572,0,97,26,0,0,40,533.87,49786MiB,183359MiB
2025-11-18T14:56:58.565913,0,97,29,0,0,41,704.57,49786MiB,183359MiB
2025-11-18T14:56:59.771948,0,96,28,0,0,41,620.60,49786MiB,183359MiB
2025-11-18T14:57:00.958030,0,91,23,0,0,41,671.75,49786MiB,183359MiB
2025-11-18T14:57:02.147214,0,97,29,0,0,41,726.19,49786MiB,183359MiB
2025-11-18T14:57:03.321763,0,96,25,0,0,41,450.51,49786MiB,183359MiB
2025-11-18T14:57:04.567782,0,97,26,0,0,42,520.13,49786MiB,183359MiB
2025-11-18T14:57:05.761451,0,93,27,0,0,42,516.82,49786MiB,183359MiB
2025-11-18T14:57:06.962185,0,98,25,0,0,42,632.38,49786MiB,183359MiB
2025-11-18T14:57:08.120557,0,100,30,0,0,43,726.90,49786MiB,183359MiB
2025-11-18T14:57:09.267120,0,96,25,0,0,43,684.24,49786MiB,183359MiB
2025-11-18T14:57:10.429313,0,94,21,0,0,43,339.50,49786MiB,183359MiB
2025-11-18T14:57:11.606350,0,89,22,0,0,41,564.20,49786MiB,183359MiB
2025-11-18T14:57:12.764119,0,87,26,0,0,42,617.94,49786MiB,183359MiB
2025-11-18T14:57:13.946097,0,95,25,0,0,42,409.11,49786MiB,183359MiB
2025-11-18T14:57:15.113213,0,93,26,0,0,41,725.55,49786MiB,183359MiB
2025-11-18T14:57:16.298979,0,97,27,0,0,42,706.52,49786MiB,183359MiB
2025-11-18T14:57:17.442776,0,37,3,0,0,38,444.56,28672MiB,183359MiB
2025-11-18T14:57:18.666790,0,86,11,0,0,40,482.67,28672MiB,183359MiB
2025-11-18T14:57:19.848385,0,89,11,0,0,41,441.31,28672MiB,183359MiB
2025-11-18T14:57:21.066030,0,84,8,0,0,40,435.36,28672MiB,183359MiB
2025-11-18T14:57:22.239294,0,84,10,0,0,39,474.12,28672MiB,183359MiB
2025-11-18T14:57:23.420684,0,86,11,0,0,40,523.38,28672MiB,183359MiB
2025-11-18T14:57:24.566341,0,87,11,0,0,40,498.42,28672MiB,183359MiB
2025-11-18T14:57:25.775215,0,88,12,0,0,40,414.36,28672MiB,183359MiB
2025-11-18T14:57:26.910207,0,86,10,0,0,40,469.51,28672MiB,183359MiB
2025-11-18T14:57:28.080161,0,83,9,0,0,39,505.02,28672MiB,183359MiB
2025-11-18T14:57:29.262394,0,88,11,0,0,41,483.97,28672MiB,183359MiB
2025-11-18T14:57:30.469968,0,20,0,0,0,35,190.62,25240MiB,183359MiB
2025-11-18T14:57:31.632206,0,16,0,0,0,34,189.32,21968MiB,183359MiB
2025-11-18T14:57:32.763132,0,90,23,0,0,39,483.97,37886MiB,183359MiB
2025-11-18T14:57:33.907008,0,89,26,0,0,40,539.27,37886MiB,183359MiB
2025-11-18T14:57:35.084062,0,89,27,0,0,41,566.14,37886MiB,183359MiB
2025-11-18T14:57:36.279025,0,90,24,0,0,42,705.86,37886MiB,183359MiB
2025-11-18T14:57:37.480458,0,89,20,0,0,41,674.39,37886MiB,183359MiB
2025-11-18T14:57:38.669643,0,97,24,0,0,42,630.43,37886MiB,183359MiB
2025-11-18T14:57:39.845318,0,92,24,0,0,42,556.95,37886MiB,183359MiB
2025-11-18T14:57:41.019088,0,91,24,0,0,41,401.91,37886MiB,183359MiB
2025-11-18T14:57:42.220677,0,94,23,0,0,42,667.15,37886MiB,183359MiB
2025-11-18T14:57:43.381625,0,91,24,0,0,42,419.61,37886MiB,183359MiB
2025-11-18T14:57:44.561790,0,92,23,0,0,42,682.29,37886MiB,183359MiB
2025-11-18T14:57:45.766083,0,95,29,0,0,40,619.29,37886MiB,183359MiB
2025-11-18T14:57:46.933916,0,84,24,0,0,42,675.05,37886MiB,183359MiB
2025-11-18T14:57:48.124729,0,91,24,0,0,42,745.88,37886MiB,183359MiB
2025-11-18T14:57:49.327385,0,87,22,0,0,42,515.52,37886MiB,183359MiB
2025-11-18T14:57:50.467653,0,92,24,0,0,41,737.39,37886MiB,183359MiB
2025-11-18T14:57:51.671287,0,91,24,0,0,41,500.42,37886MiB,183359MiB
2025-11-18T14:57:52.847794,0,91,24,0,0,42,455.76,37886MiB,183359MiB
2025-11-18T14:57:54.020761,0,92,24,0,0,42,493.96,37886MiB,183359MiB
2025-11-18T14:57:55.188212,0,86,24,0,0,41,474.77,37886MiB,183359MiB
2025-11-18T14:57:56.368207,0,88,26,0,0,43,749.17,37886MiB,183359MiB
2025-11-18T14:57:57.546386,0,87,20,0,0,42,614.70,37886MiB,183359MiB
2025-11-18T14:57:58.749556,0,96,24,0,0,43,668.50,37886MiB,183359MiB
2025-11-18T14:57:59.891122,0,92,24,0,0,42,499.20,37886MiB,183359MiB
2025-11-18T14:58:01.066037,0,90,25,0,0,42,609.46,37886MiB,183359MiB
2025-11-18T14:58:02.221189,0,93,24,0,0,41,718.36,37886MiB,183359MiB
2025-11-18T14:58:03.420065,0,89,22,0,0,43,538.47,37886MiB,183359MiB
2025-11-18T14:58:04.571192,0,92,24,0,0,42,532.58,37886MiB,183359MiB
2025-11-18T14:58:05.790329,0,7,0,0,0,36,190.62,37886MiB,183359MiB
2025-11-18T14:58:06.967512,0,94,18,0,0,41,591.72,24730MiB,183359MiB
2025-11-18T14:58:08.157387,0,88,14,0,0,41,409.11,24730MiB,183359MiB
2025-11-18T14:58:09.314136,0,84,14,0,0,39,495.17,24730MiB,183359MiB
2025-11-18T14:58:10.465971,0,90,16,0,0,41,598.32,24730MiB,183359MiB
2025-11-18T14:58:11.669966,0,90,16,0,0,41,629.14,24730MiB,183359MiB
2025-11-18T14:58:12.858939,0,87,14,0,0,40,401.26,24730MiB,183359MiB
2025-11-18T14:58:13.990139,0,91,18,0,0,41,434.06,24730MiB,183359MiB
2025-11-18T14:58:15.187626,0,96,18,0,0,41,423.56,24730MiB,183359MiB
2025-11-18T14:58:16.381941,0,86,13,0,0,40,552.28,24730MiB,183359MiB
2025-11-18T14:58:17.581348,0,85,13,0,0,40,533.87,24730MiB,183359MiB
2025-11-18T14:58:18.723535,0,90,17,0,0,41,425.51,24730MiB,183359MiB
2025-11-18T14:58:19.911835,0,89,15,0,0,40,621.24,24730MiB,183359MiB
2025-11-18T14:58:21.079095,0,86,15,0,0,40,574.04,24730MiB,183359MiB
2025-11-18T14:58:22.283607,0,85,14,0,0,40,582.53,24730MiB,183359MiB
2025-11-18T14:58:23.431028,0,90,16,0,0,40,527.32,24730MiB,183359MiB
2025-11-18T14:58:24.585981,0,88,15,0,0,41,487.92,24730MiB,183359MiB
2025-11-18T14:58:25.763477,0,94,19,0,0,41,481.37,24730MiB,183359MiB
2025-11-18T14:58:26.956337,0,93,16,0,0,40,384.15,24730MiB,183359MiB
2025-11-18T14:58:28.121150,0,21,0,0,0,35,192.57,23418MiB,183359MiB
2025-11-18T14:58:29.251723,0,16,0,0,0,34,189.32,26150MiB,183359MiB
2025-11-18T14:58:30.383249,0,94,22,0,0,40,535.32,44244MiB,183359MiB
2025-11-18T14:58:31.564334,0,91,21,0,0,40,587.77,44244MiB,183359MiB
2025-11-18T14:58:32.762220,0,95,24,0,0,40,388.11,44244MiB,183359MiB
2025-11-18T14:58:33.919297,0,88,18,0,0,41,412.41,44244MiB,183359MiB
2025-11-18T14:58:35.085954,0,90,18,0,0,40,687.54,44244MiB,183359MiB
2025-11-18T14:58:36.301383,0,96,24,0,0,40,663.91,44244MiB,183359MiB
2025-11-18T14:58:37.451321,0,95,18,0,0,42,422.26,44244MiB,183359MiB
2025-11-18T14:58:38.589550,0,96,24,0,0,41,682.94,44244MiB,183359MiB
2025-11-18T14:58:39.763530,0,80,22,0,0,41,392.70,44244MiB,183359MiB
2025-11-18T14:58:40.915572,0,96,21,0,0,42,724.90,44244MiB,183359MiB
2025-11-18T14:58:42.055180,0,96,18,0,0,41,388.11,44244MiB,183359MiB
2025-11-18T14:58:43.190649,0,81,23,0,0,41,656.01,44244MiB,183359MiB
2025-11-18T14:58:44.388816,0,95,23,0,0,41,699.97,44244MiB,183359MiB
2025-11-18T14:58:45.573640,0,71,20,0,0,42,388.11,44244MiB,183359MiB
2025-11-18T14:58:46.764906,0,88,23,0,0,41,675.05,44244MiB,183359MiB
2025-11-18T14:58:47.910469,0,93,20,0,0,41,656.66,44244MiB,183359MiB
2025-11-18T14:58:49.101357,0,90,23,0,0,41,389.40,44244MiB,183359MiB
2025-11-18T14:58:50.313096,0,94,25,0,0,40,544.51,44244MiB,183359MiB
2025-11-18T14:58:51.482909,0,90,22,0,0,40,567.44,44244MiB,183359MiB
2025-11-18T14:58:52.646963,0,88,17,0,0,40,443.26,44244MiB,183359MiB
2025-11-18T14:58:53.822615,0,87,21,0,0,42,715.06,44244MiB,183359MiB
2025-11-18T14:58:55.022765,0,89,21,0,0,42,599.61,44244MiB,183359MiB
2025-11-18T14:58:56.202818,0,91,22,0,0,42,718.36,44244MiB,183359MiB
2025-11-18T14:58:57.404485,0,85,20,0,0,42,568.09,44244MiB,183359MiB
2025-11-18T14:58:58.587513,0,95,23,0,0,42,409.75,44244MiB,183359MiB
2025-11-18T14:58:59.787566,0,89,21,0,0,42,627.14,44244MiB,183359MiB
2025-11-18T14:59:00.973492,0,91,21,0,0,41,459.67,44244MiB,183359MiB
2025-11-18T14:59:02.133102,0,89,18,0,0,40,603.56,44244MiB,183359MiB
2025-11-18T14:59:03.321277,0,90,20,0,0,41,393.36,44244MiB,183359MiB
2025-11-18T14:59:04.549903,0,93,27,0,0,40,693.43,44244MiB,183359MiB
2025-11-18T14:59:05.765935,0,96,24,0,0,42,701.27,44244MiB,183359MiB
2025-11-18T14:59:06.921101,0,80,22,0,0,42,544.51,44244MiB,183359MiB
2025-11-18T14:59:08.100422,0,94,23,0,0,42,545.17,44244MiB,183359MiB
2025-11-18T14:59:09.243154,0,30,0,0,0,36,192.57,28462MiB,183359MiB
2025-11-18T14:59:10.386770,0,25,0,0,0,35,191.27,30622MiB,183359MiB
2025-11-18T14:59:11.545051,0,94,20,0,0,40,401.26,48436MiB,183359MiB
2025-11-18T14:59:12.701485,0,89,25,0,0,40,648.82,48436MiB,183359MiB
2025-11-18T14:59:13.883001,0,92,27,0,0,40,531.38,48436MiB,183359MiB
2025-11-18T14:59:15.068358,0,98,28,0,0,40,586.47,48436MiB,183359MiB
2025-11-18T14:59:16.262342,0,98,27,0,0,40,559.60,48436MiB,183359MiB
2025-11-18T14:59:17.446774,0,93,24,0,0,39,638.98,48436MiB,183359MiB
2025-11-18T14:59:18.622011,0,96,23,0,0,41,673.75,48436MiB,183359MiB
2025-11-18T14:59:19.802780,0,84,24,0,0,41,449.81,48436MiB,183359MiB
2025-11-18T14:59:20.964596,0,91,22,0,0,42,551.06,48436MiB,183359MiB
2025-11-18T14:59:22.120886,0,88,22,0,0,41,524.72,48436MiB,183359MiB
2025-11-18T14:59:23.300311,0,90,22,0,0,42,570.03,48436MiB,183359MiB
2025-11-18T14:59:24.460713,0,93,25,0,0,42,652.77,48436MiB,183359MiB
2025-11-18T14:59:25.647487,0,87,24,0,0,42,687.54,48436MiB,183359MiB
2025-11-18T14:59:26.820726,0,90,24,0,0,41,358.55,48436MiB,183359MiB
2025-11-18T14:59:28.023977,0,88,22,0,0,41,667.85,48436MiB,183359MiB
2025-11-18T14:59:29.221071,0,78,22,0,0,41,608.81,48436MiB,183359MiB
2025-11-18T14:59:30.388052,0,92,22,0,0,40,333.60,48436MiB,183359MiB
2025-11-18T14:59:31.571352,0,82,23,0,0,42,719.65,48436MiB,183359MiB
2025-11-18T14:59:32.704774,0,95,21,0,0,42,661.91,48436MiB,183359MiB
2025-11-18T14:59:33.887250,0,96,25,0,0,42,357.25,48436MiB,183359MiB
2025-11-18T14:59:35.060213,0,100,27,0,0,43,583.18,48436MiB,183359MiB
2025-11-18T14:59:36.213158,0,92,24,0,0,42,575.93,48436MiB,183359MiB
2025-11-18T14:59:37.423288,0,91,21,0,0,42,707.87,48436MiB,183359MiB
2025-11-18T14:59:38.624440,0,86,21,0,0,42,710.46,48436MiB,183359MiB
2025-11-18T14:59:39.770127,0,92,19,0,0,42,664.55,48436MiB,183359MiB
2025-11-18T14:59:40.917529,0,93,23,0,0,40,590.38,48436MiB,183359MiB
2025-11-18T14:59:42.056339,0,93,22,0,0,41,381.56,48436MiB,183359MiB
2025-11-18T14:59:43.223769,0,75,24,0,0,42,470.87,48436MiB,183359MiB
2025-11-18T14:59:44.402985,0,92,26,0,0,42,470.22,48436MiB,183359MiB
2025-11-18T14:59:45.591287,0,80,22,0,0,42,634.39,48436MiB,183359MiB
2025-11-18T14:59:46.803243,0,83,24,0,0,42,552.35,48436MiB,183359MiB
2025-11-18T14:59:47.975180,0,90,21,0,0,41,612.05,48436MiB,183359MiB
2025-11-18T14:59:49.151256,0,90,22,0,0,40,686.19,48436MiB,183359MiB
2025-11-18T14:59:50.351838,0,97,29,0,0,41,455.06,48436MiB,183359MiB
2025-11-18T14:59:51.560306,0,96,23,0,0,41,374.30,48436MiB,183359MiB
2025-11-18T14:59:52.755492,0,94,23,0,0,42,571.98,48436MiB,183359MiB
2025-11-18T14:59:53.914502,0,90,24,0,0,42,356.97,48436MiB,183359MiB
2025-11-18T14:59:55.105577,0,90,24,0,0,42,476.77,48436MiB,183359MiB
2025-11-18T14:59:56.262148,0,89,26,0,0,41,485.97,48436MiB,183359MiB
2025-11-18T14:59:57.448087,0,88,26,0,0,41,608.15,48436MiB,183359MiB
2025-11-18T14:59:58.585541,0,96,23,0,0,43,708.51,48436MiB,183359MiB
2025-11-18T14:59:59.769777,0,88,21,0,0,42,562.85,47696MiB,183359MiB
2025-11-18T15:00:00.967210,0,89,22,0,0,42,546.38,47696MiB,183359MiB
2025-11-18T15:00:02.119385,0,85,21,0,0,42,742.64,47696MiB,183359MiB
2025-11-18T15:00:03.303483,0,85,17,0,0,40,642.93,47696MiB,183359MiB
2025-11-18T15:00:04.451466,0,97,30,0,0,41,549.76,47696MiB,183359MiB
2025-11-18T15:00:05.656860,0,96,19,0,0,42,571.98,47696MiB,183359MiB
2025-11-18T15:00:06.792687,0,91,21,0,0,42,704.57,47696MiB,183359MiB
2025-11-18T15:00:07.999429,0,83,16,0,0,41,740.63,47696MiB,183359MiB
2025-11-18T15:00:09.172317,0,92,23,0,0,43,606.16,47696MiB,183359MiB
2025-11-18T15:00:10.325303,0,88,26,0,0,41,591.72,47696MiB,183359MiB
2025-11-18T15:00:11.526581,0,88,21,0,0,42,689.48,47696MiB,183359MiB
2025-11-18T15:00:12.700679,0,90,20,0,0,42,654.06,47696MiB,183359MiB
2025-11-18T15:00:13.862825,0,92,21,0,0,42,419.61,47696MiB,183359MiB
2025-11-18T15:00:15.019907,0,95,23,0,0,43,569.44,47696MiB,183359MiB
2025-11-18T15:00:16.225268,0,89,23,0,0,42,575.34,47696MiB,183359MiB
2025-11-18T15:00:17.395874,0,83,23,0,0,42,763.61,47696MiB,183359MiB
2025-11-18T15:00:18.584554,0,88,21,0,0,43,411.11,47696MiB,183359MiB
2025-11-18T15:00:19.773207,0,88,22,0,0,41,684.89,47696MiB,183359MiB
2025-11-18T15:00:20.909991,0,94,28,0,0,41,565.50,47696MiB,183359MiB
2025-11-18T15:00:22.102920,0,89,21,0,0,42,686.84,47696MiB,183359MiB
2025-11-18T15:00:23.264890,0,89,20,0,0,42,706.52,47696MiB,183359MiB
2025-11-18T15:00:24.422041,0,93,23,0,0,42,404.50,47696MiB,183359MiB
2025-11-18T15:00:25.603247,0,90,19,0,0,40,478.71,47696MiB,183359MiB
2025-11-18T15:00:26.825894,0,94,30,0,0,41,565.50,47696MiB,183359MiB
2025-11-18T15:00:27.981680,0,93,23,0,0,42,616.64,47696MiB,183359MiB
2025-11-18T15:00:29.151812,0,89,22,0,0,43,417.01,47696MiB,183359MiB
2025-11-18T15:00:30.293282,0,88,23,0,0,42,682.29,47696MiB,183359MiB
2025-11-18T15:00:31.471064,0,90,22,0,0,41,455.06,47696MiB,183359MiB
2025-11-18T15:00:32.650489,0,89,21,0,0,42,707.87,47696MiB,183359MiB
2025-11-18T15:00:33.823461,0,88,22,0,0,43,706.52,47696MiB,183359MiB
2025-11-18T15:00:34.971821,0,94,22,0,0,41,400.55,47696MiB,183359MiB
2025-11-18T15:00:36.141474,0,97,24,0,0,41,585.83,47696MiB,183359MiB
2025-11-18T15:00:37.270973,0,85,15,0,0,41,457.71,47696MiB,183359MiB
2025-11-18T15:00:38.473881,0,94,18,0,0,42,577.28,47696MiB,183359MiB
2025-11-18T15:00:39.639186,0,28,0,0,0,35,191.93,31806MiB,183359MiB
2025-11-18T15:00:40.768459,0,16,0,0,0,35,190.62,32852MiB,183359MiB
2025-11-18T15:00:41.892363,0,81,24,0,0,40,482.67,50288MiB,183359MiB
2025-11-18T15:00:43.064691,0,84,23,0,0,42,683.59,50288MiB,183359MiB
2025-11-18T15:00:44.248819,0,84,25,0,0,42,438.01,50288MiB,183359MiB
2025-11-18T15:00:45.407539,0,94,20,0,0,43,735.39,50288MiB,183359MiB
2025-11-18T15:00:46.546081,0,89,25,0,0,41,431.46,50288MiB,183359MiB
2025-11-18T15:00:47.751237,0,87,21,0,0,41,549.76,50288MiB,183359MiB
2025-11-18T15:00:48.924126,0,97,26,0,0,41,684.24,50288MiB,183359MiB
2025-11-18T15:00:50.084376,0,96,24,0,0,42,701.92,50288MiB,183359MiB
2025-11-18T15:00:51.284978,0,94,25,0,0,42,547.11,50288MiB,183359MiB
2025-11-18T15:00:52.505858,0,89,22,0,0,42,439.96,50288MiB,183359MiB
2025-11-18T15:00:53.706703,0,90,26,0,0,40,542.52,50288MiB,183359MiB
2025-11-18T15:00:54.891674,0,92,27,0,0,41,514.34,50288MiB,183359MiB
2025-11-18T15:00:56.064833,0,92,26,0,0,42,421.61,50288MiB,183359MiB
2025-11-18T15:00:57.252342,0,88,26,0,0,43,722.95,50288MiB,183359MiB
2025-11-18T15:00:58.426027,0,88,21,0,0,42,711.11,50288MiB,183359MiB
2025-11-18T15:00:59.626924,0,95,21,0,0,43,719.65,50288MiB,183359MiB
2025-11-18T15:01:00.802021,0,95,24,0,0,42,688.18,50288MiB,183359MiB
2025-11-18T15:01:01.939525,0,88,22,0,0,41,543.08,50288MiB,183359MiB
2025-11-18T15:01:03.129180,0,96,24,0,0,42,682.29,50288MiB,183359MiB
2025-11-18T15:01:04.306617,0,94,23,0,0,43,384.81,50288MiB,183359MiB
2025-11-18T15:01:05.563104,0,96,25,0,0,43,652.77,50288MiB,183359MiB
2025-11-18T15:01:06.780166,0,86,26,0,0,42,638.33,50288MiB,183359MiB
2025-11-18T15:01:07.988411,0,100,26,0,0,43,734.74,50288MiB,183359MiB
2025-11-18T15:01:09.164174,0,90,26,0,0,43,578.53,50288MiB,183359MiB
2025-11-18T15:01:10.320671,0,75,22,0,0,42,654.06,50288MiB,183359MiB
2025-11-18T15:01:11.490917,0,85,25,0,0,43,616.64,50288MiB,183359MiB
2025-11-18T15:01:12.665894,0,82,22,0,0,41,713.11,50288MiB,183359MiB
2025-11-18T15:01:13.827005,0,97,27,0,0,43,636.97,50288MiB,183359MiB
2025-11-18T15:01:14.968350,0,91,22,0,0,42,514.17,50288MiB,183359MiB
2025-11-18T15:01:16.159913,0,89,22,0,0,41,541.13,50288MiB,183359MiB
2025-11-18T15:01:17.356818,0,72,22,0,0,43,699.32,50288MiB,183359MiB
2025-11-18T15:01:18.551355,0,96,24,0,0,43,682.29,50288MiB,183359MiB
2025-11-18T15:01:19.693415,0,95,21,0,0,43,553.58,50288MiB,183359MiB
2025-11-18T15:01:20.905675,0,85,21,0,0,42,703.92,50288MiB,183359MiB
2025-11-18T15:01:22.108972,0,98,29,0,0,41,560.83,50288MiB,183359MiB
2025-11-18T15:01:23.289359,0,89,25,0,0,42,611.41,50288MiB,183359MiB
2025-11-18T15:01:24.427478,0,100,26,0,0,43,734.74,50288MiB,183359MiB
2025-11-18T15:01:25.594445,0,88,26,0,0,43,543.73,50288MiB,183359MiB
2025-11-18T15:01:26.787507,0,93,23,0,0,42,709.82,50288MiB,183359MiB
2025-11-18T15:01:27.947171,0,87,22,0,0,41,689.48,50288MiB,183359MiB
2025-11-18T15:01:29.095117,0,86,23,0,0,42,747.23,50288MiB,183359MiB
2025-11-18T15:01:30.234255,0,97,26,0,0,42,548.32,50288MiB,183359MiB
2025-11-18T15:01:31.455839,0,88,17,0,0,41,541.86,34178MiB,183359MiB
2025-11-18T15:01:32.606652,0,90,16,0,0,42,520.24,34178MiB,183359MiB
2025-11-18T15:01:33.768136,0,86,14,0,0,40,600.91,34178MiB,183359MiB
2025-11-18T15:01:34.956354,0,87,14,0,0,41,511.05,34178MiB,183359MiB
2025-11-18T15:01:36.153364,0,91,17,0,0,42,483.32,34178MiB,183359MiB
2025-11-18T15:01:37.325783,0,81,15,0,0,40,437.36,34178MiB,183359MiB
2025-11-18T15:01:38.529751,0,87,14,0,0,41,403.21,34178MiB,183359MiB
2025-11-18T15:01:39.694509,0,91,16,0,0,41,566.14,34178MiB,183359MiB
2025-11-18T15:01:40.866504,0,86,15,0,0,41,532.67,34178MiB,183359MiB
2025-11-18T15:01:42.026525,0,88,14,0,0,40,547.75,34178MiB,183359MiB
2025-11-18T15:01:43.225133,0,71,10,0,0,39,290.24,34178MiB,183359MiB
2025-11-18T15:01:44.392230,0,91,16,0,0,41,405.16,34178MiB,183359MiB
2025-11-18T15:01:45.568471,0,85,15,0,0,40,572.68,34178MiB,183359MiB
2025-11-18T15:01:46.752963,0,85,13,0,0,41,455.06,34178MiB,183359MiB
2025-11-18T15:01:47.953771,0,90,16,0,0,41,633.08,34178MiB,183359MiB
2025-11-18T15:01:49.115206,0,87,14,0,0,41,319.15,34178MiB,183359MiB
2025-11-18T15:01:50.309377,0,88,15,0,0,41,420.26,34178MiB,183359MiB
2025-11-18T15:01:51.486458,0,23,0,0,0,36,192.57,29024MiB,183359MiB
2025-11-18T15:01:52.628998,0,21,0,0,0,35,189.97,29394MiB,183359MiB
2025-11-18T15:01:53.771316,0,15,0,0,0,34,191.27,29492MiB,183359MiB
2025-11-18T15:01:54.895819,0,96,25,0,0,41,581.88,46636MiB,183359MiB
2025-11-18T15:01:56.069815,0,89,22,0,0,41,586.47,46636MiB,183359MiB
2025-11-18T15:01:57.229436,0,91,25,0,0,41,708.51,46636MiB,183359MiB
2025-11-18T15:01:58.432763,0,87,23,0,0,40,481.37,46636MiB,183359MiB
2025-11-18T15:01:59.606919,0,96,23,0,0,41,598.32,46636MiB,183359MiB
2025-11-18T15:02:00.775871,0,92,25,0,0,41,597.61,46636MiB,183359MiB
2025-11-18T15:02:01.927156,0,89,26,0,0,39,543.86,46636MiB,183359MiB
2025-11-18T15:02:03.089304,0,92,22,0,0,42,584.53,46636MiB,183359MiB
2025-11-18T15:02:04.242972,0,83,25,0,0,41,577.93,46636MiB,183359MiB
2025-11-18T15:02:05.414689,0,91,27,0,0,42,375.60,46636MiB,183359MiB
2025-11-18T15:02:06.580131,0,82,20,0,0,42,596.97,46636MiB,183359MiB
2025-11-18T15:02:07.791787,0,78,22,0,0,41,576.63,46636MiB,183359MiB
2025-11-18T15:02:08.999140,0,97,25,0,0,40,552.35,46636MiB,183359MiB
2025-11-18T15:02:10.175956,0,91,26,0,0,42,499.72,46636MiB,183359MiB
2025-11-18T15:02:11.383181,0,92,27,0,0,42,645.52,46636MiB,183359MiB
2025-11-18T15:02:12.589529,0,79,23,0,0,42,597.61,46636MiB,183359MiB
2025-11-18T15:02:13.794243,0,94,21,0,0,41,388.75,46636MiB,183359MiB
2025-11-18T15:02:14.944167,0,96,21,0,0,42,679.64,46636MiB,183359MiB
2025-11-18T15:02:16.075113,0,91,22,0,0,42,416.36,46636MiB,183359MiB
2025-11-18T15:02:17.224943,0,94,23,0,0,42,765.56,46636MiB,183359MiB
2025-11-18T15:02:18.429862,0,100,26,0,0,43,598.96,46636MiB,183359MiB
2025-11-18T15:02:19.570770,0,83,22,0,0,43,701.27,46636MiB,183359MiB
2025-11-18T15:02:20.704156,0,91,21,0,0,42,646.82,46636MiB,183359MiB
2025-11-18T15:02:21.888069,0,92,24,0,0,41,508.92,46636MiB,183359MiB
2025-11-18T15:02:23.032492,0,82,22,0,0,42,451.82,46636MiB,183359MiB
2025-11-18T15:02:24.210104,0,97,26,0,0,40,567.44,46636MiB,183359MiB
2025-11-18T15:02:25.371848,0,95,18,0,0,42,576.63,46636MiB,183359MiB
2025-11-18T15:02:26.574417,0,100,28,0,0,42,712.47,46636MiB,183359MiB
2025-11-18T15:02:27.729433,0,77,21,0,0,43,448.51,46636MiB,183359MiB
2025-11-18T15:02:28.913104,0,84,25,0,0,42,698.03,46636MiB,183359MiB
2025-11-18T15:02:30.088539,0,87,23,0,0,42,579.28,46636MiB,183359MiB
2025-11-18T15:02:31.293626,0,89,24,0,0,41,482.67,46636MiB,183359MiB
2025-11-18T15:02:32.472672,0,95,20,0,0,43,575.93,46636MiB,183359MiB
2025-11-18T15:02:33.612398,0,90,24,0,0,43,563.43,46636MiB,183359MiB
2025-11-18T15:02:34.788860,0,89,23,0,0,43,712.47,46636MiB,183359MiB
2025-11-18T15:02:35.978190,0,83,22,0,0,43,715.71,46636MiB,183359MiB
