time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T11:26:12.944842,0,85,11,0,0,43,397.13,16442MiB,183359MiB
2025-12-16T11:26:14.107478,0,85,11,0,0,43,501.46,16442MiB,183359MiB
2025-12-16T11:26:15.301354,0,84,12,0,0,44,480.02,16442MiB,183359MiB
2025-12-16T11:26:16.464018,0,85,12,0,0,43,489.83,16442MiB,183359MiB
2025-12-16T11:26:17.635203,0,15,0,0,0,38,192.68,18514MiB,183359MiB
2025-12-16T11:26:18.771657,0,16,0,0,0,38,193.32,21556MiB,183359MiB
2025-12-16T11:26:19.906458,0,14,0,0,0,38,191.98,24774MiB,183359MiB
2025-12-16T11:26:21.027351,0,82,22,0,0,43,630.41,42842MiB,183359MiB
2025-12-16T11:26:22.214255,0,81,22,0,0,42,682.11,42842MiB,183359MiB
2025-12-16T11:26:23.423929,0,83,19,0,0,44,629.77,42842MiB,183359MiB
2025-12-16T11:26:24.605039,0,80,22,0,0,44,587.93,42842MiB,183359MiB
2025-12-16T11:26:25.813888,0,94,21,0,0,44,527.63,42842MiB,183359MiB
2025-12-16T11:26:27.089087,0,74,20,0,0,44,676.88,42842MiB,183359MiB
2025-12-16T11:26:28.335012,0,93,24,0,0,43,583.96,42842MiB,183359MiB
2025-12-16T11:26:29.513643,0,79,23,0,0,45,473.99,42842MiB,183359MiB
2025-12-16T11:26:30.701560,0,90,27,0,0,43,641.59,42842MiB,183359MiB
2025-12-16T11:26:31.903914,0,79,22,0,0,45,589.88,42842MiB,183359MiB
2025-12-16T11:26:33.103905,0,97,19,0,0,46,607.56,42842MiB,183359MiB
2025-12-16T11:26:34.281361,0,74,14,0,0,44,705.75,42842MiB,183359MiB
2025-12-16T11:26:35.477904,0,66,17,0,0,46,576.09,42842MiB,183359MiB
2025-12-16T11:26:36.677604,0,84,16,0,0,46,567.02,42842MiB,183359MiB
2025-12-16T11:26:37.876874,0,94,19,0,0,44,551.98,42842MiB,183359MiB
2025-12-16T11:26:39.076069,0,87,17,0,0,43,693.86,42842MiB,183359MiB
2025-12-16T11:26:40.238769,0,92,22,0,0,45,498.99,42842MiB,183359MiB
2025-12-16T11:26:41.360388,0,95,22,0,0,45,629.77,42842MiB,183359MiB
2025-12-16T11:26:42.519219,0,81,16,0,0,46,460.71,42842MiB,183359MiB
2025-12-16T11:26:43.674225,0,81,15,0,0,44,634.34,42842MiB,183359MiB
2025-12-16T11:26:44.820215,0,94,19,0,0,45,631.11,42842MiB,183359MiB
2025-12-16T11:26:45.977261,0,94,21,0,0,45,662.53,42842MiB,183359MiB
2025-12-16T11:26:47.141564,0,97,20,0,0,44,525.78,42842MiB,183359MiB
2025-12-16T11:26:48.269805,0,83,19,0,0,46,703.02,42842MiB,183359MiB
2025-12-16T11:26:49.414836,0,73,19,0,0,46,520.45,42842MiB,183359MiB
2025-12-16T11:26:50.551464,0,86,25,0,0,44,640.93,42842MiB,183359MiB
2025-12-16T11:26:51.734408,0,61,13,0,0,41,195.47,22254MiB,183359MiB
2025-12-16T11:26:52.943448,0,90,13,0,0,45,499.64,22270MiB,183359MiB
2025-12-16T11:26:54.143495,0,77,13,0,0,44,463.95,22270MiB,183359MiB
2025-12-16T11:26:55.282168,0,88,12,0,0,44,496.87,22270MiB,183359MiB
2025-12-16T11:26:56.451855,0,84,12,0,0,43,421.60,22270MiB,183359MiB
2025-12-16T11:26:57.583345,0,83,12,0,0,44,487.05,22270MiB,183359MiB
2025-12-16T11:26:58.721041,0,85,12,0,0,43,559.15,22270MiB,183359MiB
2025-12-16T11:26:59.935994,0,85,14,0,0,45,498.99,22270MiB,183359MiB
2025-12-16T11:27:01.126563,0,81,13,0,0,43,548.04,22270MiB,183359MiB
2025-12-16T11:27:02.379602,0,85,14,0,0,43,593.14,22270MiB,183359MiB
2025-12-16T11:27:03.623615,0,79,12,0,0,44,538.80,22270MiB,183359MiB
2025-12-16T11:27:04.800215,0,19,0,0,0,39,193.98,19678MiB,183359MiB
2025-12-16T11:27:05.937356,0,14,0,0,0,38,192.68,18980MiB,183359MiB
2025-12-16T11:27:07.063890,0,89,20,0,0,44,551.13,35766MiB,183359MiB
2025-12-16T11:27:08.217135,0,80,13,0,0,45,548.69,35766MiB,183359MiB
2025-12-16T11:27:09.342082,0,94,18,0,0,45,593.78,35766MiB,183359MiB
2025-12-16T11:27:10.484804,0,91,19,0,0,44,601.68,35766MiB,183359MiB
2025-12-16T11:27:11.731349,0,83,14,0,0,45,428.32,35766MiB,183359MiB
2025-12-16T11:27:12.916809,0,88,22,0,0,44,577.43,35766MiB,183359MiB
2025-12-16T11:27:14.103419,0,85,18,0,0,45,428.12,35766MiB,183359MiB
2025-12-16T11:27:15.314363,0,82,14,0,0,43,596.99,35766MiB,183359MiB
2025-12-16T11:27:16.507636,0,86,14,0,0,44,589.19,35766MiB,183359MiB
2025-12-16T11:27:17.637901,0,85,16,0,0,45,293.27,35766MiB,183359MiB
2025-12-16T11:27:18.855913,0,96,18,0,0,43,524.39,35766MiB,183359MiB
2025-12-16T11:27:20.076240,0,94,19,0,0,45,580.72,35766MiB,183359MiB
2025-12-16T11:27:21.219854,0,94,24,0,0,44,339.73,35766MiB,183359MiB
2025-12-16T11:27:22.423862,0,84,16,0,0,45,608.20,35766MiB,183359MiB
2025-12-16T11:27:23.637921,0,81,19,0,0,44,472.97,35766MiB,183359MiB
2025-12-16T11:27:24.824822,0,82,13,0,0,46,605.56,35766MiB,183359MiB
2025-12-16T11:27:26.024800,0,78,10,0,0,45,599.68,35766MiB,183359MiB
2025-12-16T11:27:27.190666,0,94,18,0,0,43,576.83,35766MiB,183359MiB
2025-12-16T11:27:28.375101,0,23,6,0,0,41,193.32,35766MiB,183359MiB
2025-12-16T11:27:29.536783,0,25,0,0,0,39,191.78,20110MiB,183359MiB
2025-12-16T11:27:30.661689,0,92,16,0,0,44,532.36,37756MiB,183359MiB
2025-12-16T11:27:31.853679,0,77,21,0,0,44,573.54,37756MiB,183359MiB
2025-12-16T11:27:33.011536,0,94,13,0,0,43,410.83,37756MiB,183359MiB
2025-12-16T11:27:34.226343,0,79,14,0,0,45,604.27,37756MiB,183359MiB
2025-12-16T11:27:35.390522,0,86,23,0,0,44,319.13,37756MiB,183359MiB
2025-12-16T11:27:36.543525,0,80,22,0,0,45,573.49,37756MiB,183359MiB
2025-12-16T11:27:37.734349,0,81,19,0,0,45,545.40,37756MiB,183359MiB
2025-12-16T11:27:38.920927,0,90,16,0,0,45,569.61,37756MiB,183359MiB
2025-12-16T11:27:40.058969,0,84,14,0,0,44,470.54,37756MiB,183359MiB
2025-12-16T11:27:41.234019,0,78,13,0,0,44,582.06,37756MiB,183359MiB
2025-12-16T11:27:42.413582,0,81,13,0,0,45,575.38,37756MiB,183359MiB
2025-12-16T11:27:43.559002,0,79,20,0,0,44,623.89,37756MiB,183359MiB
2025-12-16T11:27:44.718476,0,93,21,0,0,45,614.08,37756MiB,183359MiB
2025-12-16T11:27:45.875651,0,94,20,0,0,44,569.61,37756MiB,183359MiB
2025-12-16T11:27:47.055290,0,95,15,0,0,43,434.70,37756MiB,183359MiB
2025-12-16T11:27:48.257572,0,80,15,0,0,45,570.26,37756MiB,183359MiB
2025-12-16T11:27:49.419581,0,92,16,0,0,43,449.58,37756MiB,183359MiB
2025-12-16T11:27:50.572868,0,86,17,0,0,45,624.54,37756MiB,183359MiB
2025-12-16T11:27:51.786306,0,84,14,0,0,46,595.75,37756MiB,183359MiB
2025-12-16T11:27:52.956536,0,88,23,0,0,44,589.84,37756MiB,183359MiB
2025-12-16T11:27:54.136668,0,76,19,0,0,45,564.38,37246MiB,183359MiB
2025-12-16T11:27:55.330163,0,85,15,0,0,45,608.85,37246MiB,183359MiB
2025-12-16T11:27:56.537351,0,94,18,0,0,44,567.02,37246MiB,183359MiB
2025-12-16T11:27:57.682255,0,85,19,0,0,45,349.56,37246MiB,183359MiB
2025-12-16T11:27:58.820007,0,19,1,0,0,40,222.11,23348MiB,183359MiB
2025-12-16T11:27:59.986226,0,35,2,0,0,40,230.48,23348MiB,183359MiB
2025-12-16T11:28:01.144070,0,8,0,0,0,39,269.05,23348MiB,183359MiB
2025-12-16T11:28:02.283726,0,19,1,0,0,39,341.09,23348MiB,183359MiB
2025-12-16T11:28:03.466781,0,37,2,0,0,39,310.97,23348MiB,183359MiB
2025-12-16T11:28:04.774002,0,29,2,0,0,38,198.36,23348MiB,183359MiB
2025-12-16T11:28:05.916303,0,25,1,0,0,39,230.00,23348MiB,183359MiB
2025-12-16T11:28:07.125080,0,26,2,0,0,39,214.29,23348MiB,183359MiB
2025-12-16T11:28:08.336224,0,37,2,0,0,39,279.51,23348MiB,183359MiB
2025-12-16T11:28:09.535844,0,0,0,0,0,38,190.68,23348MiB,183359MiB
2025-12-16T11:28:10.733387,0,0,0,0,0,37,190.48,23348MiB,183359MiB
2025-12-16T11:28:11.959765,0,53,3,0,0,39,331.26,23348MiB,183359MiB
2025-12-16T11:28:13.110608,0,0,0,0,0,38,354.79,23348MiB,183359MiB
2025-12-16T11:28:14.298911,0,21,1,0,0,38,208.83,23348MiB,183359MiB
2025-12-16T11:28:15.478915,0,49,3,0,0,39,341.73,23348MiB,183359MiB
2025-12-16T11:28:16.649839,0,37,2,0,0,39,346.97,23348MiB,183359MiB
2025-12-16T11:28:17.817580,0,32,2,0,0,37,261.17,23348MiB,183359MiB
2025-12-16T11:28:18.967302,0,40,2,0,0,38,191.13,23348MiB,183359MiB
2025-12-16T11:28:20.150348,0,42,2,0,0,39,243.52,23348MiB,183359MiB
2025-12-16T11:28:21.333823,0,61,3,0,0,37,191.33,23348MiB,183359MiB
2025-12-16T11:28:22.533518,0,26,1,0,0,37,239.58,23348MiB,183359MiB
2025-12-16T11:28:23.733087,0,45,2,0,0,38,253.99,23348MiB,183359MiB
2025-12-16T11:28:24.895713,0,32,2,0,0,38,191.33,23348MiB,183359MiB
2025-12-16T11:28:26.031966,0,14,1,0,0,37,195.47,23348MiB,183359MiB
2025-12-16T11:28:27.155811,0,38,2,0,0,37,193.52,23348MiB,183359MiB
2025-12-16T11:28:28.346038,0,39,2,0,0,37,326.03,23348MiB,183359MiB
2025-12-16T11:28:29.517702,0,55,3,0,0,36,195.92,23348MiB,183359MiB
2025-12-16T11:28:30.671482,0,0,0,0,0,36,224.53,23348MiB,183359MiB
2025-12-16T11:28:31.832922,0,37,2,0,0,38,348.26,23348MiB,183359MiB
2025-12-16T11:28:33.027225,0,39,2,0,0,37,249.41,23348MiB,183359MiB
2025-12-16T11:28:34.158418,0,20,1,0,0,37,311.95,23348MiB,183359MiB
2025-12-16T11:28:35.320990,0,18,1,0,0,36,201.60,23348MiB,183359MiB
2025-12-16T11:28:36.456515,0,32,2,0,0,37,202.01,23348MiB,183359MiB
2025-12-16T11:28:37.637346,0,43,2,0,0,37,191.98,23348MiB,183359MiB
2025-12-16T11:28:38.817154,0,40,2,0,0,37,303.10,23348MiB,183359MiB
2025-12-16T11:28:40.021628,0,30,1,0,0,36,266.31,23348MiB,183359MiB
2025-12-16T11:28:41.159408,0,40,2,0,0,37,201.16,23348MiB,183359MiB
2025-12-16T11:28:42.283513,0,14,1,0,0,37,304.71,23348MiB,183359MiB
2025-12-16T11:28:43.451325,0,30,2,0,0,35,279.51,23348MiB,183359MiB
2025-12-16T11:28:44.590919,0,50,3,0,0,36,200.51,23348MiB,183359MiB
2025-12-16T11:28:45.738988,0,11,1,0,0,36,299.15,23348MiB,183359MiB
2025-12-16T11:28:46.901001,0,46,2,0,0,37,377.07,23348MiB,183359MiB
2025-12-16T11:28:48.039760,0,48,2,0,0,37,359.85,23348MiB,183359MiB
2025-12-16T11:28:49.182966,0,42,2,0,0,37,296.17,23348MiB,183359MiB
2025-12-16T11:28:50.338975,0,9,0,0,0,36,344.68,23348MiB,183359MiB
2025-12-16T11:28:51.514072,0,52,3,0,0,35,235.89,23348MiB,183359MiB
2025-12-16T11:28:52.639877,0,31,2,0,0,36,283.11,23348MiB,183359MiB
2025-12-16T11:28:53.801422,0,43,2,0,0,36,344.32,23348MiB,183359MiB
2025-12-16T11:28:54.962059,0,38,2,0,0,37,359.38,23348MiB,183359MiB
2025-12-16T11:28:56.132077,0,39,2,0,0,36,208.18,23348MiB,183359MiB
2025-12-16T11:28:57.323879,0,30,2,0,0,37,372.49,23348MiB,183359MiB
2025-12-16T11:28:58.500902,0,55,3,0,0,37,190.68,23348MiB,183359MiB
2025-12-16T11:28:59.628488,0,32,2,0,0,36,295.22,23348MiB,183359MiB
2025-12-16T11:29:00.773810,0,44,2,0,0,36,348.26,23348MiB,183359MiB
2025-12-16T11:29:01.929054,0,28,2,0,0,37,342.73,23348MiB,183359MiB
2025-12-16T11:29:03.127730,0,33,2,0,0,35,301.15,23348MiB,183359MiB
2025-12-16T11:29:04.261466,0,54,3,0,0,35,188.74,23348MiB,183359MiB
2025-12-16T11:29:05.450080,0,30,2,0,0,37,331.61,23348MiB,183359MiB
2025-12-16T11:29:06.613423,0,56,3,0,0,36,247.46,23348MiB,183359MiB
2025-12-16T11:29:07.772775,0,38,2,0,0,36,227.17,23348MiB,183359MiB
2025-12-16T11:29:08.917154,0,38,2,0,0,35,236.29,23348MiB,183359MiB
2025-12-16T11:29:10.056907,0,29,2,0,0,36,218.23,23348MiB,183359MiB
2025-12-16T11:29:11.235681,0,31,2,0,0,35,188.54,23348MiB,183359MiB
2025-12-16T11:29:12.377502,0,30,2,0,0,35,246.12,23348MiB,183359MiB
2025-12-16T11:29:13.546325,0,38,2,0,0,35,196.36,23348MiB,183359MiB
2025-12-16T11:29:14.731138,0,18,1,0,0,36,315.51,23348MiB,183359MiB
2025-12-16T11:29:15.860890,0,13,1,0,0,35,230.65,23348MiB,183359MiB
2025-12-16T11:29:17.013900,0,51,3,0,0,37,320.80,23348MiB,183359MiB
2025-12-16T11:29:18.142531,0,75,13,0,0,37,363.32,23382MiB,183359MiB
2025-12-16T11:29:19.316732,0,78,12,0,0,41,411.77,23382MiB,183359MiB
2025-12-16T11:29:20.462520,0,88,14,0,0,40,549.91,23382MiB,183359MiB
2025-12-16T11:29:21.599714,0,80,12,0,0,41,494.28,23382MiB,183359MiB
2025-12-16T11:29:22.750197,0,87,15,0,0,40,586.55,23382MiB,183359MiB
2025-12-16T11:29:23.917008,0,91,16,0,0,41,580.02,23382MiB,183359MiB
2025-12-16T11:29:25.090460,0,83,14,0,0,40,546.62,23382MiB,183359MiB
2025-12-16T11:29:26.274713,0,86,15,0,0,41,433.36,23382MiB,183359MiB
2025-12-16T11:29:27.437867,0,84,14,0,0,41,523.09,23382MiB,183359MiB
2025-12-16T11:29:28.570290,0,81,13,0,0,41,394.78,23382MiB,183359MiB
2025-12-16T11:29:29.743305,0,83,14,0,0,41,549.26,23382MiB,183359MiB
2025-12-16T11:29:30.895883,0,64,10,0,0,39,421.17,23058MiB,183359MiB
2025-12-16T11:29:32.101992,0,83,13,0,0,41,555.14,23058MiB,183359MiB
2025-12-16T11:29:33.311799,0,83,14,0,0,41,447.76,23058MiB,183359MiB
2025-12-16T11:29:34.527795,0,86,14,0,0,41,568.90,23058MiB,183359MiB
2025-12-16T11:29:35.662448,0,85,13,0,0,41,577.43,23058MiB,183359MiB
2025-12-16T11:29:36.856003,0,75,12,0,0,42,458.93,23058MiB,183359MiB
2025-12-16T11:29:38.034114,0,87,14,0,0,41,406.96,23058MiB,183359MiB
2025-12-16T11:29:39.224908,0,89,14,0,0,42,463.95,23058MiB,183359MiB
2025-12-16T11:29:40.382634,0,85,14,0,0,41,418.30,23058MiB,183359MiB
2025-12-16T11:29:41.540501,0,88,16,0,0,41,462.01,23058MiB,183359MiB
2025-12-16T11:29:42.736806,0,86,14,0,0,42,567.02,23058MiB,183359MiB
2025-12-16T11:29:43.924223,0,88,13,0,0,43,418.30,23058MiB,183359MiB
2025-12-16T11:29:45.103775,0,88,14,0,0,41,486.40,23058MiB,183359MiB
2025-12-16T11:29:46.300685,0,18,0,0,0,37,192.68,17636MiB,183359MiB
2025-12-16T11:29:47.435934,0,79,18,0,0,41,349.92,34578MiB,183359MiB
2025-12-16T11:29:48.625041,0,91,19,0,0,43,572.25,34578MiB,183359MiB
2025-12-16T11:29:49.791018,0,84,18,0,0,42,428.12,34578MiB,183359MiB
2025-12-16T11:29:50.967307,0,81,12,0,0,42,392.13,34578MiB,183359MiB
2025-12-16T11:29:52.126321,0,93,17,0,0,43,478.08,34578MiB,183359MiB
2025-12-16T11:29:53.299665,0,77,19,0,0,42,521.85,34578MiB,183359MiB
2025-12-16T11:29:54.469490,0,94,17,0,0,42,526.43,34578MiB,183359MiB
2025-12-16T11:29:55.670869,0,84,17,0,0,43,567.67,34578MiB,183359MiB
2025-12-16T11:29:56.874744,0,87,17,0,0,44,576.73,34578MiB,183359MiB
2025-12-16T11:29:58.023612,0,79,20,0,0,44,600.98,34578MiB,183359MiB
2025-12-16T11:29:59.223797,0,80,12,0,0,44,600.96,34578MiB,183359MiB
2025-12-16T11:30:00.389485,0,77,18,0,0,43,500.94,34578MiB,183359MiB
2025-12-16T11:30:01.600732,0,81,16,0,0,42,470.21,34578MiB,183359MiB
2025-12-16T11:30:02.761719,0,87,17,0,0,43,577.47,34578MiB,183359MiB
2025-12-16T11:30:03.995645,0,85,15,0,0,43,604.27,34578MiB,183359MiB
2025-12-16T11:30:05.212419,0,94,18,0,0,42,625.83,34578MiB,183359MiB
2025-12-16T11:30:06.377530,0,85,17,0,0,44,598.36,34578MiB,183359MiB
2025-12-16T11:30:07.549152,0,51,7,0,0,40,195.92,18376MiB,183359MiB
2025-12-16T11:30:08.736702,0,22,0,0,0,38,193.12,21530MiB,183359MiB
2025-12-16T11:30:09.867185,0,80,20,0,0,42,614.08,40018MiB,183359MiB
2025-12-16T11:30:11.039175,0,94,20,0,0,44,537.59,40018MiB,183359MiB
2025-12-16T11:30:12.222789,0,95,20,0,0,44,363.96,40018MiB,183359MiB
2025-12-16T11:30:13.420786,0,91,21,0,0,44,554.57,40018MiB,183359MiB
2025-12-16T11:30:14.631609,0,84,19,0,0,44,602.97,40018MiB,183359MiB
2025-12-16T11:30:15.813904,0,83,16,0,0,44,632.41,40018MiB,183359MiB
2025-12-16T11:30:16.964428,0,82,17,0,0,44,623.24,40018MiB,183359MiB
2025-12-16T11:30:18.140914,0,81,23,0,0,43,572.90,40018MiB,183359MiB
2025-12-16T11:30:19.328350,0,78,22,0,0,45,381.02,40018MiB,183359MiB
2025-12-16T11:30:20.538246,0,79,21,0,0,43,661.19,40018MiB,183359MiB
2025-12-16T11:30:21.743471,0,95,21,0,0,45,403.90,40018MiB,183359MiB
2025-12-16T11:30:22.918417,0,96,21,0,0,45,558.51,40018MiB,183359MiB
2025-12-16T11:30:24.125776,0,77,18,0,0,45,401.08,40018MiB,183359MiB
2025-12-16T11:30:25.287917,0,77,17,0,0,45,347.98,40018MiB,183359MiB
2025-12-16T11:30:26.502899,0,89,21,0,0,44,450.41,40018MiB,183359MiB
2025-12-16T11:30:27.712543,0,84,21,0,0,43,686.04,40018MiB,183359MiB
2025-12-16T11:30:28.903519,0,76,13,0,0,43,679.47,40018MiB,183359MiB
2025-12-16T11:30:30.101560,0,94,20,0,0,44,631.08,40018MiB,183359MiB
2025-12-16T11:30:31.301611,0,85,22,0,0,45,684.70,40018MiB,183359MiB
2025-12-16T11:30:32.502881,0,84,21,0,0,46,515.21,40018MiB,183359MiB
2025-12-16T11:30:33.701035,0,95,18,0,0,46,574.83,40018MiB,183359MiB
2025-12-16T11:30:34.908029,0,92,23,0,0,45,663.13,40018MiB,183359MiB
2025-12-16T11:30:36.070317,0,93,21,0,0,45,578.73,40018MiB,183359MiB
2025-12-16T11:30:37.256473,0,90,23,0,0,41,196.77,23108MiB,183359MiB
2025-12-16T11:30:38.385519,0,22,0,0,0,39,194.83,23806MiB,183359MiB
2025-12-16T11:30:39.516932,0,79,13,0,0,44,416.36,40992MiB,183359MiB
2025-12-16T11:30:40.718231,0,78,20,0,0,44,589.88,40992MiB,183359MiB
2025-12-16T11:30:41.900784,0,92,22,0,0,45,415.50,40992MiB,183359MiB
2025-12-16T11:30:43.102265,0,77,17,0,0,46,497.51,40992MiB,183359MiB
2025-12-16T11:30:44.278570,0,90,15,0,0,43,587.93,40992MiB,183359MiB
2025-12-16T11:30:45.455582,0,82,17,0,0,43,322.73,40992MiB,183359MiB
2025-12-16T11:30:46.636880,0,95,21,0,0,45,308.98,40992MiB,183359MiB
2025-12-16T11:30:47.812826,0,73,19,0,0,44,662.48,40992MiB,183359MiB
2025-12-16T11:30:48.977002,0,94,22,0,0,45,532.36,40992MiB,183359MiB
2025-12-16T11:30:50.151961,0,80,23,0,0,44,462.82,40992MiB,183359MiB
2025-12-16T11:30:51.278476,0,94,16,0,0,43,329.27,40992MiB,183359MiB
2025-12-16T11:30:52.441558,0,94,21,0,0,45,598.40,40992MiB,183359MiB
2025-12-16T11:30:53.605949,0,71,21,0,0,45,414.41,40992MiB,183359MiB
2025-12-16T11:30:54.774159,0,76,16,0,0,46,508.68,40992MiB,183359MiB
2025-12-16T11:30:55.940205,0,81,21,0,0,46,655.27,40992MiB,183359MiB
2025-12-16T11:30:57.115235,0,83,17,0,0,45,610.15,40992MiB,183359MiB
2025-12-16T11:30:58.256843,0,78,16,0,0,45,337.14,40992MiB,183359MiB
2025-12-16T11:30:59.457352,0,94,17,0,0,45,428.12,40992MiB,183359MiB
2025-12-16T11:31:00.655747,0,86,24,0,0,44,469.56,40992MiB,183359MiB
2025-12-16T11:31:01.833316,0,95,20,0,0,46,614.08,40992MiB,183359MiB
2025-12-16T11:31:03.056539,0,80,20,0,0,46,633.71,40992MiB,183359MiB
2025-12-16T11:31:04.302569,0,92,22,0,0,46,568.96,40992MiB,183359MiB
2025-12-16T11:31:05.462882,0,79,20,0,0,45,582.06,40992MiB,183359MiB
2025-12-16T11:31:06.654220,0,93,20,0,0,46,608.20,40992MiB,183359MiB
2025-12-16T11:31:07.854607,0,26,0,0,0,40,195.07,22492MiB,183359MiB
2025-12-16T11:31:09.026435,0,81,17,0,0,45,571.49,39542MiB,183359MiB
2025-12-16T11:31:10.199619,0,96,16,0,0,43,313.24,39542MiB,183359MiB
2025-12-16T11:31:11.421834,0,78,21,0,0,44,542.17,39542MiB,183359MiB
2025-12-16T11:31:12.600007,0,77,16,0,0,44,555.14,39542MiB,183359MiB
2025-12-16T11:31:13.773928,0,85,17,0,0,46,599.04,39542MiB,183359MiB
2025-12-16T11:31:14.974718,0,75,12,0,0,46,331.91,39542MiB,183359MiB
2025-12-16T11:31:16.116436,0,85,16,0,0,46,564.97,39542MiB,183359MiB
2025-12-16T11:31:17.302669,0,76,19,0,0,45,538.80,39542MiB,183359MiB
2025-12-16T11:31:18.507567,0,95,17,0,0,44,540.17,39542MiB,183359MiB
2025-12-16T11:31:19.639363,0,93,19,0,0,45,577.47,39542MiB,183359MiB
2025-12-16T11:31:20.824566,0,85,21,0,0,45,578.13,39542MiB,183359MiB
2025-12-16T11:31:22.004599,0,81,14,0,0,45,432.07,39542MiB,183359MiB
2025-12-16T11:31:23.142797,0,81,19,0,0,45,542.82,39542MiB,183359MiB
2025-12-16T11:31:24.294991,0,85,17,0,0,45,551.28,39542MiB,183359MiB
2025-12-16T11:31:25.471413,0,88,18,0,0,45,374.43,39542MiB,183359MiB
2025-12-16T11:31:26.672191,0,81,19,0,0,44,577.43,39542MiB,183359MiB
2025-12-16T11:31:27.832619,0,81,14,0,0,45,512.74,39542MiB,183359MiB
2025-12-16T11:31:29.020642,0,85,14,0,0,46,606.26,39542MiB,183359MiB
2025-12-16T11:31:30.200878,0,5,0,0,0,40,193.32,20198MiB,183359MiB
2025-12-16T11:31:31.321524,0,79,8,0,0,43,422.03,20218MiB,183359MiB
2025-12-16T11:31:32.498860,0,77,8,0,0,43,465.46,20218MiB,183359MiB
2025-12-16T11:31:33.700458,0,80,11,0,0,43,523.84,20218MiB,183359MiB
2025-12-16T11:31:34.906662,0,84,12,0,0,43,443.64,20218MiB,183359MiB
2025-12-16T11:31:36.095576,0,86,13,0,0,43,476.73,20218MiB,183359MiB
2025-12-16T11:31:37.263110,0,82,9,0,0,43,387.54,20218MiB,183359MiB
2025-12-16T11:31:38.453877,0,87,12,0,0,44,394.78,20218MiB,183359MiB
2025-12-16T11:31:39.612912,0,86,13,0,0,44,492.93,20218MiB,183359MiB
2025-12-16T11:31:40.824968,0,5,0,0,0,39,191.98,20218MiB,183359MiB
2025-12-16T11:31:42.028046,0,76,8,0,0,43,272.99,20218MiB,183359MiB
2025-12-16T11:31:43.188895,0,80,12,0,0,42,506.17,20218MiB,183359MiB
2025-12-16T11:31:44.377702,0,86,10,0,0,44,455.64,20218MiB,183359MiB
2025-12-16T11:31:45.534401,0,88,9,0,0,43,413.71,20218MiB,183359MiB
2025-12-16T11:31:46.696716,0,79,9,0,0,43,378.77,20218MiB,183359MiB
2025-12-16T11:31:47.852177,0,86,11,0,0,43,374.43,20218MiB,183359MiB
2025-12-16T11:31:49.037355,0,81,11,0,0,44,524.39,20218MiB,183359MiB
2025-12-16T11:31:50.233346,0,81,11,0,0,44,475.29,20218MiB,183359MiB
2025-12-16T11:31:51.389652,0,20,0,0,0,39,192.68,18600MiB,183359MiB
2025-12-16T11:31:52.539381,0,11,0,0,0,38,191.98,18324MiB,183359MiB
2025-12-16T11:31:53.661405,0,73,13,0,0,41,467.41,35766MiB,183359MiB
2025-12-16T11:31:54.855057,0,82,14,0,0,45,540.09,35766MiB,183359MiB
2025-12-16T11:31:56.051352,0,92,14,0,0,44,620.60,35766MiB,183359MiB
2025-12-16T11:31:57.219690,0,84,18,0,0,45,423.54,35766MiB,183359MiB
2025-12-16T11:31:58.375202,0,83,17,0,0,44,629.11,35766MiB,183359MiB
2025-12-16T11:31:59.549703,0,84,16,0,0,44,493.76,35766MiB,183359MiB
2025-12-16T11:32:00.716152,0,81,19,0,0,44,678.82,35766MiB,183359MiB
2025-12-16T11:32:01.927402,0,94,15,0,0,44,549.91,35766MiB,183359MiB
2025-12-16T11:32:03.138414,0,81,16,0,0,44,536.24,35766MiB,183359MiB
2025-12-16T11:32:04.333740,0,79,8,0,0,44,427.48,35766MiB,183359MiB
2025-12-16T11:32:05.503323,0,79,14,0,0,44,566.85,35766MiB,183359MiB
2025-12-16T11:32:06.704162,0,84,14,0,0,45,547.97,35766MiB,183359MiB
2025-12-16T11:32:07.841981,0,91,20,0,0,45,531.66,35766MiB,183359MiB
2025-12-16T11:32:09.036128,0,95,16,0,0,44,492.14,35766MiB,183359MiB
2025-12-16T11:32:10.253505,0,95,17,0,0,44,534.30,35766MiB,183359MiB
2025-12-16T11:32:11.484121,0,85,18,0,0,44,567.02,35766MiB,183359MiB
2025-12-16T11:32:12.646672,0,86,17,0,0,45,594.46,35766MiB,183359MiB
2025-12-16T11:32:13.804269,0,83,19,0,0,44,560.38,35766MiB,183359MiB
2025-12-16T11:32:14.972177,0,77,15,0,0,44,582.71,35766MiB,183359MiB
2025-12-16T11:32:16.134485,0,13,0,0,0,39,192.38,35392MiB,183359MiB
2025-12-16T11:32:17.282473,0,95,17,0,0,44,544.76,35434MiB,183359MiB
2025-12-16T11:32:18.503336,0,83,17,0,0,43,601.61,35434MiB,183359MiB
2025-12-16T11:32:19.643516,0,81,16,0,0,45,477.87,35434MiB,183359MiB
2025-12-16T11:32:20.854982,0,79,20,0,0,43,565.67,35434MiB,183359MiB
2025-12-16T11:32:22.031761,0,83,14,0,0,46,578.77,35434MiB,183359MiB
2025-12-16T11:32:23.229571,0,94,19,0,0,44,597.10,35434MiB,183359MiB
