time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T00:08:00.507602,0,46,5,0,0,31,237.98,9322MiB,183359MiB
2025-11-21T00:08:01.677155,0,0,0,0,0,29,189.32,13672MiB,183359MiB
2025-11-21T00:08:02.797146,0,48,5,0,0,31,243.89,13672MiB,183359MiB
2025-11-21T00:08:03.952420,0,17,0,0,0,29,190.62,12020MiB,183359MiB
2025-11-21T00:08:05.069129,0,44,4,0,0,31,189.97,18386MiB,183359MiB
2025-11-21T00:08:06.195238,0,33,1,0,0,32,502.37,18386MiB,183359MiB
2025-11-21T00:08:07.370149,0,44,5,0,0,30,342.51,12832MiB,183359MiB
2025-11-21T00:08:08.492686,0,28,1,0,0,30,191.27,8174MiB,183359MiB
2025-11-21T00:08:09.662693,0,66,8,0,0,31,241.88,8302MiB,183359MiB
2025-11-21T00:08:10.859693,0,16,0,0,0,29,229.42,15688MiB,183359MiB
2025-11-21T00:08:11.980958,0,63,6,0,0,31,191.93,15906MiB,183359MiB
2025-11-21T00:08:13.149926,0,72,8,0,0,30,189.32,15330MiB,183359MiB
2025-11-21T00:08:14.293548,0,36,2,0,0,31,420.26,15330MiB,183359MiB
2025-11-21T00:08:15.451278,0,56,7,0,0,31,374.04,11170MiB,183359MiB
2025-11-21T00:08:16.621711,0,12,0,0,0,29,189.97,8174MiB,183359MiB
2025-11-21T00:08:17.750656,0,50,5,0,0,30,190.62,7058MiB,183359MiB
2025-11-21T00:08:18.878224,0,15,0,0,0,29,189.97,11422MiB,183359MiB
2025-11-21T00:08:19.995958,0,50,9,0,0,30,281.33,17086MiB,183359MiB
2025-11-21T00:08:21.168649,0,28,3,0,0,32,479.36,17086MiB,183359MiB
2025-11-21T00:08:22.299923,0,50,8,0,0,30,198.54,17086MiB,183359MiB
2025-11-21T00:08:23.488613,0,78,13,0,0,31,499.72,17086MiB,183359MiB
2025-11-21T00:08:24.666343,0,48,6,0,0,30,273.47,12058MiB,183359MiB
2025-11-21T00:08:25.851887,0,21,0,0,0,29,189.97,11138MiB,183359MiB
2025-11-21T00:08:27.026108,0,25,3,0,0,30,209.70,17086MiB,183359MiB
2025-11-21T00:08:28.155144,0,74,13,0,0,31,262.26,17086MiB,183359MiB
2025-11-21T00:08:29.305493,0,1,0,0,0,30,189.32,16794MiB,183359MiB
2025-11-21T00:08:30.475866,0,14,1,0,0,31,442.61,16794MiB,183359MiB
2025-11-21T00:08:31.665379,0,42,1,0,0,30,193.28,11832MiB,183359MiB
2025-11-21T00:08:32.790759,0,55,10,0,0,30,375.34,17086MiB,183359MiB
2025-11-21T00:08:33.914792,0,49,4,0,0,32,406.93,17086MiB,183359MiB
2025-11-21T00:08:35.036324,0,55,6,0,0,30,252.40,16218MiB,183359MiB
2025-11-21T00:08:36.197517,0,38,6,0,0,31,195.88,11234MiB,183359MiB
2025-11-21T00:08:37.364313,0,1,0,0,0,30,191.27,17086MiB,183359MiB
2025-11-21T00:08:38.532129,0,47,4,0,0,30,190.62,17086MiB,183359MiB
2025-11-21T00:08:39.707374,0,15,0,0,0,30,189.32,11950MiB,183359MiB
2025-11-21T00:08:40.867694,0,62,7,0,0,30,207.69,8506MiB,183359MiB
2025-11-21T00:08:41.992950,0,26,0,0,0,29,191.27,8678MiB,183359MiB
2025-11-21T00:08:43.116702,0,67,9,0,0,32,194.58,13672MiB,183359MiB
2025-11-21T00:08:44.251969,0,27,0,0,0,30,192.57,10320MiB,183359MiB
2025-11-21T00:08:45.378203,0,26,3,0,0,31,454.41,15906MiB,183359MiB
2025-11-21T00:08:46.522531,0,7,0,0,0,31,254.40,15906MiB,183359MiB
2025-11-21T00:08:47.712236,0,23,0,0,0,29,188.67,18114MiB,183359MiB
2025-11-21T00:08:48.853222,0,87,11,0,0,31,191.27,18386MiB,183359MiB
2025-11-21T00:08:50.009738,0,25,3,0,0,31,189.97,18386MiB,183359MiB
2025-11-21T00:08:51.139792,0,60,7,0,0,32,193.93,17182MiB,183359MiB
2025-11-21T00:08:52.310682,0,27,1,0,0,30,194.58,11526MiB,183359MiB
2025-11-21T00:08:53.447426,0,39,6,0,0,30,192.13,15906MiB,183359MiB
2025-11-21T00:08:54.601410,0,35,6,0,0,33,190.62,15906MiB,183359MiB
2025-11-21T00:08:55.784435,0,51,6,0,0,31,222.16,11170MiB,183359MiB
2025-11-21T00:08:56.942740,0,15,0,0,0,29,190.62,10484MiB,183359MiB
2025-11-21T00:08:58.072675,0,81,13,0,0,31,575.28,15906MiB,183359MiB
2025-11-21T00:08:59.255962,0,77,14,0,0,31,193.93,15906MiB,183359MiB
2025-11-21T00:09:00.437470,0,73,11,0,0,31,228.12,15906MiB,183359MiB
2025-11-21T00:09:01.616522,0,83,12,0,0,31,439.31,11262MiB,183359MiB
2025-11-21T00:09:02.801532,0,55,10,0,0,31,323.43,15560MiB,183359MiB
2025-11-21T00:09:03.971475,0,7,0,0,0,30,189.97,11504MiB,183359MiB
2025-11-21T00:09:05.093469,0,64,8,0,0,31,397.95,11652MiB,183359MiB
2025-11-21T00:09:06.268086,0,27,0,0,0,29,191.27,8710MiB,183359MiB
2025-11-21T00:09:07.391228,0,29,1,0,0,31,528.63,13672MiB,183359MiB
2025-11-21T00:09:08.585132,0,50,6,0,0,31,376.70,9512MiB,183359MiB
2025-11-21T00:09:09.717834,0,21,0,0,0,30,189.32,9684MiB,183359MiB
2025-11-21T00:09:10.835718,0,12,0,0,0,29,223.93,18114MiB,183359MiB
2025-11-21T00:09:11.984623,0,44,7,0,0,31,278.07,18386MiB,183359MiB
2025-11-21T00:09:13.161607,0,28,3,0,0,31,215.60,18386MiB,183359MiB
2025-11-21T00:09:14.330246,0,26,1,0,0,32,466.92,18050MiB,183359MiB
2025-11-21T00:09:15.487910,0,71,8,0,0,33,411.11,18050MiB,183359MiB
2025-11-21T00:09:16.664139,0,69,9,0,0,31,388.75,13268MiB,183359MiB
2025-11-21T00:09:17.933276,0,56,7,0,0,31,215.60,13268MiB,183359MiB
2025-11-21T00:09:19.127919,0,24,1,0,0,30,190.62,9206MiB,183359MiB
2025-11-21T00:09:20.262323,0,51,6,0,0,31,239.93,13672MiB,183359MiB
2025-11-21T00:09:21.426376,0,27,4,0,0,31,315.19,9512MiB,183359MiB
2025-11-21T00:09:22.606571,0,21,0,0,0,30,189.97,8298MiB,183359MiB
2025-11-21T00:09:23.765666,0,41,5,0,0,32,191.93,13672MiB,183359MiB
2025-11-21T00:09:24.945227,0,16,2,0,0,32,234.02,9322MiB,183359MiB
2025-11-21T00:09:26.097449,0,6,0,0,0,30,191.27,6840MiB,183359MiB
2025-11-21T00:09:27.375739,0,21,0,0,0,29,191.27,9464MiB,183359MiB
2025-11-21T00:09:28.496409,0,60,7,0,0,32,426.21,14658MiB,183359MiB
2025-11-21T00:09:29.666208,0,17,0,0,0,30,189.97,10470MiB,183359MiB
2025-11-21T00:09:30.816621,0,39,6,0,0,31,384.81,18386MiB,183359MiB
2025-11-21T00:09:31.949262,0,32,4,0,0,30,192.57,18386MiB,183359MiB
2025-11-21T00:09:33.077071,0,2,0,0,0,32,408.46,18386MiB,183359MiB
2025-11-21T00:09:34.248338,0,40,5,0,0,31,420.96,17182MiB,183359MiB
2025-11-21T00:09:35.430458,0,56,7,0,0,31,229.83,12832MiB,183359MiB
2025-11-21T00:09:36.607949,0,49,5,0,0,31,339.20,12832MiB,183359MiB
2025-11-21T00:09:37.755704,0,43,6,0,0,31,297.49,7384MiB,183359MiB
2025-11-21T00:09:38.941919,0,23,0,0,0,29,189.97,8682MiB,183359MiB
2025-11-21T00:09:40.069492,0,62,11,0,0,31,283.99,15906MiB,183359MiB
2025-11-21T00:09:41.286390,0,47,4,0,0,31,197.83,15906MiB,183359MiB
2025-11-21T00:09:42.411937,0,57,7,0,0,31,253.75,10980MiB,183359MiB
2025-11-21T00:09:43.558207,0,59,7,0,0,31,418.96,7384MiB,183359MiB
2025-11-21T00:09:44.697090,0,46,6,0,0,31,357.62,8302MiB,183359MiB
2025-11-21T00:09:45.870976,0,12,0,0,0,30,189.32,8174MiB,183359MiB
2025-11-21T00:09:47.013552,0,60,7,0,0,31,193.93,5708MiB,183359MiB
2025-11-21T00:09:48.147004,0,55,6,0,0,31,380.85,6618MiB,183359MiB
2025-11-21T00:09:49.270988,0,13,0,0,0,29,189.32,10830MiB,183359MiB
2025-11-21T00:09:50.391070,0,69,8,0,0,30,282.68,18386MiB,183359MiB
2025-11-21T00:09:51.557879,0,74,14,0,0,30,205.09,18386MiB,183359MiB
2025-11-21T00:09:52.678704,0,76,13,0,0,30,192.57,17540MiB,183359MiB
2025-11-21T00:09:53.799372,0,30,2,0,0,31,192.57,17758MiB,183359MiB
2025-11-21T00:09:54.965797,0,5,0,0,0,30,189.97,13022MiB,183359MiB
2025-11-21T00:09:56.096979,0,1,0,0,0,30,189.32,12832MiB,183359MiB
2025-11-21T00:09:57.284270,0,9,1,0,0,32,199.83,12832MiB,183359MiB
2025-11-21T00:09:58.414459,0,50,6,0,0,31,282.68,12832MiB,183359MiB
2025-11-21T00:09:59.555660,0,15,0,0,0,30,189.97,10900MiB,183359MiB
2025-11-21T00:10:00.676049,0,46,4,0,0,31,403.21,15906MiB,183359MiB
2025-11-21T00:10:01.815871,0,70,8,0,0,31,200.28,15906MiB,183359MiB
2025-11-21T00:10:02.954558,0,31,0,0,0,30,191.93,12590MiB,183359MiB
2025-11-21T00:10:04.073771,0,62,5,0,0,30,472.66,18386MiB,183359MiB
2025-11-21T00:10:05.267084,0,42,3,0,0,31,193.93,18386MiB,183359MiB
2025-11-21T00:10:06.430751,0,3,0,0,0,30,197.83,10680MiB,183359MiB
2025-11-21T00:10:07.614364,0,46,5,0,0,31,195.23,13672MiB,183359MiB
2025-11-21T00:10:08.781935,0,26,0,0,0,30,190.62,9200MiB,183359MiB
2025-11-21T00:10:09.964113,0,78,10,0,0,32,269.52,15906MiB,183359MiB
2025-11-21T00:10:11.169405,0,28,3,0,0,31,305.01,15906MiB,183359MiB
2025-11-21T00:10:12.300056,0,46,6,0,0,31,373.65,11170MiB,183359MiB
2025-11-21T00:10:13.437828,0,16,0,0,0,29,190.62,10370MiB,183359MiB
2025-11-21T00:10:14.556159,0,23,2,0,0,30,277.43,15906MiB,183359MiB
2025-11-21T00:10:15.697632,0,26,1,0,0,31,191.27,15906MiB,183359MiB
2025-11-21T00:10:16.863249,0,48,6,0,0,31,219.56,11170MiB,183359MiB
2025-11-21T00:10:18.053378,0,18,0,0,0,29,189.97,10594MiB,183359MiB
2025-11-21T00:10:19.173140,0,72,13,0,0,31,431.46,15906MiB,183359MiB
2025-11-21T00:10:20.314969,0,63,12,0,0,31,195.23,15906MiB,183359MiB
2025-11-21T00:10:21.443401,0,11,0,0,0,29,188.67,18114MiB,183359MiB
2025-11-21T00:10:22.573577,0,14,1,0,0,30,189.97,18386MiB,183359MiB
2025-11-21T00:10:23.757607,0,7,1,0,0,31,291.84,18386MiB,183359MiB
2025-11-21T00:10:24.914552,0,53,6,0,0,31,298.45,12832MiB,183359MiB
2025-11-21T00:10:26.039930,0,46,6,0,0,31,375.34,7384MiB,183359MiB
2025-11-21T00:10:27.297131,0,58,7,0,0,31,417.01,7384MiB,183359MiB
2025-11-21T00:10:28.487454,0,22,0,0,0,29,190.62,7474MiB,183359MiB
2025-11-21T00:10:29.614491,0,42,5,0,0,30,191.93,13672MiB,183359MiB
2025-11-21T00:10:30.784144,0,59,7,0,0,30,189.32,9630MiB,183359MiB
2025-11-21T00:10:31.910828,0,53,6,0,0,31,374.69,9758MiB,183359MiB
2025-11-21T00:10:33.084770,0,19,0,0,0,29,190.62,11866MiB,183359MiB
2025-11-21T00:10:34.209968,0,38,6,0,0,32,550.33,17086MiB,183359MiB
2025-11-21T00:10:35.363438,0,79,13,0,0,31,266.86,17086MiB,183359MiB
2025-11-21T00:10:36.497233,0,60,8,0,0,31,251.74,12540MiB,183359MiB
2025-11-21T00:10:37.668363,0,51,6,0,0,31,289.24,11868MiB,183359MiB
2025-11-21T00:10:38.851986,0,11,0,0,0,29,188.67,9080MiB,183359MiB
2025-11-21T00:10:39.973588,0,49,7,0,0,32,328.04,9228MiB,183359MiB
2025-11-21T00:10:41.097434,0,21,0,0,0,29,193.28,11574MiB,183359MiB
2025-11-21T00:10:42.217003,0,34,1,0,0,30,272.11,18386MiB,183359MiB
2025-11-21T00:10:43.366529,0,68,8,0,0,31,599.59,18386MiB,183359MiB
2025-11-21T00:10:44.495530,0,4,0,0,0,30,249.80,13268MiB,183359MiB
2025-11-21T00:10:45.684138,0,52,6,0,0,31,189.32,13140MiB,183359MiB
2025-11-21T00:10:46.816120,0,53,7,0,0,31,217.55,13268MiB,183359MiB
2025-11-21T00:10:48.005653,0,0,0,0,0,32,295.14,14658MiB,183359MiB
2025-11-21T00:10:49.162772,0,59,7,0,0,31,274.77,14658MiB,183359MiB
2025-11-21T00:10:50.366694,0,43,5,0,0,30,318.83,10268MiB,183359MiB
2025-11-21T00:10:51.570582,0,15,0,0,0,30,189.32,9204MiB,183359MiB
2025-11-21T00:10:52.694406,0,25,3,0,0,30,189.97,15906MiB,183359MiB
2025-11-21T00:10:53.866636,0,82,12,0,0,31,378.25,15906MiB,183359MiB
2025-11-21T00:10:55.063994,0,53,6,0,0,31,213.65,10980MiB,183359MiB
2025-11-21T00:10:56.199913,0,44,5,0,0,31,264.91,10980MiB,183359MiB
2025-11-21T00:10:57.377609,0,42,5,0,0,30,195.88,8302MiB,183359MiB
2025-11-21T00:10:58.558827,0,7,0,0,0,31,210.99,8056MiB,183359MiB
2025-11-21T00:10:59.680016,0,19,2,0,0,31,230.72,7866MiB,183359MiB
2025-11-21T00:11:00.857552,0,19,0,0,0,30,193.93,7432MiB,183359MiB
2025-11-21T00:11:01.995453,0,46,4,0,0,31,276.08,9228MiB,183359MiB
2025-11-21T00:11:03.151492,0,15,0,0,0,29,190.62,10376MiB,183359MiB
2025-11-21T00:11:04.270495,0,49,9,0,0,30,413.05,17086MiB,183359MiB
2025-11-21T00:11:05.418016,0,82,12,0,0,30,526.68,17086MiB,183359MiB
2025-11-21T00:11:06.605134,0,48,5,0,0,31,258.36,12304MiB,183359MiB
2025-11-21T00:11:07.809821,0,21,0,0,0,30,189.97,12176MiB,183359MiB
2025-11-21T00:11:08.948357,0,55,6,0,0,30,193.28,6332MiB,183359MiB
2025-11-21T00:11:10.076027,0,55,6,0,0,31,191.27,6002MiB,183359MiB
2025-11-21T00:11:11.257994,0,16,0,0,0,29,190.62,11562MiB,183359MiB
2025-11-21T00:11:12.376570,0,43,7,0,0,31,190.62,17086MiB,183359MiB
2025-11-21T00:11:13.546464,0,22,2,0,0,30,367.75,17086MiB,183359MiB
2025-11-21T00:11:14.714197,0,51,6,0,0,31,403.62,12304MiB,183359MiB
2025-11-21T00:11:15.869346,0,25,0,0,0,29,188.67,13502MiB,183359MiB
2025-11-21T00:11:17.009670,0,69,9,0,0,32,315.52,13672MiB,183359MiB
2025-11-21T00:11:18.186920,0,51,7,0,0,31,393.36,9758MiB,183359MiB
2025-11-21T00:11:19.354093,0,31,0,0,0,30,190.82,9908MiB,183359MiB
2025-11-21T00:11:20.473433,0,45,7,0,0,30,262.26,17086MiB,183359MiB
2025-11-21T00:11:21.620871,0,78,15,0,0,31,270.82,17086MiB,183359MiB
2025-11-21T00:11:22.805008,0,28,4,0,0,31,213.65,12304MiB,183359MiB
2025-11-21T00:11:23.972754,0,50,6,0,0,30,191.93,11684MiB,183359MiB
2025-11-21T00:11:25.110291,0,16,0,0,0,30,189.97,10288MiB,183359MiB
2025-11-21T00:11:26.242477,0,8,0,0,0,29,189.97,11936MiB,183359MiB
2025-11-21T00:11:27.392302,0,38,2,0,0,32,325.38,17086MiB,183359MiB
2025-11-21T00:11:28.544641,0,40,7,0,0,31,216.90,17086MiB,183359MiB
2025-11-21T00:11:29.684161,0,17,0,0,0,29,191.93,10604MiB,183359MiB
2025-11-21T00:11:30.811783,0,74,12,0,0,30,191.93,15906MiB,183359MiB
2025-11-21T00:11:31.971465,0,69,11,0,0,31,433.86,15906MiB,183359MiB
2025-11-21T00:11:33.127758,0,45,5,0,0,30,324.73,15330MiB,183359MiB
2025-11-21T00:11:34.250995,0,36,6,0,0,30,189.97,11062MiB,183359MiB
2025-11-21T00:11:35.371452,0,50,6,0,0,30,209.05,7594MiB,183359MiB
2025-11-21T00:11:36.527895,0,45,5,0,0,31,195.88,8302MiB,183359MiB
2025-11-21T00:11:37.656726,0,23,0,0,0,29,189.97,9460MiB,183359MiB
2025-11-21T00:11:38.776460,0,43,7,0,0,31,377.99,14658MiB,183359MiB
2025-11-21T00:11:39.922005,0,61,5,0,0,30,267.57,9894MiB,183359MiB
2025-11-21T00:11:41.069028,0,20,0,0,0,30,191.93,6806MiB,183359MiB
2025-11-21T00:11:42.228409,0,64,8,0,0,30,201.79,8302MiB,183359MiB
2025-11-21T00:11:43.378934,0,50,6,0,0,31,382.86,7866MiB,183359MiB
2025-11-21T00:11:44.515782,0,54,6,0,0,31,396.66,6438MiB,183359MiB
2025-11-21T00:11:45.663370,0,35,6,0,0,30,272.83,13672MiB,183359MiB
2025-11-21T00:11:46.865378,0,68,9,0,0,31,440.66,13672MiB,183359MiB
2025-11-21T00:11:48.012040,0,32,0,0,0,29,189.97,10304MiB,183359MiB
2025-11-21T00:11:49.136386,0,24,2,0,0,29,420.26,17086MiB,183359MiB
2025-11-21T00:11:50.304335,0,50,4,0,0,31,280.03,17086MiB,183359MiB
2025-11-21T00:11:51.434498,0,47,8,0,0,31,207.04,16218MiB,183359MiB
2025-11-21T00:11:52.609171,0,36,2,0,0,31,191.93,16218MiB,183359MiB
2025-11-21T00:11:53.764914,0,39,3,0,0,32,360.87,12540MiB,183359MiB
2025-11-21T00:11:54.930720,0,26,0,0,0,30,192.57,9648MiB,183359MiB
2025-11-21T00:11:56.072013,0,52,4,0,0,31,262.26,14658MiB,183359MiB
2025-11-21T00:11:57.246133,0,6,0,0,0,30,299.75,10078MiB,183359MiB
2025-11-21T00:11:58.430912,0,57,7,0,0,31,218.26,10078MiB,183359MiB
2025-11-21T00:11:59.585862,0,29,0,0,0,30,191.27,9616MiB,183359MiB
2025-11-21T00:12:00.711516,0,38,6,0,0,31,461.02,15906MiB,183359MiB
2025-11-21T00:12:01.884829,0,34,5,0,0,31,436.06,15906MiB,183359MiB
2025-11-21T00:12:03.112278,0,51,6,0,0,31,242.53,10980MiB,183359MiB
2025-11-21T00:12:04.267857,0,14,0,0,0,29,189.32,10788MiB,183359MiB
2025-11-21T00:12:05.391616,0,32,4,0,0,30,293.20,17086MiB,183359MiB
2025-11-21T00:12:06.566350,0,75,14,0,0,30,417.01,17086MiB,183359MiB
2025-11-21T00:12:07.770143,0,54,7,0,0,31,325.38,12058MiB,183359MiB
2025-11-21T00:12:08.961035,0,26,1,0,0,30,198.54,8174MiB,183359MiB
2025-11-21T00:12:10.129455,0,56,7,0,0,30,222.16,8056MiB,183359MiB
2025-11-21T00:12:11.270833,0,17,0,0,0,29,189.32,14466MiB,183359MiB
2025-11-21T00:12:12.389554,0,24,3,0,0,31,276.08,14658MiB,183359MiB
2025-11-21T00:12:13.564448,0,37,1,0,0,30,190.82,11208MiB,183359MiB
2025-11-21T00:12:14.689146,0,59,11,0,0,30,190.62,18386MiB,183359MiB
2025-11-21T00:12:15.850652,0,45,7,0,0,31,445.21,18386MiB,183359MiB
2025-11-21T00:12:17.030037,0,74,9,0,0,30,189.97,17220MiB,183359MiB
2025-11-21T00:12:18.169674,0,62,8,0,0,31,379.30,17412MiB,183359MiB
2025-11-21T00:12:19.322222,0,32,5,0,0,31,337.25,17182MiB,183359MiB
2025-11-21T00:12:20.465052,0,70,9,0,0,33,324.73,17182MiB,183359MiB
2025-11-21T00:12:21.624459,0,49,6,0,0,31,195.88,17182MiB,183359MiB
2025-11-21T00:12:22.784460,0,27,0,0,0,30,191.93,11754MiB,183359MiB
2025-11-21T00:12:23.965949,0,11,1,0,0,30,244.54,17086MiB,183359MiB
2025-11-21T00:12:25.162012,0,52,9,0,0,31,190.82,17086MiB,183359MiB
2025-11-21T00:12:26.360747,0,8,0,0,0,30,189.97,16842MiB,183359MiB
2025-11-21T00:12:27.511776,0,58,11,0,0,32,321.43,17086MiB,183359MiB
2025-11-21T00:12:28.650812,0,43,3,0,0,32,332.64,11836MiB,183359MiB
2025-11-21T00:12:29.793235,0,47,9,0,0,31,191.93,16794MiB,183359MiB
2025-11-21T00:12:30.968816,0,74,9,0,0,31,201.14,10630MiB,183359MiB
2025-11-21T00:12:32.109917,0,52,6,0,0,31,192.57,9200MiB,183359MiB
2025-11-21T00:12:33.236315,0,19,0,0,0,29,192.57,8816MiB,183359MiB
2025-11-21T00:12:34.374552,0,56,10,0,0,29,516.82,17086MiB,183359MiB
2025-11-21T00:12:35.567743,0,78,9,0,0,31,422.26,17086MiB,183359MiB
2025-11-21T00:12:36.698777,0,40,2,0,0,30,188.67,16256MiB,183359MiB
2025-11-21T00:12:37.831862,0,44,7,0,0,31,320.77,16448MiB,183359MiB
2025-11-21T00:12:38.973574,0,4,0,0,0,31,230.72,12058MiB,183359MiB
2025-11-21T00:12:40.156118,0,16,0,0,0,30,193.28,10598MiB,183359MiB
2025-11-21T00:12:41.275138,0,5,0,0,0,29,430.11,17086MiB,183359MiB
2025-11-21T00:12:42.433308,0,70,13,0,0,30,264.91,17086MiB,183359MiB
2025-11-21T00:12:43.609630,0,19,1,0,0,30,190.62,12058MiB,183359MiB
2025-11-21T00:12:44.749924,0,9,0,0,0,30,189.97,10746MiB,183359MiB
2025-11-21T00:12:45.888936,0,20,0,0,0,29,190.62,12886MiB,183359MiB
2025-11-21T00:12:47.009510,0,78,15,0,0,32,468.87,18386MiB,183359MiB
2025-11-21T00:12:48.146774,0,59,11,0,0,31,190.62,18386MiB,183359MiB
2025-11-21T00:12:49.287516,0,55,6,0,0,31,256.35,12832MiB,183359MiB
2025-11-21T00:12:50.419255,0,13,0,0,0,29,188.87,8302MiB,183359MiB
2025-11-21T00:12:51.553654,0,65,8,0,0,32,250.45,6802MiB,183359MiB
2025-11-21T00:12:52.732720,0,55,7,0,0,32,299.10,8056MiB,183359MiB
2025-11-21T00:12:53.889691,0,17,0,0,0,29,189.97,11454MiB,183359MiB
2025-11-21T00:12:55.010194,0,66,12,0,0,30,287.24,17086MiB,183359MiB
2025-11-21T00:12:56.178799,0,47,8,0,0,31,336.55,17086MiB,183359MiB
2025-11-21T00:12:57.429450,0,29,0,0,0,29,189.32,11824MiB,183359MiB
2025-11-21T00:12:58.568351,0,22,2,0,0,29,374.95,18386MiB,183359MiB
2025-11-21T00:12:59.762014,0,21,1,0,0,30,222.16,18386MiB,183359MiB
2025-11-21T00:13:00.962000,0,59,11,0,0,32,194.58,12874MiB,183359MiB
2025-11-21T00:13:02.091632,0,56,7,0,0,31,191.27,17758MiB,183359MiB
2025-11-21T00:13:03.248629,0,56,7,0,0,31,377.60,11826MiB,183359MiB
2025-11-21T00:13:04.399300,0,44,5,0,0,31,292.89,13022MiB,183359MiB
2025-11-21T00:13:05.586797,0,48,5,0,0,31,363.80,13022MiB,183359MiB
2025-11-21T00:13:06.721854,0,47,7,0,0,31,318.83,13022MiB,183359MiB
2025-11-21T00:13:07.884578,0,56,7,0,0,31,198.54,13022MiB,183359MiB
2025-11-21T00:13:09.021445,0,19,0,0,0,29,189.97,10726MiB,183359MiB
2025-11-21T00:13:10.148599,0,55,5,0,0,30,252.40,15906MiB,183359MiB
2025-11-21T00:13:11.294874,0,40,7,0,0,32,543.73,10826MiB,183359MiB
2025-11-21T00:13:12.434155,0,50,6,0,0,31,251.09,11170MiB,183359MiB
2025-11-21T00:13:13.597776,0,35,6,0,0,30,192.57,13672MiB,183359MiB
2025-11-21T00:13:14.777303,0,45,5,0,0,31,281.33,13672MiB,183359MiB
2025-11-21T00:13:15.959369,0,57,6,0,0,31,297.80,7670MiB,183359MiB
2025-11-21T00:13:17.156798,0,37,1,0,0,29,191.93,9080MiB,183359MiB
2025-11-21T00:13:18.274852,0,48,6,0,0,30,208.39,9228MiB,183359MiB
2025-11-21T00:13:19.415326,0,56,7,0,0,31,322.78,8992MiB,183359MiB
2025-11-21T00:13:20.556072,0,25,0,0,0,29,189.97,13502MiB,183359MiB
2025-11-21T00:13:21.691619,0,46,4,0,0,31,494.47,13672MiB,183359MiB
2025-11-21T00:13:22.886481,0,51,6,0,0,31,209.05,9512MiB,183359MiB
2025-11-21T00:13:24.067282,0,22,0,0,0,29,190.62,8682MiB,183359MiB
2025-11-21T00:13:25.213983,0,37,6,0,0,32,532.48,13672MiB,183359MiB
2025-11-21T00:13:26.381202,0,48,8,0,0,32,325.69,13672MiB,183359MiB
2025-11-21T00:13:27.590626,0,66,8,0,0,31,400.97,13672MiB,183359MiB
2025-11-21T00:13:28.802287,0,42,5,0,0,31,199.18,13672MiB,183359MiB
2025-11-21T00:13:29.973607,0,50,5,0,0,30,267.57,9322MiB,183359MiB
2025-11-21T00:13:31.145542,0,56,7,0,0,31,227.42,9322MiB,183359MiB
2025-11-21T00:13:32.308238,0,54,6,0,0,31,377.35,9322MiB,183359MiB
2025-11-21T00:13:33.436565,0,23,1,0,0,29,190.17,7422MiB,183359MiB
2025-11-21T00:13:34.561970,0,1,0,0,0,29,189.32,16842MiB,183359MiB
2025-11-21T00:13:35.691240,0,69,7,0,0,31,287.94,17086MiB,183359MiB
2025-11-21T00:13:36.851165,0,10,1,0,0,31,262.26,11954MiB,183359MiB
2025-11-21T00:13:38.030288,0,52,4,0,0,30,355.61,17086MiB,183359MiB
2025-11-21T00:13:39.204657,0,70,9,0,0,31,277.43,17086MiB,183359MiB
2025-11-21T00:13:40.386767,0,53,7,0,0,31,238.63,12058MiB,183359MiB
2025-11-21T00:13:41.572474,0,14,0,0,0,29,189.97,11408MiB,183359MiB
2025-11-21T00:13:42.693970,0,79,10,0,0,30,287.24,17086MiB,183359MiB
2025-11-21T00:13:43.841491,0,45,3,0,0,31,433.21,17086MiB,183359MiB
2025-11-21T00:13:44.974075,0,50,6,0,0,31,396.42,11868MiB,183359MiB
2025-11-21T00:13:46.116843,0,21,0,0,0,29,189.32,9080MiB,183359MiB
2025-11-21T00:13:47.239053,0,40,3,0,0,31,193.93,9228MiB,183359MiB
2025-11-21T00:13:48.422999,0,51,6,0,0,31,388.75,8556MiB,183359MiB
2025-11-21T00:13:49.572758,0,46,7,0,0,31,280.68,7384MiB,183359MiB
2025-11-21T00:13:50.749025,0,54,6,0,0,31,214.30,7008MiB,183359MiB
2025-11-21T00:13:51.930274,0,53,7,0,0,30,263.61,9228MiB,183359MiB
2025-11-21T00:13:53.050138,0,46,5,0,0,31,380.20,7610MiB,183359MiB
2025-11-21T00:13:54.196292,0,52,7,0,0,30,363.53,8746MiB,183359MiB
2025-11-21T00:13:55.373248,0,16,0,0,0,29,189.97,13502MiB,183359MiB
2025-11-21T00:13:56.496756,0,38,6,0,0,30,265.56,13672MiB,183359MiB
2025-11-21T00:13:57.683194,0,50,6,0,0,32,320.12,9322MiB,183359MiB
2025-11-21T00:13:58.813085,0,18,0,0,0,29,189.97,8676MiB,183359MiB
2025-11-21T00:13:59.948878,0,50,9,0,0,31,380.60,13672MiB,183359MiB
2025-11-21T00:14:01.133799,0,49,6,0,0,31,303.70,9322MiB,183359MiB
2025-11-21T00:14:02.283428,0,21,0,0,0,29,189.97,9142MiB,183359MiB
2025-11-21T00:14:03.413441,0,78,11,0,0,32,199.18,14658MiB,183359MiB
2025-11-21T00:14:04.583458,0,36,6,0,0,31,194.58,9762MiB,183359MiB
