time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:09:00.587009,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,6,0,0,0,45,49.17,2238MiB,12288MiB
2025-11-11T14:09:02.574540,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,6,0,0,0,45,38.40,2238MiB,12288MiB
2025-11-11T14:09:04.584283,0,0,0,0,0,48,61.94,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,18,7,0,0,45,46.43,2238MiB,12288MiB
2025-11-11T14:09:06.600546,0,0,0,0,0,46,15.20,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,45,38.60,2238MiB,12288MiB
2025-11-11T14:09:08.678924,0,0,0,0,0,44,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,1,0,0,45,62.14,2238MiB,12288MiB
2025-11-11T14:09:10.531489,0,0,0,0,0,44,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,12.30,9MiB,12288MiB,3,13,1,0,0,45,38.61,2238MiB,12288MiB
2025-11-11T14:09:12.338264,0,0,0,0,0,44,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,2,0,0,45,38.72,2238MiB,12288MiB
2025-11-11T14:09:14.110424,0,0,0,0,0,45,62.98,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,8,0,0,45,38.50,2238MiB,12288MiB
2025-11-11T14:09:16.032732,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,8,0,0,45,38.63,2238MiB,12288MiB
2025-11-11T14:09:18.025424,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,15,1,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:09:19.969841,0,0,0,0,0,48,61.88,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,4,0,0,45,48.96,2238MiB,12288MiB
2025-11-11T14:09:21.679592,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,38.60,2238MiB,12288MiB
2025-11-11T14:09:23.518808,0,0,0,0,0,45,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,20,7,0,0,45,40.23,2238MiB,12288MiB
2025-11-11T14:09:25.200975,0,0,0,0,0,44,11.30,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,9,0,0,45,38.50,2238MiB,12288MiB
2025-11-11T14:09:27.258841,0,0,0,0,0,44,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,26,10,0,0,45,38.60,2238MiB,12288MiB
2025-11-11T14:09:29.041782,0,0,0,0,0,43,13.46,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,24,4,0,0,45,38.81,2238MiB,12288MiB
2025-11-11T14:09:30.660058,0,0,0,0,0,46,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,45,58.15,2238MiB,12288MiB
2025-11-11T14:09:32.776703,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,1,0,0,45,38.41,2238MiB,12288MiB
2025-11-11T14:09:34.633734,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,5,1,0,0,45,40.34,2238MiB,12288MiB
2025-11-11T14:09:36.815347,0,0,0,0,0,48,62.22,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,38.30,2238MiB,12288MiB
2025-11-11T14:09:38.518235,0,0,0,0,0,46,15.80,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,43.62,2238MiB,12288MiB
2025-11-11T14:09:40.503327,0,0,0,0,0,45,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,43.26,2238MiB,12288MiB
2025-11-11T14:09:42.501906,0,0,0,0,0,44,11.38,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.30,9MiB,12288MiB,3,30,11,0,0,45,42.19,2238MiB,12288MiB
2025-11-11T14:09:44.380627,0,0,0,0,0,44,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,45,38.50,2238MiB,12288MiB
2025-11-11T14:09:46.036420,0,0,0,0,0,46,63.07,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,1,0,0,45,38.42,2238MiB,12288MiB
2025-11-11T14:09:48.030453,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,11,0,0,45,38.52,2238MiB,12288MiB
2025-11-11T14:09:49.889695,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,11,0,0,45,42.57,2238MiB,12288MiB
2025-11-11T14:09:52.200406,0,0,0,0,0,48,61.89,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,4,0,0,45,42.47,2238MiB,12288MiB
2025-11-11T14:09:53.985436,0,0,0,0,0,47,15.02,42MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,11,1,0,0,45,38.38,2238MiB,12288MiB
2025-11-11T14:09:55.858362,0,0,0,0,0,45,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,10,0,0,45,43.45,2238MiB,12288MiB
2025-11-11T14:09:58.032602,0,0,0,0,0,44,11.49,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,40.15,2238MiB,12288MiB
2025-11-11T14:09:59.791313,0,0,0,0,0,44,11.31,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,61.47,2238MiB,12288MiB
2025-11-11T14:10:01.751043,0,0,0,0,0,45,63.04,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,2,0,0,45,38.52,2238MiB,12288MiB
2025-11-11T14:10:03.421591,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,4,0,0,0,45,38.32,2238MiB,12288MiB
2025-11-11T14:10:05.397701,0,0,0,0,0,47,63.19,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,8,3,0,0,45,41.51,2238MiB,12288MiB
2025-11-11T14:10:07.209547,0,0,0,0,0,48,61.97,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,11,4,0,0,45,43.42,2238MiB,12288MiB
2025-11-11T14:10:09.074983,0,0,0,0,0,48,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,4,0,0,45,43.92,2238MiB,12288MiB
2025-11-11T14:10:11.032454,0,0,0,0,0,46,15.02,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,8,0,0,45,38.81,2238MiB,12288MiB
2025-11-11T14:10:13.037441,0,0,0,0,0,45,12.67,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,30,8,0,0,45,38.42,2238MiB,12288MiB
2025-11-11T14:10:15.076741,0,0,0,0,0,44,11.50,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,7,0,0,0,45,44.63,2238MiB,12288MiB
2025-11-11T14:10:17.053065,0,0,0,0,0,44,14.24,42MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,45,57.45,2238MiB,12288MiB
2025-11-11T14:10:18.885424,0,0,0,0,0,46,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,24,9,0,0,45,40.83,2238MiB,12288MiB
2025-11-11T14:10:21.004387,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,30,10.90,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,2,0,0,0,45,48.69,2238MiB,12288MiB
2025-11-11T14:10:22.893420,0,0,0,0,0,48,62.16,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,19,2,0,0,45,38.62,2238MiB,12288MiB
2025-11-11T14:10:25.025109,0,0,0,0,0,48,61.93,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,5,0,0,45,38.77,2240MiB,12288MiB
2025-11-11T14:10:26.839352,0,0,0,0,0,46,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,3,0,0,45,38.42,2240MiB,12288MiB
2025-11-11T14:10:28.907591,0,0,0,0,0,45,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,63.11,2240MiB,12288MiB
2025-11-11T14:10:31.107810,0,0,0,0,0,44,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,38.42,2240MiB,12288MiB
2025-11-11T14:10:32.890976,0,0,0,0,0,44,11.48,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,13,4,0,0,45,43.65,2240MiB,12288MiB
2025-11-11T14:10:34.570383,0,0,0,0,0,46,63.13,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.98,9MiB,12288MiB,3,11,4,0,0,45,41.89,2240MiB,12288MiB
2025-11-11T14:10:36.445630,0,0,0,0,0,47,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,1,0,0,45,38.35,2240MiB,12288MiB
2025-11-11T14:10:38.122502,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,8,3,0,0,45,76.24,2240MiB,12288MiB
2025-11-11T14:10:40.251260,0,0,0,0,0,48,62.07,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,45.65,2240MiB,12288MiB
2025-11-11T14:10:42.106529,0,0,0,0,0,49,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,11,0,0,45,38.67,2240MiB,12288MiB
2025-11-11T14:10:44.209181,0,0,0,0,0,46,15.09,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,2,0,0,45,38.50,2240MiB,12288MiB
2025-11-11T14:10:46.265577,0,0,0,0,0,45,13.15,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,34,11,0,0,45,38.81,2240MiB,12288MiB
2025-11-11T14:10:47.999387,0,0,0,0,0,45,12.68,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,31,11,0,0,45,41.53,2240MiB,12288MiB
2025-11-11T14:10:49.753385,0,0,0,0,0,46,63.04,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,11,0,0,45,39.78,2240MiB,12288MiB
2025-11-11T14:10:51.319702,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,18,2,0,0,45,38.70,2240MiB,12288MiB
2025-11-11T14:10:53.261690,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,38.32,2242MiB,12288MiB
2025-11-11T14:10:55.072697,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,38.01,2242MiB,12288MiB
2025-11-11T14:10:57.129580,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,45,38.88,1334MiB,12288MiB
2025-11-11T14:10:59.037260,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,45,38.14,612MiB,12288MiB
