time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-21T12:22:01.849660,0,85,23,0,0,42,468.70,42366MiB,183359MiB
2026-01-21T12:22:03.014323,0,92,22,0,0,42,759.02,42366MiB,183359MiB
2026-01-21T12:22:04.195262,0,82,26,0,0,41,519.42,42366MiB,183359MiB
2026-01-21T12:22:05.366267,0,100,24,0,0,42,417.01,42366MiB,183359MiB
2026-01-21T12:22:06.515333,0,96,19,0,0,40,646.82,42366MiB,183359MiB
2026-01-21T12:22:07.707966,0,97,22,0,0,42,716.36,42366MiB,183359MiB
2026-01-21T12:22:08.865982,0,94,27,0,0,41,436.71,42366MiB,183359MiB
2026-01-21T12:22:10.006162,0,88,25,0,0,41,753.26,42366MiB,183359MiB
2026-01-21T12:22:11.149435,0,94,24,0,0,42,514.17,42366MiB,183359MiB
2026-01-21T12:22:12.331491,0,89,27,0,0,42,652.77,42366MiB,183359MiB
2026-01-21T12:22:13.533860,0,94,21,0,0,40,623.18,42366MiB,183359MiB
2026-01-21T12:22:14.705861,0,97,27,0,0,42,629.79,42366MiB,183359MiB
2026-01-21T12:22:15.928273,0,95,22,0,0,42,751.12,42366MiB,183359MiB
2026-01-21T12:22:17.105728,0,89,24,0,0,41,520.78,42366MiB,183359MiB
2026-01-21T12:22:18.292435,0,86,23,0,0,42,765.06,42366MiB,183359MiB
2026-01-21T12:22:19.509601,0,85,24,0,0,42,734.74,42366MiB,183359MiB
2026-01-21T12:22:20.641184,0,100,28,0,0,43,692.85,42366MiB,183359MiB
2026-01-21T12:22:21.813537,0,99,25,0,0,40,584.48,42366MiB,183359MiB
2026-01-21T12:22:22.996529,0,96,22,0,0,41,621.89,42366MiB,183359MiB
2026-01-21T12:22:24.176486,0,95,26,0,0,42,709.72,42366MiB,183359MiB
2026-01-21T12:22:25.335157,0,90,20,0,0,40,503.67,42366MiB,183359MiB
2026-01-21T12:22:26.531582,0,86,25,0,0,42,744.71,42366MiB,183359MiB
2026-01-21T12:22:27.703955,0,84,26,0,0,42,589.74,42366MiB,183359MiB
2026-01-21T12:22:28.892076,0,87,28,0,0,42,400.97,42366MiB,183359MiB
2026-01-21T12:22:30.067599,0,80,8,0,0,39,432.76,22556MiB,183359MiB
2026-01-21T12:22:31.248940,0,83,9,0,0,40,474.45,22556MiB,183359MiB
2026-01-21T12:22:32.410499,0,85,11,0,0,39,533.68,22556MiB,183359MiB
2026-01-21T12:22:33.564805,0,70,8,0,0,40,473.46,22556MiB,183359MiB
2026-01-21T12:22:34.734790,0,85,11,0,0,39,456.24,22556MiB,183359MiB
2026-01-21T12:22:35.917875,0,86,11,0,0,39,471.52,22556MiB,183359MiB
2026-01-21T12:22:37.138110,0,84,10,0,0,39,508.27,22556MiB,183359MiB
2026-01-21T12:22:38.333254,0,87,9,0,0,39,407.15,22556MiB,183359MiB
2026-01-21T12:22:39.508261,0,90,8,0,0,39,505.02,22556MiB,183359MiB
2026-01-21T12:22:40.666466,0,88,12,0,0,40,489.08,22556MiB,183359MiB
2026-01-21T12:22:41.826637,0,23,0,0,0,35,194.78,19926MiB,183359MiB
2026-01-21T12:22:42.971353,0,11,0,0,0,34,192.77,16914MiB,183359MiB
2026-01-21T12:22:44.100221,0,91,17,0,0,39,472.50,20876MiB,183359MiB
2026-01-21T12:22:45.303841,0,87,15,0,0,39,539.12,20876MiB,183359MiB
2026-01-21T12:22:46.495246,0,87,15,0,0,39,606.11,20876MiB,183359MiB
2026-01-21T12:22:47.660461,0,88,15,0,0,39,510.10,20876MiB,183359MiB
2026-01-21T12:22:48.844718,0,94,19,0,0,39,383.25,20876MiB,183359MiB
2026-01-21T12:22:50.007256,0,92,18,0,0,40,550.98,20876MiB,183359MiB
2026-01-21T12:22:51.143141,0,82,16,0,0,39,568.68,20876MiB,183359MiB
2026-01-21T12:22:52.329388,0,88,15,0,0,40,427.51,20876MiB,183359MiB
2026-01-21T12:22:53.503856,0,92,16,0,0,40,473.30,20876MiB,183359MiB
2026-01-21T12:22:54.655330,0,90,15,0,0,40,467.40,20876MiB,183359MiB
2026-01-21T12:22:55.827885,0,88,15,0,0,40,533.22,20876MiB,183359MiB
2026-01-21T12:22:56.975249,0,73,11,0,0,40,523.16,20876MiB,183359MiB
2026-01-21T12:22:58.167364,0,88,15,0,0,39,541.04,20876MiB,183359MiB
2026-01-21T12:22:59.311802,0,88,14,0,0,41,451.45,20876MiB,183359MiB
2026-01-21T12:23:00.507941,0,88,14,0,0,40,448.51,20876MiB,183359MiB
2026-01-21T12:23:01.829342,0,89,15,0,0,39,483.46,20876MiB,183359MiB
2026-01-21T12:23:03.028614,0,34,0,0,0,35,195.64,17484MiB,183359MiB
2026-01-21T12:23:04.188658,0,71,11,0,0,37,520.67,22644MiB,183359MiB
2026-01-21T12:23:05.367715,0,86,13,0,0,39,577.28,22644MiB,183359MiB
2026-01-21T12:23:06.506685,0,87,14,0,0,38,523.27,22644MiB,183359MiB
2026-01-21T12:23:07.688987,0,87,14,0,0,40,445.02,22644MiB,183359MiB
2026-01-21T12:23:08.866073,0,84,12,0,0,39,535.78,22644MiB,183359MiB
2026-01-21T12:23:10.012072,0,82,15,0,0,39,513.29,22644MiB,183359MiB
2026-01-21T12:23:11.185959,0,86,15,0,0,39,497.77,22644MiB,183359MiB
2026-01-21T12:23:12.367648,0,87,15,0,0,40,359.85,22644MiB,183359MiB
2026-01-21T12:23:13.567689,0,90,15,0,0,39,546.30,22644MiB,183359MiB
2026-01-21T12:23:14.771020,0,86,14,0,0,40,642.91,22644MiB,183359MiB
2026-01-21T12:23:15.914478,0,96,17,0,0,39,533.87,22644MiB,183359MiB
2026-01-21T12:23:17.095447,0,86,13,0,0,39,530.62,22644MiB,183359MiB
2026-01-21T12:23:18.296171,0,89,15,0,0,40,419.17,22644MiB,183359MiB
2026-01-21T12:23:19.493145,0,83,14,0,0,39,520.78,22644MiB,183359MiB
2026-01-21T12:23:20.654328,0,86,16,0,0,39,316.17,22644MiB,183359MiB
2026-01-21T12:23:21.827581,0,89,15,0,0,40,434.71,22644MiB,183359MiB
2026-01-21T12:23:23.015602,0,82,13,0,0,39,489.73,22644MiB,183359MiB
2026-01-21T12:23:24.208631,0,88,16,0,0,40,652.74,22644MiB,183359MiB
2026-01-21T12:23:25.391235,0,22,0,0,0,34,193.28,21068MiB,183359MiB
2026-01-21T12:23:26.555160,0,20,0,0,0,33,192.77,25552MiB,183359MiB
2026-01-21T12:23:27.698256,0,19,0,0,0,33,193.28,29236MiB,183359MiB
2026-01-21T12:23:28.849221,0,93,25,0,0,38,383.50,46636MiB,183359MiB
2026-01-21T12:23:30.007270,0,88,27,0,0,40,554.93,46636MiB,183359MiB
2026-01-21T12:23:31.206185,0,95,18,0,0,41,414.79,46636MiB,183359MiB
2026-01-21T12:23:32.350005,0,89,27,0,0,41,461.97,46636MiB,183359MiB
2026-01-21T12:23:33.533670,0,87,25,0,0,41,570.03,46636MiB,183359MiB
2026-01-21T12:23:34.694041,0,94,19,0,0,39,575.98,46636MiB,183359MiB
2026-01-21T12:23:35.898141,0,94,28,0,0,41,711.76,46636MiB,183359MiB
2026-01-21T12:23:37.065176,0,93,28,0,0,40,753.91,46636MiB,183359MiB
2026-01-21T12:23:38.249660,0,91,21,0,0,41,673.15,46636MiB,183359MiB
2026-01-21T12:23:39.380245,0,99,22,0,0,41,707.99,46636MiB,183359MiB
2026-01-21T12:23:40.551322,0,96,30,0,0,41,633.74,46636MiB,183359MiB
2026-01-21T12:23:41.727127,0,100,25,0,0,42,683.71,46636MiB,183359MiB
2026-01-21T12:23:42.893342,0,89,26,0,0,42,668.55,46636MiB,183359MiB
2026-01-21T12:23:44.065583,0,95,27,0,0,41,553.50,46636MiB,183359MiB
2026-01-21T12:23:45.232247,0,83,23,0,0,40,393.52,46636MiB,183359MiB
2026-01-21T12:23:46.362556,0,97,25,0,0,40,582.39,46636MiB,183359MiB
2026-01-21T12:23:47.509432,0,95,18,0,0,41,594.25,46636MiB,183359MiB
2026-01-21T12:23:48.663589,0,93,28,0,0,41,702.73,46636MiB,183359MiB
2026-01-21T12:23:49.797300,0,94,23,0,0,40,591.65,46636MiB,183359MiB
2026-01-21T12:23:50.971037,0,67,17,0,0,42,397.07,46636MiB,183359MiB
2026-01-21T12:23:52.120319,0,96,21,0,0,40,514.05,46636MiB,183359MiB
2026-01-21T12:23:53.291867,0,92,22,0,0,41,705.95,46636MiB,183359MiB
2026-01-21T12:23:54.446297,0,94,24,0,0,42,665.85,46636MiB,183359MiB
2026-01-21T12:23:55.631235,0,78,23,0,0,41,505.68,46636MiB,183359MiB
2026-01-21T12:23:56.807930,0,91,26,0,0,42,568.62,46636MiB,183359MiB
2026-01-21T12:23:57.966304,0,94,22,0,0,40,590.35,46636MiB,183359MiB
2026-01-21T12:23:59.148244,0,93,24,0,0,42,688.18,46636MiB,183359MiB
2026-01-21T12:24:00.344620,0,96,21,0,0,40,703.27,46636MiB,183359MiB
2026-01-21T12:24:01.530746,0,93,29,0,0,42,650.82,46636MiB,183359MiB
2026-01-21T12:24:02.730332,0,100,29,0,0,43,705.30,46636MiB,183359MiB
2026-01-21T12:24:03.913548,0,94,23,0,0,40,730.91,46636MiB,183359MiB
2026-01-21T12:24:05.177341,0,95,20,0,0,41,685.53,46636MiB,183359MiB
2026-01-21T12:24:06.315796,0,86,26,0,0,41,367.86,46636MiB,183359MiB
2026-01-21T12:24:07.485349,0,98,27,0,0,42,576.58,46636MiB,183359MiB
2026-01-21T12:24:08.635256,0,82,24,0,0,40,475.47,46636MiB,183359MiB
2026-01-21T12:24:09.826425,0,95,24,0,0,41,707.22,46636MiB,183359MiB
2026-01-21T12:24:11.026951,0,95,18,0,0,41,424.00,46636MiB,183359MiB
2026-01-21T12:24:12.207780,0,94,28,0,0,42,608.71,46636MiB,183359MiB
2026-01-21T12:24:13.384566,0,6,0,0,0,37,194.13,46636MiB,183359MiB
2026-01-21T12:24:14.537890,0,97,23,0,0,41,552.93,44772MiB,183359MiB
2026-01-21T12:24:15.728842,0,86,24,0,0,42,760.46,44772MiB,183359MiB
2026-01-21T12:24:16.894241,0,87,28,0,0,41,747.23,44772MiB,183359MiB
2026-01-21T12:24:18.062252,0,88,22,0,0,41,728.84,44772MiB,183359MiB
2026-01-21T12:24:19.271048,0,93,26,0,0,41,667.15,44772MiB,183359MiB
2026-01-21T12:24:20.415954,0,88,25,0,0,42,566.67,44772MiB,183359MiB
2026-01-21T12:24:21.592512,0,91,26,0,0,43,519.42,44772MiB,183359MiB
2026-01-21T12:24:22.735741,0,88,25,0,0,42,609.44,44772MiB,183359MiB
2026-01-21T12:24:23.905969,0,95,19,0,0,42,674.39,44772MiB,183359MiB
2026-01-21T12:24:25.105787,0,94,26,0,0,41,635.05,44772MiB,183359MiB
2026-01-21T12:24:26.268327,0,96,23,0,0,43,652.09,44772MiB,183359MiB
2026-01-21T12:24:27.451256,0,97,24,0,0,43,643.60,44772MiB,183359MiB
2026-01-21T12:24:28.644484,0,97,22,0,0,43,505.02,44772MiB,183359MiB
2026-01-21T12:24:29.827016,0,85,28,0,0,42,583.08,44772MiB,183359MiB
2026-01-21T12:24:30.963519,0,87,22,0,0,41,433.66,44772MiB,183359MiB
2026-01-21T12:24:32.146458,0,90,22,0,0,43,765.71,44772MiB,183359MiB
2026-01-21T12:24:33.353201,0,97,23,0,0,43,723.05,44772MiB,183359MiB
2026-01-21T12:24:34.530532,0,96,23,0,0,43,673.80,44772MiB,183359MiB
2026-01-21T12:24:35.730325,0,91,28,0,0,43,727.66,44772MiB,183359MiB
2026-01-21T12:24:36.907624,0,91,25,0,0,40,517.36,44772MiB,183359MiB
2026-01-21T12:24:38.057857,0,93,27,0,0,43,544.29,44772MiB,183359MiB
2026-01-21T12:24:39.313120,0,93,27,0,0,43,568.03,44772MiB,183359MiB
2026-01-21T12:24:40.468158,0,81,25,0,0,43,514.05,44772MiB,183359MiB
2026-01-21T12:24:41.600477,0,87,26,0,0,42,573.22,44772MiB,183359MiB
2026-01-21T12:24:42.806827,0,95,26,0,0,41,533.03,44772MiB,183359MiB
2026-01-21T12:24:43.982396,0,91,25,0,0,42,686.96,44772MiB,183359MiB
2026-01-21T12:24:45.173651,0,97,24,0,0,43,610.71,44772MiB,183359MiB
2026-01-21T12:24:46.335409,0,96,22,0,0,43,649.51,44772MiB,183359MiB
2026-01-21T12:24:47.516957,0,31,0,0,0,36,195.88,25600MiB,183359MiB
2026-01-21T12:24:48.668993,0,20,0,0,0,35,671.75,41180MiB,183359MiB
2026-01-21T12:24:49.850223,0,96,21,0,0,41,685.60,41180MiB,183359MiB
2026-01-21T12:24:51.047576,0,87,27,0,0,42,623.18,41180MiB,183359MiB
2026-01-21T12:24:52.207207,0,95,23,0,0,41,669.85,41180MiB,183359MiB
2026-01-21T12:24:53.384351,0,84,23,0,0,42,552.28,41180MiB,183359MiB
2026-01-21T12:24:54.515799,0,96,19,0,0,42,554.28,41180MiB,183359MiB
2026-01-21T12:24:55.669564,0,87,25,0,0,41,566.02,41180MiB,183359MiB
2026-01-21T12:24:56.870676,0,93,25,0,0,42,689.61,41180MiB,183359MiB
2026-01-21T12:24:58.026710,0,99,21,0,0,42,753.78,41180MiB,183359MiB
2026-01-21T12:24:59.151992,0,97,31,0,0,43,713.21,41180MiB,183359MiB
2026-01-21T12:25:00.332941,0,85,22,0,0,42,536.52,41180MiB,183359MiB
2026-01-21T12:25:01.517883,0,95,25,0,0,43,668.54,41180MiB,183359MiB
2026-01-21T12:25:02.669224,0,97,30,0,0,42,732.20,41180MiB,183359MiB
2026-01-21T12:25:03.848222,0,96,16,0,0,43,623.89,41180MiB,183359MiB
2026-01-21T12:25:05.090254,0,83,24,0,0,42,671.75,41180MiB,183359MiB
2026-01-21T12:25:06.220635,0,93,23,0,0,43,765.41,41180MiB,183359MiB
2026-01-21T12:25:07.391585,0,96,20,0,0,43,648.84,41180MiB,183359MiB
2026-01-21T12:25:08.566233,0,97,22,0,0,42,716.36,41180MiB,183359MiB
2026-01-21T12:25:09.735469,0,89,25,0,0,40,550.98,41180MiB,183359MiB
2026-01-21T12:25:10.858793,0,91,26,0,0,42,584.39,41180MiB,183359MiB
2026-01-21T12:25:12.047901,0,96,21,0,0,42,731.66,41180MiB,183359MiB
2026-01-21T12:25:13.212101,0,96,19,0,0,42,742.64,41180MiB,183359MiB
2026-01-21T12:25:14.392504,0,90,17,0,0,42,744.58,41180MiB,183359MiB
2026-01-21T12:25:15.567650,0,96,20,0,0,42,536.52,41180MiB,183359MiB
2026-01-21T12:25:16.746689,0,87,22,0,0,42,703.35,41180MiB,183359MiB
2026-01-21T12:25:17.911785,0,94,19,0,0,41,751.91,41180MiB,183359MiB
2026-01-21T12:25:19.106941,0,98,30,0,0,41,556.88,41180MiB,183359MiB
2026-01-21T12:25:20.266308,0,100,21,0,0,42,571.33,41180MiB,183359MiB
2026-01-21T12:25:21.441524,0,85,26,0,0,41,612.04,41180MiB,183359MiB
2026-01-21T12:25:22.576437,0,92,20,0,0,40,558.11,41180MiB,183359MiB
2026-01-21T12:25:23.737617,0,89,16,0,0,42,741.29,41180MiB,183359MiB
2026-01-21T12:25:24.916428,0,9,0,0,0,37,193.73,26954MiB,183359MiB
2026-01-21T12:25:26.095726,0,89,15,0,0,42,516.82,26954MiB,183359MiB
2026-01-21T12:25:27.305561,0,88,16,0,0,41,594.25,26954MiB,183359MiB
2026-01-21T12:25:28.506509,0,86,13,0,0,40,506.73,26954MiB,183359MiB
2026-01-21T12:25:29.706128,0,88,15,0,0,42,622.53,26954MiB,183359MiB
2026-01-21T12:25:30.905530,0,74,12,0,0,41,547.59,26954MiB,183359MiB
2026-01-21T12:25:32.109603,0,90,16,0,0,42,558.11,26954MiB,183359MiB
2026-01-21T12:25:33.336906,0,85,12,0,0,41,520.67,26954MiB,183359MiB
2026-01-21T12:25:34.474139,0,88,15,0,0,41,585.78,26954MiB,183359MiB
2026-01-21T12:25:35.670966,0,88,15,0,0,40,561.41,26954MiB,183359MiB
2026-01-21T12:25:36.814028,0,79,13,0,0,41,517.36,26954MiB,183359MiB
2026-01-21T12:25:37.979096,0,89,16,0,0,41,597.55,26954MiB,183359MiB
2026-01-21T12:25:39.166081,0,89,15,0,0,40,603.46,26954MiB,183359MiB
2026-01-21T12:25:40.345120,0,88,14,0,0,41,539.68,26954MiB,183359MiB
2026-01-21T12:25:41.540188,0,86,14,0,0,41,516.82,26954MiB,183359MiB
2026-01-21T12:25:42.698018,0,81,14,0,0,40,592.98,26954MiB,183359MiB
2026-01-21T12:25:43.895609,0,88,15,0,0,40,560.77,26954MiB,183359MiB
2026-01-21T12:25:45.092236,0,89,12,0,0,41,509.45,22148MiB,183359MiB
2026-01-21T12:25:46.295863,0,87,13,0,0,40,459.67,22148MiB,183359MiB
2026-01-21T12:25:47.499186,0,87,12,0,0,39,485.97,22148MiB,183359MiB
2026-01-21T12:25:48.665764,0,85,11,0,0,40,438.46,22148MiB,183359MiB
2026-01-21T12:25:49.826086,0,87,12,0,0,40,500.10,22148MiB,183359MiB
2026-01-21T12:25:51.027546,0,83,10,0,0,40,611.37,22148MiB,183359MiB
2026-01-21T12:25:52.193243,0,88,13,0,0,40,455.76,22148MiB,183359MiB
2026-01-21T12:25:53.346328,0,87,12,0,0,39,436.71,22148MiB,183359MiB
2026-01-21T12:25:54.530744,0,79,11,0,0,39,341.15,22148MiB,183359MiB
2026-01-21T12:25:55.726800,0,89,14,0,0,39,479.86,22148MiB,183359MiB
2026-01-21T12:25:56.872866,0,88,13,0,0,39,558.11,22148MiB,183359MiB
2026-01-21T12:25:58.044963,0,87,12,0,0,39,483.67,22148MiB,183359MiB
2026-01-21T12:25:59.248275,0,14,0,0,0,35,195.23,22714MiB,183359MiB
2026-01-21T12:26:00.374572,0,13,0,0,0,34,192.57,25292MiB,183359MiB
2026-01-21T12:26:01.509535,0,4,0,0,0,33,192.57,27256MiB,183359MiB
2026-01-21T12:26:02.709630,0,10,0,0,0,33,191.93,28804MiB,183359MiB
2026-01-21T12:26:03.875160,0,95,28,0,0,39,577.18,46636MiB,183359MiB
2026-01-21T12:26:05.096485,0,79,23,0,0,40,422.05,46636MiB,183359MiB
2026-01-21T12:26:06.276033,0,95,23,0,0,41,770.81,46636MiB,183359MiB
2026-01-21T12:26:07.446820,0,82,21,0,0,41,755.08,46636MiB,183359MiB
2026-01-21T12:26:08.633746,0,94,25,0,0,40,497.64,46636MiB,183359MiB
2026-01-21T12:26:09.847421,0,92,27,0,0,40,583.78,46636MiB,183359MiB
2026-01-21T12:26:11.011881,0,95,23,0,0,40,394.82,46636MiB,183359MiB
2026-01-21T12:26:12.152974,0,100,26,0,0,41,701.35,46636MiB,183359MiB
2026-01-21T12:26:13.315653,0,92,28,0,0,42,608.78,46636MiB,183359MiB
2026-01-21T12:26:14.457127,0,95,22,0,0,41,486.11,46636MiB,183359MiB
2026-01-21T12:26:15.710449,0,100,26,0,0,39,462.80,46636MiB,183359MiB
2026-01-21T12:26:16.892718,0,92,24,0,0,40,773.76,46636MiB,183359MiB
2026-01-21T12:26:18.067234,0,96,19,0,0,42,726.19,46636MiB,183359MiB
2026-01-21T12:26:19.216826,0,86,24,0,0,42,718.46,46636MiB,183359MiB
2026-01-21T12:26:20.417798,0,100,25,0,0,42,644.24,46636MiB,183359MiB
2026-01-21T12:26:21.593970,0,87,27,0,0,41,658.70,46636MiB,183359MiB
2026-01-21T12:26:22.756385,0,93,23,0,0,42,434.31,46636MiB,183359MiB
2026-01-21T12:26:23.947545,0,88,27,0,0,40,423.79,46636MiB,183359MiB
2026-01-21T12:26:25.118855,0,95,19,0,0,42,564.78,46636MiB,183359MiB
2026-01-21T12:26:26.321246,0,85,27,0,0,41,612.04,46636MiB,183359MiB
2026-01-21T12:26:27.461412,0,95,22,0,0,42,453.11,46636MiB,183359MiB
2026-01-21T12:26:28.669279,0,100,26,0,0,42,426.86,46636MiB,183359MiB
2026-01-21T12:26:29.874186,0,94,23,0,0,40,579.73,46636MiB,183359MiB
2026-01-21T12:26:31.068943,0,91,26,0,0,41,564.08,46636MiB,183359MiB
2026-01-21T12:26:32.293374,0,94,23,0,0,42,740.63,46636MiB,183359MiB
2026-01-21T12:26:33.508009,0,81,23,0,0,42,512.87,46636MiB,183359MiB
2026-01-21T12:26:34.714735,0,95,24,0,0,42,634.39,46636MiB,183359MiB
2026-01-21T12:26:35.883827,0,96,21,0,0,41,711.85,46636MiB,183359MiB
2026-01-21T12:26:37.098530,0,94,23,0,0,42,618.58,46636MiB,183359MiB
2026-01-21T12:26:38.291846,0,100,26,0,0,40,528.63,46636MiB,183359MiB
2026-01-21T12:26:39.468702,0,90,22,0,0,40,443.07,46636MiB,183359MiB
2026-01-21T12:26:40.696245,0,96,28,0,0,43,725.55,46636MiB,183359MiB
2026-01-21T12:26:41.861429,0,94,22,0,0,43,734.21,46636MiB,183359MiB
2026-01-21T12:26:43.026786,0,100,24,0,0,42,608.15,46636MiB,183359MiB
2026-01-21T12:26:44.225848,0,74,22,0,0,41,598.23,46636MiB,183359MiB
2026-01-21T12:26:45.413939,0,95,21,0,0,43,575.93,46636MiB,183359MiB
2026-01-21T12:26:46.605374,0,85,25,0,0,43,643.58,46636MiB,183359MiB
2026-01-21T12:26:47.762913,0,98,28,0,0,42,371.77,46636MiB,183359MiB
2026-01-21T12:26:48.919951,0,10,0,0,0,36,195.64,44772MiB,183359MiB
2026-01-21T12:26:50.117578,0,88,24,0,0,41,707.95,44772MiB,183359MiB
2026-01-21T12:26:51.288203,0,87,19,0,0,43,603.46,44772MiB,183359MiB
2026-01-21T12:26:52.461256,0,96,23,0,0,42,545.73,44772MiB,183359MiB
2026-01-21T12:26:53.649701,0,89,28,0,0,43,663.26,44772MiB,183359MiB
2026-01-21T12:26:54.828943,0,88,26,0,0,42,532.58,44772MiB,183359MiB
2026-01-21T12:26:56.029919,0,94,25,0,0,41,451.35,44772MiB,183359MiB
2026-01-21T12:26:57.206384,0,97,27,0,0,43,690.20,44772MiB,183359MiB
2026-01-21T12:26:58.401980,0,97,24,0,0,42,593.72,44772MiB,183359MiB
2026-01-21T12:26:59.607640,0,87,28,0,0,43,621.89,44772MiB,183359MiB
2026-01-21T12:27:00.830555,0,86,27,0,0,41,547.67,44772MiB,183359MiB
2026-01-21T12:27:02.013577,0,89,24,0,0,41,489.87,44772MiB,183359MiB
2026-01-21T12:27:03.160787,0,93,26,0,0,43,696.67,44772MiB,183359MiB
2026-01-21T12:27:04.366672,0,97,23,0,0,43,719.10,44772MiB,183359MiB
2026-01-21T12:27:05.593410,0,96,23,0,0,43,686.19,44772MiB,183359MiB
2026-01-21T12:27:06.806742,0,96,20,0,0,43,471.52,44772MiB,183359MiB
2026-01-21T12:27:07.993227,0,89,27,0,0,42,741.29,44772MiB,183359MiB
2026-01-21T12:27:09.167080,0,88,22,0,0,41,751.91,44772MiB,183359MiB
2026-01-21T12:27:10.335565,0,95,30,0,0,42,640.30,44772MiB,183359MiB
2026-01-21T12:27:11.482628,0,87,25,0,0,43,650.79,44772MiB,183359MiB
2026-01-21T12:27:12.631018,0,90,27,0,0,42,665.89,44772MiB,183359MiB
2026-01-21T12:27:13.806479,0,89,25,0,0,42,546.46,44772MiB,183359MiB
2026-01-21T12:27:14.992825,0,95,24,0,0,42,353.38,44772MiB,183359MiB
2026-01-21T12:27:16.176591,0,88,25,0,0,43,474.61,44772MiB,183359MiB
2026-01-21T12:27:17.322710,0,89,23,0,0,43,498.42,44772MiB,183359MiB
2026-01-21T12:27:18.459124,0,81,26,0,0,43,560.11,44772MiB,183359MiB
2026-01-21T12:27:19.645136,0,94,24,0,0,42,698.68,44772MiB,183359MiB
2026-01-21T12:27:20.826265,0,96,26,0,0,41,699.32,44772MiB,183359MiB
2026-01-21T12:27:22.017477,0,40,4,0,0,40,535.23,26190MiB,183359MiB
2026-01-21T12:27:23.184174,0,84,8,0,0,40,483.82,26190MiB,183359MiB
2026-01-21T12:27:24.369151,0,86,11,0,0,40,416.36,26190MiB,183359MiB
2026-01-21T12:27:25.544205,0,86,10,0,0,41,530.62,26190MiB,183359MiB
2026-01-21T12:27:26.736366,0,89,12,0,0,40,452.93,26190MiB,183359MiB
2026-01-21T12:27:27.904478,0,88,11,0,0,41,450.98,26190MiB,183359MiB
2026-01-21T12:27:29.093324,0,83,10,0,0,40,478.07,26190MiB,183359MiB
2026-01-21T12:27:30.265443,0,89,11,0,0,39,426.86,26190MiB,183359MiB
2026-01-21T12:27:31.444360,0,85,8,0,0,40,500.24,26190MiB,183359MiB
2026-01-21T12:27:32.647478,0,87,10,0,0,39,480.07,26190MiB,183359MiB
2026-01-21T12:27:33.805353,0,87,10,0,0,40,503.55,26190MiB,183359MiB
2026-01-21T12:27:34.995949,0,15,0,0,0,35,192.77,25802MiB,183359MiB
2026-01-21T12:27:36.149922,0,16,0,0,0,34,194.58,26926MiB,183359MiB
2026-01-21T12:27:37.283632,0,12,0,0,0,34,192.57,27532MiB,183359MiB
2026-01-21T12:27:38.413020,0,80,22,0,0,38,526.57,44948MiB,183359MiB
2026-01-21T12:27:39.611743,0,96,26,0,0,40,405.58,44948MiB,183359MiB
2026-01-21T12:27:40.734966,0,94,23,0,0,41,411.76,44948MiB,183359MiB
2026-01-21T12:27:41.870168,0,96,25,0,0,40,375.73,44948MiB,183359MiB
2026-01-21T12:27:43.009046,0,83,23,0,0,41,576.53,44948MiB,183359MiB
2026-01-21T12:27:44.228558,0,96,28,0,0,41,712.47,44948MiB,183359MiB
2026-01-21T12:27:45.445568,0,95,16,0,0,41,634.39,44948MiB,183359MiB
2026-01-21T12:27:46.627513,0,92,21,0,0,41,699.32,44948MiB,183359MiB
2026-01-21T12:27:47.775636,0,97,26,0,0,40,564.84,44948MiB,183359MiB
2026-01-21T12:27:48.935179,0,88,17,0,0,41,510.80,44948MiB,183359MiB
2026-01-21T12:27:50.135835,0,95,19,0,0,40,547.59,44948MiB,183359MiB
2026-01-21T12:27:51.368485,0,81,25,0,0,41,391.81,44948MiB,183359MiB
2026-01-21T12:27:52.565929,0,77,21,0,0,41,750.48,44948MiB,183359MiB
2026-01-21T12:27:53.746544,0,86,17,0,0,42,706.52,44948MiB,183359MiB
2026-01-21T12:27:54.951153,0,95,27,0,0,42,657.34,44948MiB,183359MiB
2026-01-21T12:27:56.166021,0,95,28,0,0,42,473.30,44948MiB,183359MiB
2026-01-21T12:27:57.315833,0,84,24,0,0,41,587.04,44948MiB,183359MiB
2026-01-21T12:27:58.511587,0,94,22,0,0,40,512.11,44948MiB,183359MiB
2026-01-21T12:27:59.721565,0,95,22,0,0,40,613.32,44948MiB,183359MiB
2026-01-21T12:28:00.884174,0,89,16,0,0,41,629.79,44948MiB,183359MiB
2026-01-21T12:28:02.116225,0,96,21,0,0,42,692.86,44948MiB,183359MiB
2026-01-21T12:28:03.321482,0,96,20,0,0,42,459.49,44948MiB,183359MiB
2026-01-21T12:28:04.487587,0,82,23,0,0,41,403.39,44948MiB,183359MiB
2026-01-21T12:28:05.636315,0,75,21,0,0,40,477.27,44948MiB,183359MiB
2026-01-21T12:28:06.800837,0,82,20,0,0,41,440.23,44948MiB,183359MiB
2026-01-21T12:28:07.963370,0,84,16,0,0,41,437.17,44948MiB,183359MiB
2026-01-21T12:28:09.226094,0,96,18,0,0,42,345.17,44948MiB,183359MiB
2026-01-21T12:28:10.394369,0,95,18,0,0,42,625.19,44948MiB,183359MiB
2026-01-21T12:28:11.598051,0,85,22,0,0,41,659.96,44948MiB,183359MiB
2026-01-21T12:28:12.734408,0,82,24,0,0,41,570.03,44948MiB,183359MiB
