time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:07:47.139646,0,72,45,0,0,64,211.66,3131MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:07:48.582728,0,70,44,0,0,63,219.38,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T10:07:49.846072,0,1,0,0,0,61,98.84,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T10:07:51.268869,0,72,45,0,0,63,227.09,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T10:07:52.722508,0,66,41,0,0,63,188.34,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T10:07:53.976313,0,57,36,0,0,63,213.44,3131MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T10:07:55.456584,0,54,31,0,0,61,99.16,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:07:56.840334,0,68,42,0,0,63,228.30,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T10:07:58.468912,0,64,39,0,0,64,215.34,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:08:00.057702,0,70,43,0,0,64,213.10,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:08:01.685386,0,71,44,0,0,63,228.87,3131MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-30T10:08:03.109651,0,72,45,0,0,64,217.21,3131MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T10:08:04.561491,0,68,42,0,0,64,216.83,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T10:08:06.185936,0,71,44,0,0,64,224.36,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T10:08:07.808911,0,71,45,0,0,63,228.11,3131MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-30T10:08:09.234100,0,69,43,0,0,63,222.34,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T10:08:10.860771,0,67,43,0,0,63,204.87,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:08:12.342782,0,8,4,0,0,63,217.50,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T10:08:13.813843,0,71,45,0,0,63,216.67,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T10:08:15.238859,0,71,44,0,0,64,227.92,3131MiB,49140MiB,1,0,0,0,0,26,20.25,8MiB,49140MiB
2025-11-30T10:08:16.482897,0,66,41,0,0,63,227.07,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:08:18.119031,0,68,44,0,0,64,217.56,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:08:19.522590,0,68,43,0,0,63,225.18,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:08:21.147745,0,62,38,0,0,63,224.70,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:08:22.590905,0,71,45,0,0,63,227.77,3131MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-30T10:08:24.013043,0,69,42,0,0,63,228.29,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T10:08:25.457458,0,67,41,0,0,63,200.83,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:08:26.889358,0,67,43,0,0,64,225.23,3131MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-30T10:08:28.354899,0,71,44,0,0,62,228.40,3131MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-30T10:08:29.773534,0,73,46,0,0,63,228.35,3131MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T10:08:31.199636,0,72,45,0,0,63,220.87,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:08:32.825210,0,63,39,0,0,63,211.93,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T10:08:34.222052,0,36,21,0,0,63,207.79,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:08:35.813806,0,70,44,0,0,63,224.94,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T10:08:37.236314,0,71,45,0,0,64,221.49,3131MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-30T10:08:38.662751,0,71,45,0,0,64,223.01,3131MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T10:08:40.230047,0,2,0,0,0,60,96.84,661MiB,49140MiB,1,0,0,0,0,26,23.16,8MiB,49140MiB
