time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:23:47.780064,0,77,41,0,0,62,202.02,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:23:49.185519,0,60,31,0,0,62,182.87,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T07:23:50.609675,0,67,34,0,0,62,200.52,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:23:52.233989,0,70,37,0,0,62,176.18,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:23:53.661274,0,43,13,0,0,60,97.25,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:23:55.148737,0,69,35,0,0,62,178.86,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:23:56.373464,0,67,33,0,0,61,191.80,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T07:23:57.799181,0,72,38,0,0,62,190.19,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:23:59.365955,0,65,33,0,0,62,186.49,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T07:24:00.781000,0,62,31,0,0,62,188.49,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T07:24:02.143130,0,75,40,0,0,61,203.41,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:24:03.507568,0,75,40,0,0,62,189.78,3873MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T07:24:04.974571,0,73,40,0,0,62,200.97,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T07:24:06.585560,0,73,39,0,0,62,194.34,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T07:24:07.888234,0,69,36,0,0,62,186.96,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T07:24:09.375248,0,72,38,0,0,62,210.38,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T07:24:10.697653,0,78,41,0,0,61,179.85,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T07:24:12.143698,0,61,30,0,0,62,181.28,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:24:13.605330,0,68,36,0,0,62,194.91,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T07:24:15.044542,0,66,34,0,0,62,190.98,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:24:16.627121,0,70,38,0,0,61,194.35,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:24:18.072122,0,68,35,0,0,62,207.13,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T07:24:19.417637,0,71,38,0,0,61,203.86,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T07:24:20.882540,0,72,39,0,0,62,185.16,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:24:22.325863,0,64,31,0,0,62,179.68,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:24:23.750958,0,73,39,0,0,62,202.13,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:24:25.033670,0,72,38,0,0,62,188.11,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T07:24:26.618658,0,13,0,0,0,61,129.10,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:24:28.094236,0,70,36,0,0,62,189.07,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:24:29.599261,0,72,38,0,0,62,209.05,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T07:24:31.043543,0,66,34,0,0,62,183.63,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:24:32.589472,0,72,38,0,0,62,204.25,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T07:24:34.112351,0,70,37,0,0,62,196.48,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:24:35.596162,0,69,35,0,0,61,192.54,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:24:37.223648,0,65,32,0,0,62,203.15,3873MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-30T07:24:38.837797,0,70,36,0,0,62,209.01,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:24:40.097425,0,76,41,0,0,62,190.92,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T07:24:41.398666,0,75,40,0,0,62,184.39,3873MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-30T07:24:43.027444,0,48,23,0,0,61,208.45,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T07:24:44.391340,0,70,36,0,0,62,206.45,3873MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-30T07:24:45.977084,0,69,36,0,0,62,182.38,3873MiB,49140MiB,1,0,0,0,0,26,22.41,8MiB,49140MiB
2025-11-30T07:24:47.557289,0,67,34,0,0,62,173.80,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T07:24:49.000088,0,70,37,0,0,62,192.78,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T07:24:50.261558,0,67,34,0,0,62,207.26,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T07:24:51.868934,0,70,38,0,0,62,206.41,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T07:24:53.372434,0,68,34,0,0,62,195.68,3873MiB,49140MiB,1,0,0,0,0,26,24.86,8MiB,49140MiB
2025-11-30T07:24:54.756955,0,70,35,0,0,61,196.20,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:24:56.220974,0,63,32,0,0,62,204.22,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:24:57.786196,0,74,39,0,0,62,192.13,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:24:59.067443,0,8,3,0,0,62,191.61,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T07:25:00.674484,0,69,36,0,0,62,195.64,3873MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-30T07:25:01.898505,0,70,36,0,0,62,183.77,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T07:25:03.344934,0,70,36,0,0,62,194.22,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:25:04.950166,0,70,36,0,0,62,188.64,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:25:06.372173,0,67,35,0,0,62,190.86,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T07:25:07.999319,0,60,30,0,0,62,208.59,3873MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-30T07:25:09.323407,0,68,33,0,0,62,191.88,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:25:10.807275,0,67,35,0,0,62,190.71,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:25:12.150339,0,66,34,0,0,62,184.75,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T07:25:13.776866,0,66,33,0,0,62,186.24,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:25:15.079258,0,63,32,0,0,61,198.54,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T07:25:16.382712,0,76,41,0,0,62,211.58,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:25:17.847820,0,69,36,0,0,62,208.53,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:25:19.294229,0,74,37,0,0,62,206.03,3873MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T07:25:20.739435,0,67,34,0,0,62,181.67,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:25:22.364452,0,75,41,0,0,62,211.85,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T07:25:23.643887,0,72,36,0,0,62,206.16,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:25:25.272172,0,73,39,0,0,62,183.98,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:25:26.898327,0,73,39,0,0,62,208.66,3873MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T07:25:28.381450,0,66,34,0,0,62,188.63,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:25:29.640268,0,73,39,0,0,62,192.88,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T07:25:31.027799,0,68,37,0,0,61,176.50,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T07:25:32.392709,0,76,40,0,0,62,178.00,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:25:33.857014,0,78,41,0,0,62,181.87,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:25:35.314832,0,65,33,0,0,62,195.33,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:25:36.920408,0,74,39,0,0,62,204.23,3873MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T07:25:38.386954,0,74,40,0,0,62,175.27,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:25:39.992480,0,68,34,0,0,62,210.40,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:25:41.618025,0,65,33,0,0,62,194.59,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:25:42.903401,0,72,39,0,0,62,208.99,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:25:44.385935,0,71,38,0,0,62,200.28,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T07:25:45.909130,0,68,38,0,0,62,183.32,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:25:47.332197,0,61,24,0,0,60,144.18,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T07:25:48.794374,0,71,38,0,0,62,196.05,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:25:50.235690,0,72,38,0,0,62,200.59,3873MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T07:25:51.723735,0,66,33,0,0,62,191.92,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T07:25:53.087303,0,63,31,0,0,61,176.62,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:25:54.451213,0,72,38,0,0,62,182.80,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:25:55.896894,0,63,32,0,0,61,195.09,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T07:25:57.242048,0,74,39,0,0,62,176.73,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T07:25:58.784975,0,73,38,0,0,62,203.99,3873MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T07:26:00.208010,0,78,42,0,0,62,184.87,3873MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-30T07:26:01.812752,0,65,33,0,0,62,190.51,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:26:03.138129,0,63,32,0,0,62,187.29,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:26:04.362506,0,67,34,0,0,61,190.20,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:26:05.990013,0,78,42,0,0,62,183.22,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T07:26:07.373876,0,69,37,0,0,62,208.18,3873MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-30T07:26:09.000427,0,62,31,0,0,62,184.21,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:26:10.383752,0,70,36,0,0,62,207.02,3873MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-30T07:26:12.007827,0,56,21,0,0,60,96.43,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:26:13.368383,0,61,31,0,0,62,195.25,3873MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T07:26:14.711990,0,69,35,0,0,62,179.68,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T07:26:16.340885,0,76,41,0,0,62,207.27,3873MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-30T07:26:17.705983,0,74,38,0,0,62,209.57,3873MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T07:26:19.329866,0,68,34,0,0,62,182.83,3873MiB,49140MiB,1,1,0,0,0,26,21.09,8MiB,49140MiB
2025-11-30T07:26:20.800149,0,64,32,0,0,61,211.32,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:26:22.245527,0,70,34,0,0,62,202.95,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T07:26:23.810613,0,67,35,0,0,61,212.67,3873MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-30T07:26:25.314525,0,67,33,0,0,62,189.95,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:26:26.737422,0,66,34,0,0,62,193.22,3873MiB,49140MiB,1,1,0,0,0,26,23.82,8MiB,49140MiB
2025-11-30T07:26:28.019570,0,71,36,0,0,60,107.89,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:26:29.665300,0,78,41,0,0,61,196.16,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:26:31.193322,0,35,3,0,0,60,95.90,887MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
