time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:02:02.009674,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,2,0,0,0,45,65.81,2150MiB,12288MiB
2025-11-11T00:02:04.095890,0,0,0,0,0,46,11.67,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,4,0,0,45,56.60,2150MiB,12288MiB
2025-11-11T00:02:05.875687,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,2,0,0,0,45,41.19,2150MiB,12288MiB
2025-11-11T00:02:07.677414,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.70,9MiB,12288MiB,3,7,0,0,0,45,39.57,2150MiB,12288MiB
2025-11-11T00:02:09.774414,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,8,0,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T00:02:11.638732,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,4,0,0,45,45.03,2150MiB,12288MiB
2025-11-11T00:02:13.546774,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,27,8,0,0,45,44.60,2150MiB,12288MiB
2025-11-11T00:02:15.213014,0,0,0,0,0,49,18.11,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,6,0,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T00:02:17.149500,0,0,0,0,0,48,13.22,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T00:02:18.962000,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,0,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T00:02:21.184063,0,0,0,0,0,46,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,2,0,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:02:22.910389,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,2,0,0,0,45,50.84,2150MiB,12288MiB
2025-11-11T00:02:24.749465,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,45,51.62,2150MiB,12288MiB
2025-11-11T00:02:26.606978,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,14,5,0,0,46,61.09,2150MiB,12288MiB
2025-11-11T00:02:28.317831,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,16,1,0,0,45,39.68,2150MiB,12288MiB
2025-11-11T00:02:30.222410,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T00:02:32.146921,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,1,0,0,45,52.91,2150MiB,12288MiB
2025-11-11T00:02:33.837293,0,0,0,0,0,47,14.49,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.63,9MiB,12288MiB,3,15,1,0,0,45,39.75,2150MiB,12288MiB
2025-11-11T00:02:35.944972,0,0,0,0,0,46,12.25,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,6,0,0,0,45,50.81,2150MiB,12288MiB
2025-11-11T00:02:37.675850,0,0,0,0,0,46,56.02,39MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,11,0,0,45,40.51,2150MiB,12288MiB
2025-11-11T00:02:39.406628,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,30,10,0,0,45,39.95,2150MiB,12288MiB
2025-11-11T00:02:41.302391,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,15,1,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T00:02:43.218138,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,5,0,0,0,45,76.39,2150MiB,12288MiB
2025-11-11T00:02:44.887478,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,1,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T00:02:46.721100,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,1,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T00:02:48.773683,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,29,11,0,0,45,41.11,2150MiB,12288MiB
2025-11-11T00:02:50.828128,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,4,0,0,0,45,39.47,2150MiB,12288MiB
2025-11-11T00:02:53.080006,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,6,0,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T00:02:55.023593,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,17,7,0,0,46,85.12,2150MiB,12288MiB
2025-11-11T00:02:56.993074,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.47,2152MiB,12288MiB
2025-11-11T00:02:59.348609,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,0,0,0,0,45,39.37,2152MiB,12288MiB
2025-11-11T00:03:01.358822,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,39.27,1212MiB,12288MiB
