time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T08:51:04.686606,0,35,20,0,0,56,129.24,3287MiB,49140MiB
2025-12-10T08:51:06.126562,0,16,9,0,0,55,83.41,3287MiB,49140MiB
2025-12-10T08:51:07.752215,0,30,17,0,0,56,136.37,3287MiB,49140MiB
2025-12-10T08:51:09.033767,0,34,19,0,0,56,137.06,3287MiB,49140MiB
2025-12-10T08:51:10.479860,0,35,19,0,0,56,126.70,3287MiB,49140MiB
2025-12-10T08:51:11.981569,0,35,19,0,0,56,125.05,3287MiB,49140MiB
2025-12-10T08:51:13.441855,0,35,19,0,0,56,127.88,3287MiB,49140MiB
2025-12-10T08:51:14.981717,0,33,18,0,0,56,123.54,3287MiB,49140MiB
2025-12-10T08:51:16.282909,0,31,16,0,0,56,125.34,3287MiB,49140MiB
2025-12-10T08:51:17.763423,0,34,19,0,0,56,126.74,3287MiB,49140MiB
2025-12-10T08:51:19.184461,0,32,17,0,0,56,123.75,3287MiB,49140MiB
2025-12-10T08:51:20.766035,0,36,20,0,0,56,126.56,3287MiB,49140MiB
2025-12-10T08:51:22.253188,0,36,19,0,0,56,126.72,3287MiB,49140MiB
2025-12-10T08:51:23.514735,0,31,17,0,0,56,126.42,3287MiB,49140MiB
2025-12-10T08:51:24.993233,0,34,19,0,0,56,128.67,3287MiB,49140MiB
2025-12-10T08:51:26.436417,0,35,19,0,0,56,126.45,3287MiB,49140MiB
2025-12-10T08:51:27.980361,0,35,19,0,0,56,125.73,3287MiB,49140MiB
2025-12-10T08:51:29.458327,0,34,19,0,0,56,110.90,3287MiB,49140MiB
2025-12-10T08:51:31.059550,0,35,19,0,0,56,126.87,3287MiB,49140MiB
2025-12-10T08:51:32.497716,0,36,20,0,0,56,128.83,3287MiB,49140MiB
2025-12-10T08:51:34.138441,0,29,15,0,0,55,113.61,3287MiB,49140MiB
2025-12-10T08:51:35.617385,0,35,19,0,0,56,130.93,3287MiB,49140MiB
2025-12-10T08:51:37.201063,0,3,0,0,0,55,83.76,3287MiB,49140MiB
2025-12-10T08:51:38.682345,0,37,21,0,0,56,127.51,3287MiB,49140MiB
2025-12-10T08:51:40.127281,0,27,13,0,0,55,84.35,3287MiB,49140MiB
2025-12-10T08:51:41.584871,0,35,19,0,0,56,133.78,3287MiB,49140MiB
2025-12-10T08:51:43.226926,0,24,13,0,0,56,126.75,3287MiB,49140MiB
2025-12-10T08:51:44.752792,0,35,19,0,0,56,125.83,3287MiB,49140MiB
2025-12-10T08:51:46.394946,0,38,21,0,0,56,138.20,3287MiB,49140MiB
2025-12-10T08:51:47.893696,0,37,20,0,0,56,132.55,3287MiB,49140MiB
2025-12-10T08:51:49.517198,0,35,19,0,0,56,138.58,3287MiB,49140MiB
2025-12-10T08:51:50.963148,0,29,13,0,0,55,128.58,3287MiB,49140MiB
2025-12-10T08:51:52.283325,0,35,19,0,0,56,126.80,3287MiB,49140MiB
2025-12-10T08:51:53.768069,0,22,7,0,0,55,149.34,3287MiB,49140MiB
2025-12-10T08:51:55.106694,0,36,20,0,0,56,126.64,3287MiB,49140MiB
2025-12-10T08:51:56.571719,0,30,16,0,0,56,86.86,3287MiB,49140MiB
2025-12-10T08:51:57.991744,0,33,18,0,0,56,126.48,3287MiB,49140MiB
2025-12-10T08:51:59.250325,0,39,22,0,0,56,137.48,3287MiB,49140MiB
2025-12-10T08:52:00.691039,0,31,17,0,0,56,121.72,3287MiB,49140MiB
2025-12-10T08:52:02.231483,0,35,19,0,0,56,126.18,3287MiB,49140MiB
2025-12-10T08:52:03.771732,0,34,19,0,0,56,125.74,3287MiB,49140MiB
2025-12-10T08:52:05.297762,0,34,19,0,0,55,126.41,3287MiB,49140MiB
2025-12-10T08:52:06.738213,0,34,19,0,0,56,125.78,3287MiB,49140MiB
2025-12-10T08:52:08.178331,0,34,19,0,0,55,118.33,3287MiB,49140MiB
2025-12-10T08:52:09.619888,0,32,17,0,0,56,121.64,3287MiB,49140MiB
2025-12-10T08:52:11.266820,0,24,9,0,0,56,85.69,3287MiB,49140MiB
2025-12-10T08:52:12.504611,0,33,18,0,0,56,126.10,3287MiB,49140MiB
2025-12-10T08:52:13.965962,0,36,19,0,0,55,118.63,3287MiB,49140MiB
2025-12-10T08:52:15.546113,0,37,20,0,0,55,133.03,3287MiB,49140MiB
2025-12-10T08:52:16.983938,0,36,20,0,0,55,125.07,3287MiB,49140MiB
2025-12-10T08:52:18.382772,0,38,21,0,0,56,123.44,3287MiB,49140MiB
2025-12-10T08:52:19.768830,0,34,19,0,0,55,127.38,3287MiB,49140MiB
2025-12-10T08:52:21.394531,0,33,19,0,0,55,126.01,3287MiB,49140MiB
2025-12-10T08:52:22.760437,0,33,18,0,0,56,119.77,3287MiB,49140MiB
2025-12-10T08:52:24.393289,0,33,18,0,0,56,118.65,3287MiB,49140MiB
2025-12-10T08:52:25.779642,0,34,19,0,0,56,105.81,3287MiB,49140MiB
2025-12-10T08:52:27.416902,0,35,19,0,0,56,132.79,3287MiB,49140MiB
2025-12-10T08:52:28.850476,0,29,13,0,0,56,148.52,3287MiB,49140MiB
2025-12-10T08:52:30.153222,0,7,3,0,0,55,97.78,3287MiB,49140MiB
2025-12-10T08:52:31.645214,0,30,14,0,0,56,105.39,3287MiB,49140MiB
2025-12-10T08:52:32.949105,0,36,20,0,0,56,124.09,3287MiB,49140MiB
2025-12-10T08:52:34.574767,0,30,15,0,0,56,85.62,3287MiB,49140MiB
2025-12-10T08:52:35.997912,0,34,19,0,0,56,128.78,3287MiB,49140MiB
2025-12-10T08:52:37.429851,0,29,13,0,0,56,150.68,3287MiB,49140MiB
2025-12-10T08:52:38.833903,0,41,23,0,0,56,139.53,3287MiB,49140MiB
2025-12-10T08:52:40.161840,0,29,12,0,0,56,138.29,3287MiB,49140MiB
2025-12-10T08:52:41.630860,0,34,19,0,0,56,144.99,3287MiB,49140MiB
2025-12-10T08:52:43.087674,0,7,0,0,0,55,93.08,3287MiB,49140MiB
2025-12-10T08:52:44.559075,0,35,19,0,0,56,128.05,3287MiB,49140MiB
2025-12-10T08:52:45.801751,0,1,0,0,0,55,84.55,3287MiB,49140MiB
2025-12-10T08:52:47.253951,0,40,22,0,0,56,135.18,3287MiB,49140MiB
2025-12-10T08:52:48.641366,0,3,0,0,0,55,83.82,3287MiB,49140MiB
2025-12-10T08:52:50.065907,0,37,20,0,0,56,126.64,3287MiB,49140MiB
2025-12-10T08:52:51.609125,0,33,19,0,0,56,126.75,3287MiB,49140MiB
2025-12-10T08:52:53.053509,0,33,19,0,0,56,145.30,3287MiB,49140MiB
2025-12-10T08:52:54.669475,0,40,23,0,0,56,133.15,3287MiB,49140MiB
2025-12-10T08:52:56.121274,0,35,19,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T08:52:57.523995,0,38,21,0,0,56,130.54,3287MiB,49140MiB
2025-12-10T08:52:58.995929,0,35,19,0,0,56,126.84,3287MiB,49140MiB
2025-12-10T08:53:00.424459,0,34,19,0,0,56,126.68,3287MiB,49140MiB
2025-12-10T08:53:01.667824,0,34,19,0,0,56,126.63,3287MiB,49140MiB
2025-12-10T08:53:03.118475,0,37,21,0,0,56,136.50,3287MiB,49140MiB
2025-12-10T08:53:04.545245,0,35,19,0,0,56,124.00,3287MiB,49140MiB
2025-12-10T08:53:05.949817,0,36,20,0,0,56,132.53,3287MiB,49140MiB
2025-12-10T08:53:07.314139,0,34,19,0,0,56,126.25,3287MiB,49140MiB
2025-12-10T08:53:08.777837,0,34,19,0,0,56,123.50,3287MiB,49140MiB
2025-12-10T08:53:10.403638,0,39,22,0,0,56,140.43,3287MiB,49140MiB
2025-12-10T08:53:11.788535,0,38,21,0,0,56,129.62,3287MiB,49140MiB
2025-12-10T08:53:13.421529,0,32,17,0,0,56,132.71,3287MiB,49140MiB
2025-12-10T08:53:14.886460,0,36,19,0,0,56,135.31,3287MiB,49140MiB
2025-12-10T08:53:16.131348,0,38,20,0,0,56,127.57,3287MiB,49140MiB
2025-12-10T08:53:17.657050,0,37,21,0,0,56,132.74,3287MiB,49140MiB
2025-12-10T08:53:19.243548,0,3,0,0,0,55,84.55,3287MiB,49140MiB
2025-12-10T08:53:20.774526,0,35,19,0,0,56,126.51,3287MiB,49140MiB
2025-12-10T08:53:22.320431,0,7,4,0,0,56,133.36,3287MiB,49140MiB
2025-12-10T08:53:23.767876,0,41,23,0,0,56,128.63,3287MiB,49140MiB
2025-12-10T08:53:25.212717,0,36,20,0,0,56,131.61,3287MiB,49140MiB
2025-12-10T08:53:26.573662,0,34,19,0,0,56,134.54,3287MiB,49140MiB
2025-12-10T08:53:27.893854,0,33,19,0,0,56,131.10,3287MiB,49140MiB
2025-12-10T08:53:29.497929,0,34,19,0,0,56,142.89,3287MiB,49140MiB
2025-12-10T08:53:30.992253,0,36,19,0,0,56,127.19,3287MiB,49140MiB
2025-12-10T08:53:32.351292,0,39,22,0,0,56,139.44,3287MiB,49140MiB
2025-12-10T08:53:33.778854,0,35,19,0,0,56,126.98,3287MiB,49140MiB
2025-12-10T08:53:35.408528,0,27,13,0,0,56,169.01,3287MiB,49140MiB
2025-12-10T08:53:36.992362,0,34,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-10T08:53:38.483301,0,28,13,0,0,56,88.58,3287MiB,49140MiB
2025-12-10T08:53:39.788294,0,36,20,0,0,56,129.82,3287MiB,49140MiB
2025-12-10T08:53:41.274901,0,26,13,0,0,55,84.82,3287MiB,49140MiB
2025-12-10T08:53:42.623008,0,34,19,0,0,56,126.98,3287MiB,49140MiB
2025-12-10T08:53:44.091701,0,15,6,0,0,55,86.64,3287MiB,49140MiB
2025-12-10T08:53:45.661216,0,35,19,0,0,56,122.71,3287MiB,49140MiB
2025-12-10T08:53:46.923904,0,15,6,0,0,55,83.42,3287MiB,49140MiB
2025-12-10T08:53:48.575975,0,35,19,0,0,56,131.10,3287MiB,49140MiB
2025-12-10T08:53:49.903692,0,1,0,0,0,56,112.74,3287MiB,49140MiB
2025-12-10T08:53:51.329038,0,34,19,0,0,56,129.01,3287MiB,49140MiB
2025-12-10T08:53:52.753714,0,2,0,0,0,56,101.10,3287MiB,49140MiB
2025-12-10T08:53:54.001999,0,36,20,0,0,56,125.97,3287MiB,49140MiB
2025-12-10T08:53:55.428795,0,3,0,0,0,55,84.47,3287MiB,49140MiB
2025-12-10T08:53:56.915014,0,33,19,0,0,57,151.85,3287MiB,49140MiB
2025-12-10T08:53:58.536851,0,34,19,0,0,56,135.67,3287MiB,49140MiB
2025-12-10T08:54:00.002613,0,33,18,0,0,56,126.53,3287MiB,49140MiB
2025-12-10T08:54:01.488215,0,37,20,0,0,56,126.66,3287MiB,49140MiB
2025-12-10T08:54:03.012136,0,33,18,0,0,56,122.99,3287MiB,49140MiB
2025-12-10T08:54:04.653934,0,35,19,0,0,56,126.41,3287MiB,49140MiB
2025-12-10T08:54:06.096656,0,22,7,0,0,56,149.25,3287MiB,49140MiB
2025-12-10T08:54:07.539327,0,38,20,0,0,56,127.54,3287MiB,49140MiB
2025-12-10T08:54:08.981960,0,29,13,0,0,56,120.45,3287MiB,49140MiB
2025-12-10T08:54:10.285360,0,35,19,0,0,56,131.21,3287MiB,49140MiB
2025-12-10T08:54:11.766206,0,28,12,0,0,56,118.40,3287MiB,49140MiB
2025-12-10T08:54:13.230837,0,37,20,0,0,56,128.11,3287MiB,49140MiB
2025-12-10T08:54:14.692119,0,28,13,0,0,55,84.57,3287MiB,49140MiB
2025-12-10T08:54:16.203856,0,34,19,0,0,56,126.47,3287MiB,49140MiB
2025-12-10T08:54:17.663961,0,3,0,0,0,56,111.75,3287MiB,49140MiB
2025-12-10T08:54:19.128244,0,36,20,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T08:54:20.534664,0,3,0,0,0,56,125.48,3287MiB,49140MiB
2025-12-10T08:54:22.020471,0,35,19,0,0,56,126.26,3287MiB,49140MiB
2025-12-10T08:54:23.484219,0,28,16,0,0,56,121.50,3287MiB,49140MiB
2025-12-10T08:54:24.843404,0,33,18,0,0,56,126.53,3287MiB,49140MiB
2025-12-10T08:54:26.488173,0,2,0,0,0,55,91.40,3287MiB,49140MiB
2025-12-10T08:54:27.913233,0,34,19,0,0,56,118.53,3287MiB,49140MiB
2025-12-10T08:54:29.392113,0,3,0,0,0,55,83.38,3287MiB,49140MiB
2025-12-10T08:54:30.795535,0,36,19,0,0,56,126.70,3287MiB,49140MiB
2025-12-10T08:54:32.442279,0,31,17,0,0,56,126.36,3287MiB,49140MiB
2025-12-10T08:54:33.804057,0,39,22,0,0,56,132.30,3287MiB,49140MiB
2025-12-10T08:54:35.426975,0,34,19,0,0,56,126.43,3287MiB,49140MiB
2025-12-10T08:54:36.878227,0,35,19,0,0,56,126.33,3287MiB,49140MiB
2025-12-10T08:54:38.521231,0,37,21,0,0,56,134.32,3287MiB,49140MiB
2025-12-10T08:54:39.919012,0,37,21,0,0,55,136.45,3287MiB,49140MiB
2025-12-10T08:54:41.321286,0,39,21,0,0,56,126.87,3287MiB,49140MiB
2025-12-10T08:54:42.768497,0,29,14,0,0,55,105.01,3287MiB,49140MiB
2025-12-10T08:54:44.053631,0,35,19,0,0,56,137.10,3287MiB,49140MiB
2025-12-10T08:54:45.520285,0,37,20,0,0,56,126.73,3287MiB,49140MiB
2025-12-10T08:54:46.902872,0,35,19,0,0,56,126.85,3287MiB,49140MiB
2025-12-10T08:54:48.350339,0,34,19,0,0,56,126.70,3287MiB,49140MiB
2025-12-10T08:54:49.795292,0,38,21,0,0,56,133.74,3287MiB,49140MiB
2025-12-10T08:54:51.086586,0,35,19,0,0,56,126.72,3287MiB,49140MiB
2025-12-10T08:54:52.728596,0,36,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-10T08:54:54.213596,0,26,10,0,0,55,107.09,3287MiB,49140MiB
2025-12-10T08:54:55.675477,0,37,21,0,0,56,126.28,3287MiB,49140MiB
2025-12-10T08:54:57.131523,0,25,10,0,0,55,148.94,3287MiB,49140MiB
2025-12-10T08:54:58.389715,0,36,20,0,0,56,129.77,3287MiB,49140MiB
2025-12-10T08:54:59.810501,0,27,14,0,0,56,105.07,3287MiB,49140MiB
2025-12-10T08:55:01.432940,0,39,21,0,0,56,129.38,3287MiB,49140MiB
2025-12-10T08:55:03.075565,0,3,0,0,0,55,98.85,3287MiB,49140MiB
2025-12-10T08:55:04.576621,0,34,19,0,0,56,127.42,3287MiB,49140MiB
2025-12-10T08:55:06.026116,0,16,9,0,0,56,127.16,3287MiB,49140MiB
2025-12-10T08:55:07.580322,0,34,19,0,0,56,127.48,3287MiB,49140MiB
2025-12-10T08:55:08.843487,0,32,19,0,0,56,126.13,3287MiB,49140MiB
2025-12-10T08:55:10.287284,0,37,20,0,0,56,126.43,3287MiB,49140MiB
2025-12-10T08:55:11.695740,0,34,19,0,0,56,128.85,3287MiB,49140MiB
2025-12-10T08:55:13.102663,0,38,21,0,0,56,130.32,3287MiB,49140MiB
2025-12-10T08:55:14.407019,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-12-10T08:55:15.795080,0,37,21,0,0,56,132.01,3287MiB,49140MiB
2025-12-10T08:55:17.301750,0,36,20,0,0,56,129.49,3287MiB,49140MiB
2025-12-10T08:55:18.727260,0,39,22,0,0,56,136.01,3287MiB,49140MiB
2025-12-10T08:55:20.033853,0,34,19,0,0,56,124.90,3287MiB,49140MiB
2025-12-10T08:55:21.335001,0,41,23,0,0,56,133.83,3287MiB,49140MiB
2025-12-10T08:55:22.794807,0,37,20,0,0,56,131.47,3287MiB,49140MiB
2025-12-10T08:55:24.337090,0,39,22,0,0,56,136.22,3287MiB,49140MiB
2025-12-10T08:55:25.780154,0,37,20,0,0,56,128.89,3287MiB,49140MiB
2025-12-10T08:55:27.122682,0,33,19,0,0,57,138.74,3287MiB,49140MiB
2025-12-10T08:55:28.763007,0,33,18,0,0,56,123.06,3287MiB,49140MiB
2025-12-10T08:55:30.102691,0,28,14,0,0,56,137.42,3287MiB,49140MiB
2025-12-10T08:55:31.684002,0,37,21,0,0,56,138.10,3287MiB,49140MiB
2025-12-10T08:55:33.077534,0,25,10,0,0,56,149.77,3287MiB,49140MiB
2025-12-10T08:55:34.404134,0,39,22,0,0,56,128.58,3287MiB,49140MiB
2025-12-10T08:55:36.031534,0,3,0,0,0,56,85.96,3287MiB,49140MiB
2025-12-10T08:55:37.497174,0,39,22,0,0,57,141.93,3287MiB,49140MiB
2025-12-10T08:55:38.856342,0,11,6,0,0,57,143.03,3287MiB,49140MiB
2025-12-10T08:55:40.314115,0,35,20,0,0,57,137.38,3287MiB,49140MiB
2025-12-10T08:55:41.763308,0,38,21,0,0,57,135.11,3287MiB,49140MiB
2025-12-10T08:55:43.368337,0,34,19,0,0,56,126.85,3287MiB,49140MiB
2025-12-10T08:55:44.808490,0,35,19,0,0,56,120.06,3287MiB,49140MiB
2025-12-10T08:55:46.450781,0,24,11,0,0,56,121.38,3287MiB,49140MiB
2025-12-10T08:55:47.887911,0,36,19,0,0,56,134.81,3287MiB,49140MiB
2025-12-10T08:55:49.326782,0,38,21,0,0,56,137.72,3287MiB,49140MiB
2025-12-10T08:55:50.605403,0,40,22,0,0,56,138.12,3287MiB,49140MiB
2025-12-10T08:55:52.088762,0,34,19,0,0,56,126.92,3287MiB,49140MiB
2025-12-10T08:55:53.531146,0,39,21,0,0,56,136.43,3287MiB,49140MiB
2025-12-10T08:55:54.835465,0,35,19,0,0,56,129.42,3287MiB,49140MiB
2025-12-10T08:55:56.482565,0,36,19,0,0,56,128.63,3287MiB,49140MiB
2025-12-10T08:55:57.808482,0,29,14,0,0,56,105.50,3287MiB,49140MiB
2025-12-10T08:55:59.269232,0,34,19,0,0,56,131.98,3287MiB,49140MiB
2025-12-10T08:56:00.569192,0,27,14,0,0,55,107.00,3287MiB,49140MiB
2025-12-10T08:56:01.851611,0,31,16,0,0,56,139.22,3287MiB,49140MiB
2025-12-10T08:56:03.314009,0,35,19,0,0,56,132.75,3287MiB,49140MiB
2025-12-10T08:56:04.816409,0,34,19,0,0,56,126.31,3287MiB,49140MiB
2025-12-10T08:56:06.153468,0,34,19,0,0,56,128.71,3287MiB,49140MiB
2025-12-10T08:56:07.632881,0,36,19,0,0,56,126.29,3287MiB,49140MiB
2025-12-10T08:56:08.872183,0,35,19,0,0,56,129.29,3287MiB,49140MiB
2025-12-10T08:56:10.170138,0,35,19,0,0,56,129.84,3287MiB,49140MiB
2025-12-10T08:56:11.671819,0,34,19,0,0,56,143.62,3287MiB,49140MiB
2025-12-10T08:56:13.113103,0,35,19,0,0,56,133.62,3287MiB,49140MiB
2025-12-10T08:56:14.762090,0,33,17,0,0,56,128.87,3287MiB,49140MiB
2025-12-10T08:56:16.121715,0,39,22,0,0,56,129.74,3287MiB,49140MiB
2025-12-10T08:56:17.764961,0,29,13,0,0,56,148.53,3287MiB,49140MiB
2025-12-10T08:56:19.265908,0,36,19,0,0,56,125.69,3287MiB,49140MiB
2025-12-10T08:56:20.810912,0,13,6,0,0,55,83.33,3287MiB,49140MiB
2025-12-10T08:56:22.271631,0,39,21,0,0,56,126.28,3287MiB,49140MiB
2025-12-10T08:56:23.816330,0,3,0,0,0,56,104.13,3287MiB,49140MiB
2025-12-10T08:56:25.281524,0,36,20,0,0,56,127.43,3287MiB,49140MiB
2025-12-10T08:56:26.804047,0,34,19,0,0,56,126.60,3287MiB,49140MiB
2025-12-10T08:56:28.441711,0,34,19,0,0,56,126.77,3287MiB,49140MiB
2025-12-10T08:56:29.840307,0,36,20,0,0,56,128.66,3287MiB,49140MiB
2025-12-10T08:56:31.487675,0,38,21,0,0,56,126.56,3287MiB,49140MiB
2025-12-10T08:56:32.770505,0,35,19,0,0,56,127.18,3287MiB,49140MiB
2025-12-10T08:56:34.416208,0,35,19,0,0,55,87.27,3287MiB,49140MiB
2025-12-10T08:56:35.703416,0,38,22,0,0,56,143.45,3287MiB,49140MiB
2025-12-10T08:56:37.082873,0,31,17,0,0,56,134.96,3287MiB,49140MiB
2025-12-10T08:56:38.706652,0,34,18,0,0,56,127.29,3287MiB,49140MiB
2025-12-10T08:56:39.955631,0,28,13,0,0,56,102.18,3287MiB,49140MiB
2025-12-10T08:56:41.586779,0,35,19,0,0,56,127.45,3287MiB,49140MiB
2025-12-10T08:56:43.035872,0,25,9,0,0,56,147.41,3287MiB,49140MiB
2025-12-10T08:56:44.465482,0,34,19,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T08:56:45.876787,0,27,11,0,0,55,112.21,3287MiB,49140MiB
2025-12-10T08:56:47.344875,0,38,22,0,0,56,135.84,3287MiB,49140MiB
2025-12-10T08:56:48.713093,0,26,13,0,0,55,85.16,3287MiB,49140MiB
2025-12-10T08:56:50.197941,0,34,19,0,0,56,126.52,3287MiB,49140MiB
2025-12-10T08:56:51.664717,0,7,4,0,0,56,130.77,3287MiB,49140MiB
2025-12-10T08:56:53.275608,0,37,21,0,0,56,136.53,3287MiB,49140MiB
2025-12-10T08:56:54.805369,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-12-10T08:56:56.129940,0,34,19,0,0,56,128.73,3287MiB,49140MiB
2025-12-10T08:56:57.576720,0,35,19,0,0,56,126.73,3287MiB,49140MiB
2025-12-10T08:56:59.048318,0,34,19,0,0,56,126.34,3287MiB,49140MiB
2025-12-10T08:57:00.511405,0,33,18,0,0,56,134.88,3287MiB,49140MiB
2025-12-10T08:57:02.147352,0,32,17,0,0,56,117.97,3287MiB,49140MiB
2025-12-10T08:57:03.773537,0,39,21,0,0,56,139.34,3287MiB,49140MiB
2025-12-10T08:57:05.248694,0,25,10,0,0,56,146.64,3287MiB,49140MiB
2025-12-10T08:57:06.820513,0,37,20,0,0,56,136.50,3287MiB,49140MiB
2025-12-10T08:57:08.102317,0,30,13,0,0,55,123.98,3287MiB,49140MiB
2025-12-10T08:57:09.447032,0,38,21,0,0,56,135.83,3287MiB,49140MiB
2025-12-10T08:57:10.893987,0,25,10,0,0,55,120.50,3287MiB,49140MiB
2025-12-10T08:57:12.513289,0,37,21,0,0,56,132.71,3287MiB,49140MiB
2025-12-10T08:57:13.994187,0,28,13,0,0,55,85.06,3287MiB,49140MiB
2025-12-10T08:57:15.258234,0,34,18,0,0,56,141.08,3287MiB,49140MiB
2025-12-10T08:57:16.600667,0,32,17,0,0,55,87.21,3287MiB,49140MiB
2025-12-10T08:57:17.879970,0,38,21,0,0,56,126.72,3287MiB,49140MiB
2025-12-10T08:57:19.322017,0,31,15,0,0,56,124.57,3287MiB,49140MiB
2025-12-10T08:57:20.724922,0,34,19,0,0,56,122.78,3287MiB,49140MiB
2025-12-10T08:57:22.365455,0,28,13,0,0,55,133.28,3287MiB,49140MiB
2025-12-10T08:57:23.825309,0,36,20,0,0,56,121.92,3287MiB,49140MiB
2025-12-10T08:57:25.448832,0,15,6,0,0,55,83.36,3287MiB,49140MiB
2025-12-10T08:57:26.851801,0,38,21,0,0,56,132.75,3287MiB,49140MiB
2025-12-10T08:57:28.500648,0,7,3,0,0,55,95.43,3287MiB,49140MiB
2025-12-10T08:57:29.910985,0,34,19,0,0,56,126.14,3287MiB,49140MiB
2025-12-10T08:57:31.554493,0,17,9,0,0,56,125.72,3287MiB,49140MiB
2025-12-10T08:57:32.860362,0,34,19,0,0,56,129.42,3287MiB,49140MiB
2025-12-10T08:57:34.301320,0,24,13,0,0,56,126.70,3287MiB,49140MiB
2025-12-10T08:57:35.622045,0,34,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-10T08:57:37.095000,0,7,3,0,0,56,131.42,3287MiB,49140MiB
2025-12-10T08:57:38.559602,0,34,19,0,0,56,146.38,3287MiB,49140MiB
2025-12-10T08:57:39.901762,0,29,16,0,0,56,127.30,3287MiB,49140MiB
2025-12-10T08:57:41.391933,0,37,20,0,0,57,136.95,3287MiB,49140MiB
2025-12-10T08:57:42.814385,0,34,19,0,0,56,136.60,3287MiB,49140MiB
2025-12-10T08:57:44.260837,0,39,22,0,0,57,127.45,3287MiB,49140MiB
2025-12-10T08:57:45.812449,0,37,20,0,0,56,126.65,3287MiB,49140MiB
2025-12-10T08:57:47.215506,0,34,19,0,0,56,106.20,3287MiB,49140MiB
2025-12-10T08:57:48.827225,0,34,18,0,0,56,125.82,3287MiB,49140MiB
2025-12-10T08:57:50.275076,0,26,10,0,0,56,144.41,3287MiB,49140MiB
2025-12-10T08:57:51.598503,0,39,21,0,0,56,144.11,3287MiB,49140MiB
2025-12-10T08:57:52.860746,0,34,17,0,0,57,87.74,3287MiB,49140MiB
2025-12-10T08:57:54.485280,0,34,19,0,0,57,126.72,3287MiB,49140MiB
2025-12-10T08:57:56.050178,0,3,0,0,0,56,126.07,3287MiB,49140MiB
2025-12-10T08:57:57.476617,0,37,21,0,0,57,131.04,3287MiB,49140MiB
2025-12-10T08:57:58.744952,0,8,4,0,0,56,105.28,3287MiB,49140MiB
2025-12-10T08:58:00.375067,0,35,19,0,0,56,126.36,3287MiB,49140MiB
2025-12-10T08:58:01.814234,0,33,18,0,0,56,123.56,3287MiB,49140MiB
2025-12-10T08:58:03.455622,0,38,20,0,0,56,125.16,3287MiB,49140MiB
2025-12-10T08:58:04.774530,0,38,20,0,0,56,128.27,3287MiB,49140MiB
2025-12-10T08:58:06.416406,0,35,19,0,0,56,124.15,3287MiB,49140MiB
2025-12-10T08:58:07.815757,0,35,19,0,0,56,129.04,3287MiB,49140MiB
2025-12-10T08:58:09.296751,0,25,10,0,0,55,126.47,3287MiB,49140MiB
2025-12-10T08:58:10.763192,0,37,19,0,0,56,126.99,3287MiB,49140MiB
2025-12-10T08:58:12.206301,0,29,13,0,0,55,85.53,3287MiB,49140MiB
2025-12-10T08:58:13.569830,0,38,21,0,0,56,137.43,3287MiB,49140MiB
2025-12-10T08:58:14.967263,0,28,13,0,0,55,123.92,3287MiB,49140MiB
2025-12-10T08:58:16.613445,0,34,19,0,0,56,126.28,3287MiB,49140MiB
2025-12-10T08:58:18.101884,0,6,3,0,0,55,93.56,3287MiB,49140MiB
2025-12-10T08:58:19.566889,0,37,20,0,0,56,132.43,3287MiB,49140MiB
2025-12-10T08:58:20.990605,0,21,10,0,0,55,83.88,3287MiB,49140MiB
2025-12-10T08:58:22.488200,0,33,18,0,0,56,121.97,3287MiB,49140MiB
2025-12-10T08:58:24.135275,0,17,9,0,0,56,126.12,3287MiB,49140MiB
2025-12-10T08:58:25.439844,0,35,19,0,0,56,126.48,3287MiB,49140MiB
2025-12-10T08:58:26.823619,0,4,0,0,0,55,83.77,3287MiB,49140MiB
2025-12-10T08:58:28.286737,0,36,20,0,0,56,128.34,3287MiB,49140MiB
2025-12-10T08:58:29.831693,0,0,0,0,0,55,83.17,3287MiB,49140MiB
2025-12-10T08:58:31.336421,0,0,0,0,0,55,89.32,3287MiB,49140MiB
2025-12-10T08:58:32.836942,0,34,19,0,0,56,126.31,3287MiB,49140MiB
2025-12-10T08:58:34.429136,0,1,0,0,0,55,83.10,3287MiB,49140MiB
2025-12-10T08:58:35.992987,0,35,19,0,0,56,128.77,3287MiB,49140MiB
2025-12-10T08:58:37.492160,0,24,13,0,0,55,85.17,3287MiB,49140MiB
2025-12-10T08:58:38.950740,0,38,21,0,0,56,135.35,3287MiB,49140MiB
2025-12-10T08:58:40.402912,0,7,0,0,0,55,83.96,3287MiB,49140MiB
2025-12-10T08:58:41.829921,0,39,22,0,0,56,125.83,3287MiB,49140MiB
2025-12-10T08:58:43.460114,0,19,10,0,0,56,137.72,3287MiB,49140MiB
2025-12-10T08:58:44.708352,0,34,19,0,0,56,126.63,3287MiB,49140MiB
