time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T01:57:26.448454,0,59,46,0,0,60,204.43,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T01:57:27.867534,0,54,41,0,0,62,220.57,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T01:57:29.467715,0,59,45,0,0,61,193.96,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T01:57:30.907682,0,51,38,0,0,61,193.97,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T01:57:32.345608,0,45,35,0,0,60,203.70,6789MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-11-22T01:57:33.601722,0,54,41,0,0,60,201.54,6789MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-22T01:57:35.039684,0,1,0,0,0,60,93.92,6789MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-22T01:57:36.482862,0,51,38,0,0,60,193.55,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-22T01:57:38.102622,0,3,0,0,0,61,131.51,6789MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-11-22T01:57:39.508444,0,58,45,0,0,61,205.94,6789MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-11-22T01:57:40.764278,0,16,10,0,0,59,94.26,6789MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-22T01:57:42.284216,0,51,38,0,0,61,195.02,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T01:57:43.520561,0,53,40,0,0,60,180.83,6789MiB,49140MiB,1,0,0,0,0,27,18.61,8MiB,49140MiB
2025-11-22T01:57:45.140248,0,50,38,0,0,60,202.53,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T01:57:46.684129,0,54,41,0,0,60,180.24,6789MiB,49140MiB,1,0,0,0,0,27,27.12,8MiB,49140MiB
2025-11-22T01:57:47.919800,0,52,40,0,0,60,191.76,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T01:57:49.340937,0,56,42,0,0,61,200.33,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T01:57:50.776893,0,50,38,0,0,61,193.95,6789MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T01:57:52.213739,0,52,39,0,0,61,195.60,6789MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-22T01:57:53.733536,0,2,0,0,0,60,157.36,6789MiB,49140MiB,1,0,0,0,0,27,26.95,8MiB,49140MiB
2025-11-22T01:57:55.074658,0,51,38,0,0,61,194.12,6789MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-22T01:57:56.513045,0,3,0,0,0,59,94.89,6789MiB,49140MiB,1,0,0,0,0,27,18.37,8MiB,49140MiB
2025-11-22T01:57:57.934957,0,51,38,0,0,61,195.05,6789MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-22T01:57:59.473359,0,38,26,0,0,59,98.31,6789MiB,49140MiB,1,0,0,0,0,27,18.56,8MiB,49140MiB
2025-11-22T01:58:00.748406,0,51,39,0,0,60,198.21,6789MiB,49140MiB,1,0,0,0,0,27,23.68,8MiB,49140MiB
2025-11-22T01:58:02.065135,0,50,37,0,0,61,173.17,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T01:58:03.485370,0,53,40,0,0,61,198.75,6789MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-22T01:58:05.003307,0,50,38,0,0,61,194.20,6789MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-22T01:58:06.481428,0,50,38,0,0,61,194.73,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T01:58:07.898135,0,50,37,0,0,61,194.10,6789MiB,49140MiB,1,0,0,0,0,27,21.07,8MiB,49140MiB
2025-11-22T01:58:09.237632,0,50,38,0,0,61,194.30,6789MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T01:58:10.860935,0,53,40,0,0,61,201.48,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T01:58:12.115794,0,3,0,0,0,61,117.08,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T01:58:13.579475,0,51,38,0,0,61,194.93,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T01:58:15.204227,0,3,0,0,0,59,93.89,6789MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-22T01:58:16.487646,0,52,38,0,0,61,194.09,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T01:58:18.103141,0,23,14,0,0,59,95.88,6789MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-22T01:58:19.488882,0,50,38,0,0,61,199.13,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T01:58:21.049885,0,34,21,0,0,61,172.70,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T01:58:22.469939,0,55,41,0,0,61,200.71,6789MiB,49140MiB,1,0,0,0,0,27,27.03,8MiB,49140MiB
2025-11-22T01:58:23.769781,0,41,29,0,0,62,158.04,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T01:58:25.389913,0,57,42,0,0,61,205.46,6789MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-22T01:58:26.624002,0,51,38,0,0,61,195.08,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T01:58:28.044217,0,50,38,0,0,61,192.52,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T01:58:29.462923,0,50,38,0,0,61,196.41,6789MiB,49140MiB,1,0,0,0,0,27,20.85,8MiB,49140MiB
2025-11-22T01:58:30.739883,0,23,18,0,0,60,193.92,6789MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T01:58:32.298222,0,46,35,0,0,60,181.83,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T01:58:33.782918,0,3,0,0,0,59,95.43,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T01:58:35.406120,0,42,31,0,0,60,193.76,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T01:58:36.817295,0,33,20,0,0,59,156.78,6789MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-11-22T01:58:38.095960,0,46,34,0,0,60,191.75,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T01:58:39.552138,0,47,35,0,0,60,180.54,6789MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T01:58:41.170356,0,24,19,0,0,60,192.41,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T01:58:42.533785,0,51,39,0,0,61,194.94,6789MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-11-22T01:58:44.016387,0,3,0,0,0,59,94.13,6789MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-11-22T01:58:45.477942,0,50,38,0,0,61,221.38,6789MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-22T01:58:47.102461,0,3,0,0,0,60,93.94,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T01:58:48.528229,0,52,39,0,0,61,200.57,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T01:58:49.986917,0,4,0,0,0,59,95.48,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T01:58:51.232584,0,48,35,0,0,61,193.42,6789MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-22T01:58:52.655481,0,46,34,0,0,60,147.66,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T01:58:54.116304,0,53,40,0,0,61,193.18,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T01:58:55.535444,0,54,41,0,0,62,212.58,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T01:58:56.978661,0,55,41,0,0,61,195.07,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T01:58:58.398717,0,54,41,0,0,61,199.64,6789MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-11-22T01:58:59.815312,0,37,28,0,0,60,195.32,6789MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-11-22T01:59:01.436601,0,51,38,0,0,61,194.92,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T01:59:02.874694,0,36,27,0,0,61,194.15,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T01:59:04.313829,0,55,42,0,0,61,198.49,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T01:59:05.755578,0,29,22,0,0,60,179.62,6789MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-22T01:59:07.374547,0,52,38,0,0,61,194.31,6789MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-11-22T01:59:08.811584,0,19,14,0,0,60,163.61,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T01:59:10.435431,0,58,44,0,0,61,194.90,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T01:59:11.733281,0,3,0,0,0,59,93.75,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T01:59:13.496638,0,51,39,0,0,61,193.47,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T01:59:14.977240,0,3,0,0,0,59,93.72,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T01:59:16.501919,0,52,39,0,0,61,192.23,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T01:59:18.043714,0,3,0,0,0,59,94.18,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T01:59:19.507484,0,51,38,0,0,61,193.56,6789MiB,49140MiB,1,0,0,0,0,27,20.93,8MiB,49140MiB
2025-11-22T01:59:20.913235,0,38,24,0,0,59,161.21,6789MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-11-22T01:59:22.512740,0,50,38,0,0,61,193.75,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T01:59:23.954586,0,38,26,0,0,59,129.07,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T01:59:25.456170,0,51,38,0,0,61,191.79,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T01:59:26.734994,0,51,38,0,0,61,194.91,6789MiB,49140MiB,1,1,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T01:59:28.130720,0,51,38,0,0,60,195.10,6789MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T01:59:29.451985,0,52,39,0,0,61,192.62,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T01:59:31.075187,0,2,0,0,0,61,149.14,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T01:59:32.519067,0,52,39,0,0,61,189.43,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T01:59:33.921227,0,21,12,0,0,59,94.99,6789MiB,49140MiB,1,1,0,0,0,27,22.43,8MiB,49140MiB
2025-11-22T01:59:35.238234,0,50,37,0,0,61,189.30,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T01:59:36.677413,0,44,31,0,0,60,195.17,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T01:59:38.097249,0,51,38,0,0,60,192.37,6789MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-22T01:59:39.378162,0,51,38,0,0,61,194.76,6789MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-22T01:59:40.862059,0,51,38,0,0,60,195.21,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T01:59:42.288259,0,49,37,0,0,61,194.52,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T01:59:43.567811,0,7,6,0,0,60,119.29,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T01:59:45.173030,0,52,39,0,0,60,204.77,6789MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-22T01:59:46.511401,0,1,0,0,0,59,93.44,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T01:59:48.153314,0,24,19,0,0,59,94.91,6789MiB,49140MiB,1,0,0,0,0,27,19.76,8MiB,49140MiB
2025-11-22T01:59:49.567851,0,4,0,0,0,59,95.25,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T01:59:50.966028,0,53,39,0,0,61,195.84,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T01:59:52.505251,0,38,26,0,0,59,97.93,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T01:59:53.886156,0,55,40,0,0,61,193.90,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T01:59:55.504663,0,38,26,0,0,59,96.97,6789MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-11-22T01:59:56.824895,0,56,43,0,0,62,215.10,6789MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T01:59:58.285386,0,28,14,0,0,60,241.11,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T01:59:59.565434,0,51,39,0,0,61,195.21,6789MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-22T02:00:00.884002,0,56,42,0,0,60,176.68,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T02:00:02.322548,0,53,40,0,0,61,199.55,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T02:00:03.789930,0,51,38,0,0,61,194.60,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T02:00:05.250870,0,56,42,0,0,61,212.18,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T02:00:06.735344,0,54,40,0,0,62,199.13,6789MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-22T02:00:08.012002,0,24,19,0,0,61,194.06,6789MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-22T02:00:09.472295,0,52,38,0,0,61,196.28,6789MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-22T02:00:11.067668,0,10,7,0,0,61,194.22,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T02:00:12.286674,0,51,38,0,0,61,195.86,6789MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-22T02:00:13.625961,0,37,26,0,0,59,97.48,6789MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-22T02:00:15.169052,0,52,39,0,0,61,195.11,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T02:00:16.566519,0,38,26,0,0,59,150.09,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T02:00:18.031725,0,53,40,0,0,61,196.79,6789MiB,49140MiB,1,0,0,0,0,27,26.49,8MiB,49140MiB
2025-11-22T02:00:19.290522,0,47,34,0,0,60,160.18,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T02:00:20.506348,0,52,40,0,0,60,190.00,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T02:00:22.130274,0,50,37,0,0,61,194.03,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T02:00:23.510731,0,51,39,0,0,61,193.05,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T02:00:25.132669,0,52,38,0,0,61,195.15,6789MiB,49140MiB,1,0,0,0,0,27,24.31,8MiB,49140MiB
2025-11-22T02:00:26.469531,0,15,12,0,0,61,192.35,6789MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T02:00:27.876339,0,51,38,0,0,61,194.78,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T02:00:29.296123,0,3,0,0,0,61,182.23,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T02:00:30.557342,0,52,39,0,0,62,195.10,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T02:00:31.973293,0,13,6,0,0,59,97.49,6789MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-11-22T02:00:33.393948,0,51,38,0,0,61,194.72,6789MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-22T02:00:34.699328,0,39,27,0,0,59,102.28,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T02:00:36.323878,0,53,40,0,0,61,194.52,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T02:00:37.686317,0,42,29,0,0,59,176.51,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T02:00:39.124501,0,51,38,0,0,61,195.40,6789MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-22T02:00:40.586204,0,46,34,0,0,61,170.84,6789MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-22T02:00:41.843548,0,51,38,0,0,61,194.42,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T02:00:43.162726,0,52,38,0,0,62,195.84,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T02:00:44.421429,0,4,0,0,0,59,94.21,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T02:00:45.885849,0,51,38,0,0,61,194.15,6789MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-22T02:00:47.327552,0,4,0,0,0,59,96.20,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T02:00:48.669493,0,50,38,0,0,61,190.47,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T02:00:50.008673,0,55,41,0,0,61,148.14,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T02:00:51.426155,0,52,38,0,0,61,194.71,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T02:00:52.841837,0,53,40,0,0,61,186.33,6789MiB,49140MiB,1,0,0,0,0,26,24.58,8MiB,49140MiB
2025-11-22T02:00:54.117652,0,10,7,0,0,60,131.17,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T02:00:55.745383,0,51,38,0,0,61,193.88,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T02:00:57.143060,0,10,7,0,0,60,131.07,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T02:00:58.568884,0,52,38,0,0,62,193.39,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T02:01:00.026465,0,3,0,0,0,60,93.41,6789MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-22T02:01:01.307942,0,50,38,0,0,61,191.47,6789MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-22T02:01:02.928142,0,1,0,0,0,59,94.16,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T02:01:04.528733,0,52,39,0,0,61,195.91,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T02:01:05.991857,0,32,22,0,0,59,96.18,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T02:01:07.453299,0,51,39,0,0,60,193.32,6789MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T02:01:08.893175,0,39,26,0,0,60,170.98,6789MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-11-22T02:01:10.454444,0,51,38,0,0,61,198.99,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T02:01:12.065074,0,35,21,0,0,59,162.61,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T02:01:13.524591,0,51,38,0,0,61,193.35,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:01:14.743418,0,47,35,0,0,60,176.99,6789MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-22T02:01:16.202801,0,59,45,0,0,61,197.15,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T02:01:17.619827,0,54,41,0,0,61,195.17,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T02:01:19.236147,0,53,40,0,0,60,197.10,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T02:01:20.695163,0,50,38,0,0,60,185.12,6789MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-22T02:01:22.256237,0,50,38,0,0,60,194.05,6789MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-11-22T02:01:23.573253,0,51,38,0,0,61,205.91,6789MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-11-22T02:01:24.909441,0,2,0,0,0,60,93.47,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T02:01:26.355127,0,51,38,0,0,61,192.96,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T02:01:27.852894,0,2,0,0,0,59,93.28,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T02:01:29.332254,0,51,38,0,0,61,194.74,6789MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-11-22T02:01:30.930764,0,4,0,0,0,59,93.62,6789MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T02:01:32.532552,0,50,38,0,0,61,193.28,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T02:01:33.989344,0,4,0,0,0,59,94.51,6789MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-22T02:01:35.531730,0,51,38,0,0,61,193.50,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T02:01:36.975812,0,7,1,0,0,59,96.65,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T02:01:38.393380,0,51,38,0,0,61,196.48,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T02:01:40.017302,0,5,0,0,0,59,94.34,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T02:01:41.482068,0,51,38,0,0,61,193.73,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T02:01:42.905531,0,37,24,0,0,61,219.71,6789MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-22T02:01:44.268982,0,51,38,0,0,60,191.95,6789MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-22T02:01:45.691345,0,44,31,0,0,60,170.75,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-22T02:01:47.252052,0,51,38,0,0,61,193.82,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T02:01:48.873249,0,50,37,0,0,61,192.63,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T02:01:50.392735,0,51,38,0,0,61,193.68,6789MiB,49140MiB,1,0,0,0,0,27,27.01,8MiB,49140MiB
2025-11-22T02:01:51.612305,0,50,38,0,0,61,187.53,6789MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-22T02:01:53.198057,0,49,37,0,0,61,192.41,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T02:01:54.519454,0,50,38,0,0,61,193.92,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T02:01:55.973395,0,0,0,0,0,59,93.24,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T02:01:57.518207,0,50,38,0,0,61,193.43,6789MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-22T02:01:58.796255,0,11,6,0,0,60,213.26,6789MiB,49140MiB,1,0,0,0,0,27,18.54,8MiB,49140MiB
2025-11-22T02:02:00.419535,0,50,38,0,0,61,194.47,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T02:02:01.657170,0,46,34,0,0,59,204.78,6789MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-22T02:02:03.094903,0,50,38,0,0,61,193.64,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T02:02:04.513730,0,48,34,0,0,60,176.47,6789MiB,49140MiB,1,1,0,0,0,26,24.19,8MiB,49140MiB
