time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:05:27.454592,0,46,27,0,0,59,136.29,5907MiB,49140MiB,1,0,0,0,0,60,95.65,4926MiB,49140MiB
2025-10-25T01:05:28.828776,0,42,30,0,0,59,208.26,5907MiB,49140MiB,1,48,34,0,0,63,191.04,4926MiB,49140MiB
2025-10-25T01:05:30.058783,0,60,43,0,0,60,207.14,5907MiB,49140MiB,1,40,27,0,0,62,194.53,4926MiB,49140MiB
2025-10-25T01:05:31.314989,0,44,29,0,0,60,204.91,5907MiB,49140MiB,1,55,38,0,0,62,195.87,4926MiB,49140MiB
2025-10-25T01:05:32.529893,0,53,35,0,0,60,169.02,5907MiB,49140MiB,1,48,34,0,0,64,214.02,4926MiB,49140MiB
2025-10-25T01:05:33.745751,0,48,34,0,0,60,162.89,5907MiB,49140MiB,1,49,35,0,0,63,218.88,4926MiB,49140MiB
2025-10-25T01:05:34.958020,0,50,6,0,0,58,135.29,5907MiB,49140MiB,1,0,0,0,0,61,95.38,4926MiB,49140MiB
2025-10-25T01:05:36.313618,0,52,35,0,0,59,179.19,5907MiB,49140MiB,1,35,22,0,0,61,213.93,4926MiB,49140MiB
2025-10-25T01:05:37.525749,0,48,34,0,0,59,207.93,5907MiB,49140MiB,1,44,29,0,0,63,202.54,4926MiB,49140MiB
2025-10-25T01:05:38.742547,0,42,28,0,0,59,137.84,5907MiB,49140MiB,1,45,31,0,0,63,204.40,4926MiB,49140MiB
2025-10-25T01:05:39.950347,0,62,43,0,0,59,154.88,5907MiB,49140MiB,1,53,36,0,0,63,214.73,4926MiB,49140MiB
2025-10-25T01:05:41.164299,0,39,27,0,0,58,189.51,5907MiB,49140MiB,1,40,28,0,0,62,141.03,4926MiB,49140MiB
2025-10-25T01:05:42.394351,0,51,6,0,0,58,135.47,5907MiB,49140MiB,1,0,0,0,0,61,95.81,4926MiB,49140MiB
2025-10-25T01:05:43.611384,0,45,31,0,0,58,202.70,5907MiB,49140MiB,1,47,33,0,0,64,160.71,4926MiB,49140MiB
2025-10-25T01:05:44.828977,0,48,32,0,0,59,186.12,5907MiB,49140MiB,1,45,30,0,0,62,160.46,4926MiB,49140MiB
2025-10-25T01:05:46.067322,0,62,43,0,0,59,208.33,5907MiB,49140MiB,1,47,33,0,0,62,186.98,4926MiB,49140MiB
2025-10-25T01:05:47.301330,0,44,30,0,0,59,192.22,5907MiB,49140MiB,1,47,31,0,0,63,212.84,4926MiB,49140MiB
2025-10-25T01:05:48.513940,0,36,23,0,0,60,108.31,5907MiB,49140MiB,1,54,37,0,0,63,158.70,4926MiB,49140MiB
2025-10-25T01:05:49.726962,0,51,6,0,0,58,135.65,5907MiB,49140MiB,1,0,0,0,0,61,96.25,4926MiB,49140MiB
2025-10-25T01:05:50.943240,0,50,35,0,0,59,177.99,5907MiB,49140MiB,1,45,32,0,0,63,213.60,4926MiB,49140MiB
2025-10-25T01:05:52.153566,0,61,43,0,0,59,140.18,5907MiB,49140MiB,1,53,36,0,0,64,195.86,4926MiB,49140MiB
2025-10-25T01:05:53.366794,0,48,32,0,0,59,148.55,5907MiB,49140MiB,1,45,29,0,0,63,143.23,4926MiB,49140MiB
2025-10-25T01:05:54.603180,0,51,34,0,0,58,219.46,5907MiB,49140MiB,1,62,43,0,0,63,216.38,4926MiB,49140MiB
2025-10-25T01:05:55.815949,0,51,35,0,0,59,179.14,5907MiB,49140MiB,1,48,34,0,0,64,215.16,4926MiB,49140MiB
2025-10-25T01:05:57.026500,0,51,6,0,0,58,135.14,5907MiB,49140MiB,1,0,0,0,0,61,96.86,4926MiB,49140MiB
2025-10-25T01:05:58.261781,0,50,32,0,0,59,152.86,5907MiB,49140MiB,1,50,35,0,0,63,203.60,4926MiB,49140MiB
2025-10-25T01:05:59.477094,0,59,41,0,0,58,208.06,5907MiB,49140MiB,1,44,29,0,0,62,170.04,4926MiB,49140MiB
2025-10-25T01:06:00.687421,0,50,33,0,0,59,180.46,5907MiB,49140MiB,1,44,32,0,0,63,215.31,4926MiB,49140MiB
2025-10-25T01:06:01.921949,0,55,38,0,0,59,207.59,5907MiB,49140MiB,1,48,34,0,0,63,208.31,4926MiB,49140MiB
2025-10-25T01:06:03.136348,0,47,31,0,0,59,146.11,5907MiB,49140MiB,1,60,43,0,0,64,225.49,4926MiB,49140MiB
2025-10-25T01:06:04.356348,0,51,6,0,0,57,134.81,5907MiB,49140MiB,1,0,0,0,0,61,96.80,4926MiB,49140MiB
2025-10-25T01:06:05.665179,0,51,35,0,0,57,200.12,5907MiB,49140MiB,1,46,31,0,0,63,162.09,4926MiB,49140MiB
2025-10-25T01:06:06.897953,0,60,43,0,0,57,211.92,5907MiB,49140MiB,1,51,34,0,0,64,169.95,4926MiB,49140MiB
2025-10-25T01:06:08.153446,0,47,33,0,0,59,207.53,5907MiB,49140MiB,1,50,35,0,0,63,175.09,4926MiB,49140MiB
2025-10-25T01:06:09.385765,0,52,35,0,0,59,213.48,5907MiB,49140MiB,1,62,43,0,0,64,216.24,4926MiB,49140MiB
2025-10-25T01:06:10.601711,0,45,31,0,0,59,205.06,5907MiB,49140MiB,1,51,34,0,0,63,213.40,4926MiB,49140MiB
2025-10-25T01:06:11.800884,0,14,2,0,0,56,91.88,5907MiB,49140MiB,1,2,0,0,0,64,153.92,4926MiB,49140MiB
2025-10-25T01:06:13.058675,0,53,37,0,0,57,188.85,5907MiB,49140MiB,1,53,37,0,0,64,140.49,4926MiB,49140MiB
2025-10-25T01:06:14.295008,0,62,43,0,0,58,207.59,5907MiB,49140MiB,1,49,33,0,0,64,215.38,4926MiB,49140MiB
2025-10-25T01:06:15.529355,0,48,33,0,0,58,224.36,5907MiB,49140MiB,1,47,33,0,0,63,162.53,4926MiB,49140MiB
2025-10-25T01:06:16.761762,0,53,36,0,0,58,184.93,5907MiB,49140MiB,1,61,43,0,0,63,215.19,4926MiB,49140MiB
2025-10-25T01:06:17.996997,0,48,34,0,0,58,206.14,5907MiB,49140MiB,1,56,40,0,0,64,239.04,4926MiB,49140MiB
2025-10-25T01:06:19.209656,0,23,13,0,0,57,210.26,5907MiB,49140MiB,1,62,43,0,0,63,148.59,4926MiB,49140MiB
2025-10-25T01:06:20.443524,0,56,38,0,0,57,180.61,5907MiB,49140MiB,1,57,39,0,0,64,142.10,4926MiB,49140MiB
2025-10-25T01:06:21.678191,0,54,37,0,0,57,205.86,5907MiB,49140MiB,1,48,34,0,0,64,213.78,4926MiB,49140MiB
2025-10-25T01:06:22.933947,0,47,32,0,0,58,216.29,5907MiB,49140MiB,1,50,35,0,0,63,159.29,4926MiB,49140MiB
2025-10-25T01:06:24.149926,0,53,35,0,0,58,184.49,5907MiB,49140MiB,1,57,41,0,0,64,198.92,4926MiB,49140MiB
2025-10-25T01:06:25.361949,0,50,34,0,0,57,130.96,5907MiB,49140MiB,1,0,0,0,0,62,96.59,4926MiB,49140MiB
2025-10-25T01:06:26.818532,0,52,35,0,0,58,162.80,5907MiB,49140MiB,1,45,31,0,0,63,224.91,4926MiB,49140MiB
2025-10-25T01:06:28.033858,0,38,25,0,0,58,180.20,5907MiB,49140MiB,1,45,33,0,0,64,215.53,4926MiB,49140MiB
2025-10-25T01:06:29.250244,0,47,31,0,0,58,140.17,5907MiB,49140MiB,1,51,35,0,0,63,198.17,4926MiB,49140MiB
2025-10-25T01:06:30.467824,0,46,31,0,0,58,145.12,5907MiB,49140MiB,1,61,43,0,0,64,147.02,4926MiB,49140MiB
2025-10-25T01:06:31.680478,0,52,36,0,0,58,217.62,5907MiB,49140MiB,1,50,35,0,0,64,211.72,4926MiB,49140MiB
2025-10-25T01:06:32.913507,0,51,6,0,0,57,134.35,5907MiB,49140MiB,1,0,0,0,0,61,96.31,4926MiB,49140MiB
2025-10-25T01:06:34.307631,0,53,36,0,0,58,206.10,5907MiB,49140MiB,1,49,35,0,0,64,211.82,4926MiB,49140MiB
2025-10-25T01:06:35.520823,0,54,37,0,0,57,183.69,5907MiB,49140MiB,1,61,43,0,0,65,214.95,4926MiB,49140MiB
2025-10-25T01:06:36.734483,0,45,33,0,0,58,206.15,5907MiB,49140MiB,1,39,26,0,0,64,176.23,4926MiB,49140MiB
2025-10-25T01:06:37.951582,0,45,30,0,0,56,163.43,5907MiB,49140MiB,1,42,29,0,0,65,154.85,4926MiB,49140MiB
2025-10-25T01:06:39.186963,0,54,37,0,0,57,187.96,5907MiB,49140MiB,1,60,43,0,0,63,215.38,4926MiB,49140MiB
2025-10-25T01:06:40.400887,0,10,1,0,0,56,91.19,5907MiB,49140MiB,1,0,0,0,0,62,97.26,4926MiB,49140MiB
2025-10-25T01:06:41.674597,0,62,43,0,0,57,206.99,5907MiB,49140MiB,1,47,33,0,0,64,188.12,4926MiB,49140MiB
2025-10-25T01:06:42.909623,0,56,39,0,0,56,126.53,5907MiB,49140MiB,1,49,31,0,0,64,152.27,4926MiB,49140MiB
2025-10-25T01:06:44.146690,0,46,31,0,0,57,172.47,5907MiB,49140MiB,1,45,31,0,0,63,156.51,4926MiB,49140MiB
2025-10-25T01:06:45.364484,0,54,37,0,0,58,176.77,5907MiB,49140MiB,1,59,42,0,0,63,215.50,4926MiB,49140MiB
2025-10-25T01:06:46.619375,0,49,34,0,0,58,215.42,5907MiB,49140MiB,1,46,31,0,0,64,162.55,4926MiB,49140MiB
2025-10-25T01:06:47.850590,0,4,0,0,0,55,92.39,5907MiB,49140MiB,1,21,14,0,0,63,173.49,4926MiB,49140MiB
2025-10-25T01:06:49.127041,0,43,29,0,0,57,195.87,5907MiB,49140MiB,1,34,22,0,0,62,143.32,4926MiB,49140MiB
2025-10-25T01:06:50.341617,0,45,29,0,0,57,191.51,5907MiB,49140MiB,1,45,31,0,0,64,198.50,4926MiB,49140MiB
2025-10-25T01:06:51.554383,0,60,43,0,0,58,183.42,5907MiB,49140MiB,1,49,34,0,0,64,216.06,4926MiB,49140MiB
2025-10-25T01:06:52.768565,0,61,43,0,0,57,145.26,5907MiB,49140MiB,1,53,36,0,0,64,190.30,4926MiB,49140MiB
2025-10-25T01:06:53.984422,0,33,22,0,0,57,206.40,5907MiB,49140MiB,1,45,32,0,0,65,214.26,4926MiB,49140MiB
2025-10-25T01:06:55.217550,0,4,0,0,0,57,101.60,5907MiB,49140MiB,1,17,10,0,0,64,223.05,4926MiB,49140MiB
2025-10-25T01:06:56.428594,0,48,34,0,0,56,144.53,5907MiB,49140MiB,1,53,36,0,0,64,177.42,4926MiB,49140MiB
2025-10-25T01:06:57.644276,0,60,43,0,0,58,215.74,5907MiB,49140MiB,1,46,31,0,0,63,212.99,4926MiB,49140MiB
2025-10-25T01:06:58.878977,0,46,31,0,0,58,201.29,5907MiB,49140MiB,1,42,28,0,0,64,148.68,4926MiB,49140MiB
2025-10-25T01:07:00.132176,0,54,36,0,0,58,202.04,5907MiB,49140MiB,1,62,43,0,0,63,217.01,4926MiB,49140MiB
2025-10-25T01:07:01.364969,0,57,40,0,0,58,174.62,5907MiB,49140MiB,1,1,0,0,0,62,97.24,4926MiB,49140MiB
2025-10-25T01:07:02.762763,0,44,32,0,0,56,206.33,5907MiB,49140MiB,1,50,35,0,0,63,205.73,4926MiB,49140MiB
2025-10-25T01:07:03.978194,0,51,34,0,0,57,214.50,5907MiB,49140MiB,1,63,43,0,0,63,215.59,4926MiB,49140MiB
2025-10-25T01:07:05.191185,0,50,35,0,0,57,178.43,5907MiB,49140MiB,1,47,33,0,0,65,214.86,4926MiB,49140MiB
2025-10-25T01:07:06.404945,0,44,29,0,0,57,163.05,5907MiB,49140MiB,1,43,29,0,0,64,207.38,4926MiB,49140MiB
2025-10-25T01:07:07.620743,0,44,29,0,0,57,206.62,5907MiB,49140MiB,1,44,30,0,0,64,170.57,4926MiB,49140MiB
2025-10-25T01:07:08.857867,0,44,5,0,0,56,134.28,5907MiB,49140MiB,1,20,14,0,0,62,96.95,4926MiB,49140MiB
2025-10-25T01:07:10.112311,0,56,39,0,0,56,144.31,5907MiB,49140MiB,1,48,31,0,0,64,150.28,4926MiB,49140MiB
2025-10-25T01:07:11.345894,0,48,34,0,0,56,206.49,5907MiB,49140MiB,1,51,35,0,0,64,162.18,4926MiB,49140MiB
2025-10-25T01:07:12.579960,0,48,31,0,0,57,202.56,5907MiB,49140MiB,1,60,43,0,0,63,141.73,4926MiB,49140MiB
2025-10-25T01:07:13.818520,0,50,35,0,0,58,205.94,5907MiB,49140MiB,1,46,32,0,0,63,202.91,4926MiB,49140MiB
2025-10-25T01:07:15.056085,0,42,28,0,0,57,201.88,5907MiB,49140MiB,1,49,32,0,0,64,202.36,4926MiB,49140MiB
2025-10-25T01:07:16.267524,0,52,6,0,0,56,134.24,5907MiB,49140MiB,1,0,0,0,0,62,96.42,4926MiB,49140MiB
2025-10-25T01:07:17.639897,0,50,35,0,0,57,204.04,5907MiB,49140MiB,1,41,28,0,0,64,208.29,4926MiB,49140MiB
2025-10-25T01:07:18.854997,0,49,35,0,0,57,151.46,5907MiB,49140MiB,1,60,43,0,0,64,142.87,4926MiB,49140MiB
2025-10-25T01:07:20.072757,0,54,37,0,0,56,204.43,5907MiB,49140MiB,1,44,30,0,0,65,170.12,4926MiB,49140MiB
2025-10-25T01:07:21.304635,0,39,26,0,0,57,177.80,5907MiB,49140MiB,1,45,32,0,0,63,151.90,4926MiB,49140MiB
2025-10-25T01:07:22.538324,0,45,29,0,0,57,196.85,5907MiB,49140MiB,1,60,43,0,0,63,214.84,4926MiB,49140MiB
2025-10-25T01:07:23.775139,0,12,1,0,0,55,90.41,5907MiB,49140MiB,1,2,0,0,0,61,96.88,4926MiB,49140MiB
2025-10-25T01:07:25.127950,0,48,34,0,0,57,188.14,5907MiB,49140MiB,1,37,25,0,0,64,214.38,4926MiB,49140MiB
2025-10-25T01:07:26.341152,0,59,41,0,0,57,147.70,5907MiB,49140MiB,1,56,38,0,0,63,186.73,4926MiB,49140MiB
2025-10-25T01:07:27.555163,0,37,25,0,0,56,195.84,5907MiB,49140MiB,1,43,30,0,0,64,214.39,4926MiB,49140MiB
2025-10-25T01:07:28.807302,0,48,33,0,0,57,206.09,5907MiB,49140MiB,1,49,34,0,0,64,215.04,4926MiB,49140MiB
2025-10-25T01:07:30.021959,0,48,31,0,0,57,143.23,5907MiB,49140MiB,1,56,38,0,0,64,191.27,4926MiB,49140MiB
2025-10-25T01:07:31.237236,0,30,21,0,0,56,204.60,5907MiB,49140MiB,1,8,4,0,0,63,227.78,4926MiB,49140MiB
2025-10-25T01:07:32.452487,0,46,33,0,0,56,151.33,5907MiB,49140MiB,1,55,38,0,0,64,155.46,4926MiB,49140MiB
2025-10-25T01:07:33.688917,0,45,31,0,0,57,201.89,5907MiB,49140MiB,1,54,37,0,0,63,213.52,4926MiB,49140MiB
2025-10-25T01:07:34.902920,0,48,34,0,0,56,205.76,5907MiB,49140MiB,1,50,35,0,0,64,214.50,4926MiB,49140MiB
2025-10-25T01:07:36.115134,0,47,31,0,0,57,189.55,5907MiB,49140MiB,1,49,33,0,0,64,198.65,4926MiB,49140MiB
2025-10-25T01:07:37.353758,0,56,39,0,0,57,135.25,5907MiB,49140MiB,1,51,33,0,0,64,162.77,4926MiB,49140MiB
2025-10-25T01:07:38.568456,0,0,0,0,0,54,91.78,5907MiB,49140MiB,1,2,0,0,0,61,104.97,4926MiB,49140MiB
2025-10-25T01:07:39.802700,0,52,36,0,0,57,202.36,5907MiB,49140MiB,1,44,29,0,0,63,171.38,4926MiB,49140MiB
2025-10-25T01:07:41.037944,0,45,31,0,0,56,176.03,5907MiB,49140MiB,1,51,35,0,0,63,215.84,4926MiB,49140MiB
2025-10-25T01:07:42.251920,0,39,27,0,0,57,185.92,5907MiB,49140MiB,1,49,31,0,0,65,206.49,4926MiB,49140MiB
2025-10-25T01:07:43.468472,0,48,32,0,0,57,142.99,5907MiB,49140MiB,1,62,43,0,0,64,182.97,4926MiB,49140MiB
2025-10-25T01:07:44.686696,0,50,35,0,0,56,182.33,5907MiB,49140MiB,1,50,34,0,0,64,215.91,4926MiB,49140MiB
2025-10-25T01:07:45.905944,0,17,8,0,0,55,134.45,5907MiB,49140MiB,1,45,31,0,0,63,192.96,4926MiB,49140MiB
2025-10-25T01:07:47.121407,0,60,43,0,0,56,142.85,5907MiB,49140MiB,1,49,33,0,0,63,194.98,4926MiB,49140MiB
2025-10-25T01:07:48.334554,0,38,25,0,0,56,196.58,5907MiB,49140MiB,1,41,29,0,0,64,161.27,4926MiB,49140MiB
2025-10-25T01:07:49.548438,0,45,30,0,0,57,187.94,5907MiB,49140MiB,1,60,43,0,0,63,214.63,4926MiB,49140MiB
2025-10-25T01:07:50.783810,0,48,34,0,0,56,201.66,5907MiB,49140MiB,1,43,31,0,0,65,215.17,4926MiB,49140MiB
2025-10-25T01:07:51.999604,0,44,30,0,0,56,190.56,5907MiB,49140MiB,1,48,34,0,0,64,214.84,4926MiB,49140MiB
2025-10-25T01:07:53.213606,0,17,9,0,0,55,142.69,5907MiB,49140MiB,1,2,0,0,0,63,211.54,4926MiB,49140MiB
2025-10-25T01:07:54.429045,0,53,36,0,0,55,195.51,5907MiB,49140MiB,1,45,31,0,0,63,160.65,4926MiB,49140MiB
2025-10-25T01:07:55.645192,0,41,28,0,0,56,186.48,5907MiB,49140MiB,1,52,35,0,0,63,184.23,4926MiB,49140MiB
2025-10-25T01:07:56.862282,0,47,31,0,0,57,144.21,5907MiB,49140MiB,1,49,35,0,0,64,214.59,4926MiB,49140MiB
2025-10-25T01:07:58.074134,0,56,39,0,0,56,205.92,5907MiB,49140MiB,1,49,34,0,0,64,210.87,4926MiB,49140MiB
2025-10-25T01:07:59.308495,0,44,29,0,0,57,172.49,5907MiB,49140MiB,1,43,30,0,0,63,139.04,4926MiB,49140MiB
2025-10-25T01:08:00.524147,0,4,0,0,0,55,90.57,5907MiB,49140MiB,1,13,8,0,0,64,141.67,4926MiB,49140MiB
2025-10-25T01:08:01.764347,0,49,35,0,0,56,182.01,5907MiB,49140MiB,1,47,33,0,0,63,214.99,4926MiB,49140MiB
2025-10-25T01:08:03.009389,0,57,40,0,0,56,206.39,5907MiB,49140MiB,1,43,29,0,0,63,170.30,4926MiB,49140MiB
2025-10-25T01:08:04.246123,0,51,34,0,0,57,213.76,5907MiB,49140MiB,1,53,36,0,0,63,214.65,4926MiB,49140MiB
2025-10-25T01:08:05.481055,0,47,34,0,0,56,205.20,5907MiB,49140MiB,1,39,26,0,0,64,216.70,4926MiB,49140MiB
2025-10-25T01:08:06.700461,0,40,29,0,0,57,205.68,5907MiB,49140MiB,1,45,29,0,0,64,220.90,4926MiB,49140MiB
2025-10-25T01:08:07.918225,0,17,9,0,0,56,204.51,5907MiB,49140MiB,1,57,40,0,0,63,209.54,4926MiB,49140MiB
2025-10-25T01:08:09.130521,0,48,34,0,0,57,205.30,5907MiB,49140MiB,1,45,29,0,0,64,230.56,4926MiB,49140MiB
2025-10-25T01:08:10.342761,0,61,43,0,0,57,167.87,5907MiB,49140MiB,1,50,35,0,0,64,211.94,4926MiB,49140MiB
2025-10-25T01:08:11.559354,0,56,38,0,0,57,196.97,5907MiB,49140MiB,1,49,34,0,0,64,214.71,4926MiB,49140MiB
2025-10-25T01:08:12.778043,0,57,40,0,0,57,147.69,5907MiB,49140MiB,1,52,35,0,0,64,221.36,4926MiB,49140MiB
2025-10-25T01:08:13.995921,0,48,32,0,0,56,173.47,5907MiB,49140MiB,1,0,0,0,0,62,97.03,4926MiB,49140MiB
2025-10-25T01:08:15.372409,0,38,25,0,0,56,194.73,5907MiB,49140MiB,1,39,28,0,0,64,161.69,4926MiB,49140MiB
2025-10-25T01:08:16.584611,0,56,39,0,0,55,173.29,5907MiB,49140MiB,1,60,43,0,0,64,148.14,4926MiB,49140MiB
2025-10-25T01:08:17.800650,0,46,30,0,0,55,162.85,5907MiB,49140MiB,1,54,37,0,0,63,144.18,4926MiB,49140MiB
2025-10-25T01:08:19.018564,0,61,43,0,0,57,206.44,5907MiB,49140MiB,1,43,29,0,0,64,180.94,4926MiB,49140MiB
2025-10-25T01:08:20.256223,0,46,31,0,0,56,206.38,5907MiB,49140MiB,1,42,28,0,0,63,160.48,4926MiB,49140MiB
2025-10-25T01:08:21.508734,0,50,6,0,0,55,133.77,5907MiB,49140MiB,1,0,0,0,0,62,97.10,4926MiB,49140MiB
2025-10-25T01:08:22.941249,0,44,30,0,0,56,197.92,5907MiB,49140MiB,1,45,31,0,0,63,208.35,4926MiB,49140MiB
2025-10-25T01:08:24.157734,0,61,43,0,0,56,143.34,5907MiB,49140MiB,1,50,35,0,0,64,207.27,4926MiB,49140MiB
2025-10-25T01:08:25.371932,0,48,31,0,0,56,153.44,5907MiB,49140MiB,1,47,31,0,0,64,144.54,4926MiB,49140MiB
2025-10-25T01:08:26.585999,0,48,34,0,0,56,205.56,5907MiB,49140MiB,1,50,35,0,0,64,183.47,4926MiB,49140MiB
2025-10-25T01:08:27.799271,0,58,41,0,0,56,140.95,5907MiB,49140MiB,1,62,43,0,0,64,172.46,4926MiB,49140MiB
2025-10-25T01:08:29.016752,0,10,1,0,0,54,90.65,5907MiB,49140MiB,1,2,0,0,0,61,97.28,4926MiB,49140MiB
2025-10-25T01:08:30.352624,0,47,31,0,0,57,197.81,5907MiB,49140MiB,1,56,39,0,0,63,130.73,4926MiB,49140MiB
2025-10-25T01:08:31.586175,0,55,38,0,0,56,201.49,5907MiB,49140MiB,1,46,32,0,0,63,213.38,4926MiB,49140MiB
2025-10-25T01:08:32.798102,0,61,43,0,0,56,206.00,5907MiB,49140MiB,1,55,38,0,0,65,222.12,4926MiB,49140MiB
2025-10-25T01:08:34.013308,0,47,32,0,0,57,186.78,5907MiB,49140MiB,1,47,33,0,0,64,201.05,4926MiB,49140MiB
2025-10-25T01:08:35.227554,0,43,29,0,0,56,141.39,5907MiB,49140MiB,1,56,39,0,0,64,150.23,4926MiB,49140MiB
2025-10-25T01:08:36.441190,0,27,16,0,0,56,177.01,5907MiB,49140MiB,1,2,0,0,0,64,213.68,4926MiB,49140MiB
2025-10-25T01:08:37.662847,0,45,33,0,0,56,154.24,5907MiB,49140MiB,1,60,43,0,0,63,138.16,4926MiB,49140MiB
2025-10-25T01:08:38.876444,0,45,31,0,0,56,196.97,5907MiB,49140MiB,1,47,31,0,0,64,154.38,4926MiB,49140MiB
2025-10-25T01:08:40.093450,0,44,30,0,0,55,183.04,5907MiB,49140MiB,1,48,34,0,0,64,148.06,4926MiB,49140MiB
2025-10-25T01:08:41.349189,0,48,34,0,0,55,206.47,5907MiB,49140MiB,1,54,37,0,0,65,214.71,4926MiB,49140MiB
2025-10-25T01:08:42.583178,0,48,31,0,0,56,197.28,5907MiB,49140MiB,1,3,1,0,0,62,96.99,4926MiB,49140MiB
2025-10-25T01:08:43.960168,0,45,31,0,0,56,154.31,5907MiB,49140MiB,1,47,31,0,0,63,151.08,4926MiB,49140MiB
2025-10-25T01:08:45.168731,0,46,33,0,0,56,205.38,5907MiB,49140MiB,1,50,35,0,0,64,192.17,4926MiB,49140MiB
2025-10-25T01:08:46.404262,0,47,33,0,0,56,153.00,5907MiB,49140MiB,1,60,43,0,0,64,146.35,4926MiB,49140MiB
2025-10-25T01:08:47.637670,0,58,41,0,0,56,193.63,5907MiB,49140MiB,1,39,27,0,0,63,216.94,4926MiB,49140MiB
2025-10-25T01:08:48.849040,0,47,34,0,0,56,198.58,5907MiB,49140MiB,1,44,30,0,0,64,195.30,4926MiB,49140MiB
2025-10-25T01:08:50.068045,0,46,24,0,0,55,136.13,5907MiB,49140MiB,1,61,43,0,0,62,97.15,4926MiB,49140MiB
2025-10-25T01:08:51.282918,0,48,34,0,0,55,177.98,5907MiB,49140MiB,1,46,33,0,0,64,214.62,4926MiB,49140MiB
2025-10-25T01:08:52.499969,0,53,37,0,0,56,127.68,5907MiB,49140MiB,1,45,29,0,0,64,143.24,4926MiB,49140MiB
2025-10-25T01:08:53.731277,0,35,22,0,0,55,205.96,5907MiB,49140MiB,1,44,32,0,0,64,167.01,4926MiB,49140MiB
2025-10-25T01:08:54.966548,0,49,33,0,0,55,195.90,5907MiB,49140MiB,1,62,43,0,0,64,162.03,4926MiB,49140MiB
2025-10-25T01:08:56.180058,0,45,31,0,0,57,187.40,5907MiB,49140MiB,1,43,29,0,0,64,170.68,4926MiB,49140MiB
2025-10-25T01:08:57.431522,0,45,9,0,0,55,134.38,5907MiB,49140MiB,1,0,0,0,0,62,96.48,4926MiB,49140MiB
2025-10-25T01:08:58.745499,0,45,32,0,0,55,204.79,5907MiB,49140MiB,1,49,35,0,0,64,209.85,4926MiB,49140MiB
2025-10-25T01:08:59.982987,0,44,30,0,0,56,152.00,5907MiB,49140MiB,1,59,43,0,0,64,152.41,4926MiB,49140MiB
2025-10-25T01:09:01.233248,0,54,38,0,0,55,206.25,5907MiB,49140MiB,1,43,29,0,0,64,170.83,4926MiB,49140MiB
2025-10-25T01:09:02.444479,0,48,34,0,0,57,205.74,5907MiB,49140MiB,1,45,29,0,0,65,183.76,4926MiB,49140MiB
2025-10-25T01:09:03.662605,0,53,36,0,0,56,176.79,5907MiB,49140MiB,1,48,34,0,0,65,215.39,4926MiB,49140MiB
2025-10-25T01:09:04.874064,0,50,6,0,0,55,134.13,5907MiB,49140MiB,1,0,0,0,0,62,96.97,4926MiB,49140MiB
2025-10-25T01:09:06.165311,0,48,34,0,0,56,197.09,5907MiB,49140MiB,1,43,29,0,0,63,211.66,4926MiB,49140MiB
2025-10-25T01:09:07.382225,0,60,43,0,0,56,138.60,5907MiB,49140MiB,1,46,30,0,0,64,193.30,4926MiB,49140MiB
2025-10-25T01:09:08.598420,0,50,35,0,0,57,204.93,5907MiB,49140MiB,1,49,35,0,0,64,207.26,4926MiB,49140MiB
2025-10-25T01:09:09.812194,0,46,33,0,0,57,205.93,5907MiB,49140MiB,1,46,30,0,0,64,216.05,4926MiB,49140MiB
2025-10-25T01:09:11.027481,0,45,30,0,0,56,150.20,5907MiB,49140MiB,1,61,43,0,0,64,168.66,4926MiB,49140MiB
2025-10-25T01:09:12.242545,0,49,5,0,0,55,131.16,5907MiB,49140MiB,1,0,0,0,0,62,97.21,4926MiB,49140MiB
2025-10-25T01:09:13.617426,0,61,43,0,0,56,205.93,5907MiB,49140MiB,1,40,27,0,0,62,212.89,4926MiB,49140MiB
2025-10-25T01:09:14.850504,0,47,33,0,0,56,205.66,5907MiB,49140MiB,1,46,30,0,0,64,195.75,4926MiB,49140MiB
2025-10-25T01:09:16.064697,0,48,32,0,0,56,145.60,5907MiB,49140MiB,1,56,39,0,0,64,194.12,4926MiB,49140MiB
2025-10-25T01:09:17.283882,0,48,34,0,0,56,205.61,5907MiB,49140MiB,1,52,35,0,0,64,231.51,4926MiB,49140MiB
2025-10-25T01:09:18.498580,0,58,41,0,0,56,143.16,5907MiB,49140MiB,1,44,28,0,0,64,168.92,4926MiB,49140MiB
2025-10-25T01:09:19.709510,0,31,3,0,0,54,91.09,5907MiB,49140MiB,1,2,0,0,0,61,96.94,4926MiB,49140MiB
2025-10-25T01:09:20.980154,0,54,37,0,0,56,193.54,5907MiB,49140MiB,1,47,31,0,0,64,215.77,4926MiB,49140MiB
2025-10-25T01:09:22.198936,0,52,36,0,0,57,204.03,5907MiB,49140MiB,1,50,34,0,0,64,215.06,4926MiB,49140MiB
