time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-07T05:09:58.218365,0,70,4,0,0,30,368.02,2154MiB,183359MiB
2025-12-07T05:09:59.361318,0,73,4,0,0,30,355.86,2154MiB,183359MiB
2025-12-07T05:10:00.499617,0,69,4,0,0,30,330.60,2154MiB,183359MiB
2025-12-07T05:10:01.638687,0,71,4,0,0,30,370.62,2154MiB,183359MiB
2025-12-07T05:10:02.771758,0,70,4,0,0,30,352.94,2154MiB,183359MiB
2025-12-07T05:10:03.898459,0,72,4,0,0,30,392.95,2154MiB,183359MiB
2025-12-07T05:10:05.044463,0,71,4,0,0,30,325.36,2154MiB,183359MiB
2025-12-07T05:10:06.186781,0,72,4,0,0,29,323.73,2154MiB,183359MiB
2025-12-07T05:10:07.320860,0,66,4,0,0,29,295.86,2154MiB,183359MiB
2025-12-07T05:10:08.493371,0,70,4,0,0,29,322.11,2154MiB,183359MiB
2025-12-07T05:10:09.640141,0,71,4,0,0,29,320.76,2154MiB,183359MiB
2025-12-07T05:10:10.801751,0,72,4,0,0,30,333.90,2154MiB,183359MiB
2025-12-07T05:10:11.938575,0,67,3,0,0,30,330.96,2154MiB,183359MiB
2025-12-07T05:10:13.066582,0,66,4,0,0,30,351.63,2154MiB,183359MiB
2025-12-07T05:10:14.225642,0,66,4,0,0,30,331.95,2154MiB,183359MiB
2025-12-07T05:10:15.357161,0,71,4,0,0,29,343.74,2154MiB,183359MiB
2025-12-07T05:10:16.511305,0,66,4,0,0,30,313.57,2154MiB,183359MiB
2025-12-07T05:10:17.666572,0,67,4,0,0,29,315.19,2154MiB,183359MiB
2025-12-07T05:10:18.810085,0,71,4,0,0,30,313.56,2154MiB,183359MiB
2025-12-07T05:10:19.939510,0,64,3,0,0,29,328.31,2154MiB,183359MiB
2025-12-07T05:10:21.111975,0,67,4,0,0,29,313.89,2154MiB,183359MiB
2025-12-07T05:10:22.239656,0,69,4,0,0,30,324.37,2154MiB,183359MiB
2025-12-07T05:10:23.363991,0,70,4,0,0,30,346.75,2154MiB,183359MiB
2025-12-07T05:10:24.499642,0,69,4,0,0,30,348.62,2154MiB,183359MiB
2025-12-07T05:10:25.624058,0,67,4,0,0,29,344.39,2154MiB,183359MiB
2025-12-07T05:10:26.760159,0,70,4,0,0,30,283.40,2154MiB,183359MiB
2025-12-07T05:10:27.912177,0,71,4,0,0,30,188.93,2154MiB,183359MiB
2025-12-07T05:10:29.074680,0,67,4,0,0,29,368.02,2154MiB,183359MiB
2025-12-07T05:10:30.202437,0,73,4,0,0,30,283.33,2154MiB,183359MiB
2025-12-07T05:10:31.351402,0,70,4,0,0,30,302.11,2154MiB,183359MiB
2025-12-07T05:10:32.483288,0,70,4,0,0,30,340.09,2154MiB,183359MiB
2025-12-07T05:10:33.618600,0,73,4,0,0,29,367.37,2154MiB,183359MiB
2025-12-07T05:10:34.747535,0,72,4,0,0,29,290.59,2154MiB,183359MiB
2025-12-07T05:10:35.883530,0,68,4,0,0,30,336.55,2154MiB,183359MiB
2025-12-07T05:10:37.018782,0,68,4,0,0,30,342.44,2154MiB,183359MiB
2025-12-07T05:10:38.191635,0,69,4,0,0,30,357.53,2154MiB,183359MiB
2025-12-07T05:10:39.319542,0,32,2,0,0,29,337.20,2154MiB,183359MiB
2025-12-07T05:10:40.467873,0,71,4,0,0,30,345.69,2154MiB,183359MiB
2025-12-07T05:10:41.602496,0,71,4,0,0,30,391.00,2154MiB,183359MiB
2025-12-07T05:10:42.735172,0,72,4,0,0,30,338.19,2154MiB,183359MiB
2025-12-07T05:10:43.932829,0,68,4,0,0,30,360.02,2154MiB,183359MiB
2025-12-07T05:10:45.091335,0,73,4,0,0,30,304.39,2154MiB,183359MiB
2025-12-07T05:10:46.222344,0,70,4,0,0,30,368.02,2154MiB,183359MiB
2025-12-07T05:10:47.342190,0,69,4,0,0,30,343.74,2154MiB,183359MiB
2025-12-07T05:10:48.483748,0,73,4,0,0,30,342.44,2154MiB,183359MiB
2025-12-07T05:10:49.644492,0,70,4,0,0,30,337.20,2154MiB,183359MiB
2025-12-07T05:10:50.811961,0,69,4,0,0,30,331.95,2154MiB,183359MiB
2025-12-07T05:10:51.944168,0,70,4,0,0,30,312.92,2154MiB,183359MiB
2025-12-07T05:10:53.108468,0,72,4,0,0,30,347.69,2154MiB,183359MiB
2025-12-07T05:10:54.243490,0,71,4,0,0,30,340.79,2154MiB,183359MiB
2025-12-07T05:10:55.384926,0,69,4,0,0,30,358.55,2154MiB,183359MiB
2025-12-07T05:10:56.548580,0,71,4,0,0,30,349.56,2154MiB,183359MiB
2025-12-07T05:10:57.681465,0,66,4,0,0,30,338.44,2154MiB,183359MiB
2025-12-07T05:10:58.822757,0,73,4,0,0,30,325.66,2154MiB,183359MiB
2025-12-07T05:10:59.948090,0,72,4,0,0,30,348.62,2154MiB,183359MiB
2025-12-07T05:11:01.084976,0,65,3,0,0,30,220.63,2154MiB,183359MiB
2025-12-07T05:11:02.249978,0,70,4,0,0,30,347.04,2154MiB,183359MiB
2025-12-07T05:11:03.398807,0,70,4,0,0,30,328.65,2154MiB,183359MiB
2025-12-07T05:11:04.537484,0,71,4,0,0,30,360.77,2154MiB,183359MiB
2025-12-07T05:11:05.839457,0,72,4,0,0,30,324.06,2154MiB,183359MiB
2025-12-07T05:11:06.962722,0,69,4,0,0,30,325.36,2154MiB,183359MiB
2025-12-07T05:11:08.098831,0,70,4,0,0,30,327.05,2154MiB,183359MiB
2025-12-07T05:11:09.227394,0,73,4,0,0,30,334.51,2154MiB,183359MiB
2025-12-07T05:11:10.358214,0,72,4,0,0,30,323.07,2154MiB,183359MiB
2025-12-07T05:11:11.484072,0,69,4,0,0,30,322.09,2154MiB,183359MiB
2025-12-07T05:11:12.624289,0,60,3,0,0,29,299.78,2154MiB,183359MiB
2025-12-07T05:11:13.747235,0,70,4,0,0,30,345.69,2154MiB,183359MiB
2025-12-07T05:11:14.952238,0,69,4,0,0,30,273.55,2154MiB,183359MiB
2025-12-07T05:11:16.085787,0,72,4,0,0,29,302.43,2154MiB,183359MiB
2025-12-07T05:11:17.248699,0,71,4,0,0,30,314.21,2154MiB,183359MiB
2025-12-07T05:11:18.398519,0,67,4,0,0,30,355.53,2154MiB,183359MiB
2025-12-07T05:11:19.604971,0,71,4,0,0,30,331.95,2154MiB,183359MiB
2025-12-07T05:11:20.781391,0,66,4,0,0,30,352.00,2154MiB,183359MiB
2025-12-07T05:11:21.943929,0,70,4,0,0,30,278.51,2154MiB,183359MiB
2025-12-07T05:11:23.082890,0,71,4,0,0,30,361.75,2154MiB,183359MiB
2025-12-07T05:11:24.215483,0,69,4,0,0,30,314.21,2154MiB,183359MiB
2025-12-07T05:11:25.377463,0,70,4,0,0,30,305.67,2154MiB,183359MiB
2025-12-07T05:11:26.552714,0,68,4,0,0,30,327.36,2154MiB,183359MiB
2025-12-07T05:11:27.683895,0,71,4,0,0,30,356.23,2154MiB,183359MiB
2025-12-07T05:11:28.817472,0,69,4,0,0,30,343.74,2154MiB,183359MiB
2025-12-07T05:11:29.939386,0,68,4,0,0,30,287.34,2154MiB,183359MiB
2025-12-07T05:11:31.082121,0,67,4,0,0,30,304.38,2154MiB,183359MiB
2025-12-07T05:11:32.245901,0,71,4,0,0,30,358.83,2154MiB,183359MiB
2025-12-07T05:11:33.416505,0,64,4,0,0,30,317.52,2154MiB,183359MiB
2025-12-07T05:11:34.543084,0,0,0,0,0,28,188.28,2154MiB,183359MiB
2025-12-07T05:11:35.692761,0,71,4,0,0,30,346.68,2154MiB,183359MiB
2025-12-07T05:11:36.819732,0,72,4,0,0,30,298.17,2154MiB,183359MiB
2025-12-07T05:11:37.978774,0,66,4,0,0,30,350.29,2154MiB,183359MiB
2025-12-07T05:11:39.128907,0,70,4,0,0,30,355.53,2154MiB,183359MiB
2025-12-07T05:11:40.255831,0,68,4,0,0,30,346.39,2154MiB,183359MiB
2025-12-07T05:11:41.401999,0,69,4,0,0,30,334.55,2154MiB,183359MiB
2025-12-07T05:11:42.538891,0,68,4,0,0,30,356.23,2154MiB,183359MiB
2025-12-07T05:11:43.696752,0,68,4,0,0,30,342.44,2154MiB,183359MiB
2025-12-07T05:11:44.823246,0,67,4,0,0,30,310.92,2154MiB,183359MiB
2025-12-07T05:11:45.979138,0,64,3,0,0,30,363.80,2154MiB,183359MiB
2025-12-07T05:11:47.115269,0,69,4,0,0,30,359.20,2154MiB,183359MiB
2025-12-07T05:11:48.245562,0,71,4,0,0,30,345.33,2154MiB,183359MiB
2025-12-07T05:11:49.389507,0,71,4,0,0,30,341.44,2154MiB,183359MiB
2025-12-07T05:11:50.520472,0,72,4,0,0,30,338.50,2154MiB,183359MiB
2025-12-07T05:11:51.641514,0,70,4,0,0,30,350.29,2154MiB,183359MiB
2025-12-07T05:11:52.776784,0,72,4,0,0,30,288.64,2154MiB,183359MiB
2025-12-07T05:11:53.905346,0,73,4,0,0,30,336.55,2154MiB,183359MiB
2025-12-07T05:11:55.038799,0,68,4,0,0,30,375.92,2154MiB,183359MiB
2025-12-07T05:11:56.186470,0,64,4,0,0,30,342.44,2154MiB,183359MiB
2025-12-07T05:11:57.318871,0,66,4,0,0,30,337.20,2154MiB,183359MiB
2025-12-07T05:11:58.612798,0,69,4,0,0,30,343.45,2154MiB,183359MiB
2025-12-07T05:11:59.740515,0,66,4,0,0,30,340.14,2154MiB,183359MiB
2025-12-07T05:12:00.880520,0,66,3,0,0,30,279.80,2154MiB,183359MiB
2025-12-07T05:12:02.044171,0,70,4,0,0,30,364.72,2154MiB,183359MiB
2025-12-07T05:12:03.231004,0,72,4,0,0,29,347.40,2154MiB,183359MiB
2025-12-07T05:12:04.370433,0,70,4,0,0,30,316.16,2154MiB,183359MiB
2025-12-07T05:12:05.588490,0,72,4,0,0,30,322.76,2154MiB,183359MiB
2025-12-07T05:12:06.742789,0,72,4,0,0,30,350.29,2154MiB,183359MiB
2025-12-07T05:12:07.932894,0,3,0,0,0,30,337.20,2154MiB,183359MiB
2025-12-07T05:12:09.065658,0,70,4,0,0,30,228.29,2154MiB,183359MiB
2025-12-07T05:12:10.201229,0,68,4,0,0,30,352.94,2154MiB,183359MiB
2025-12-07T05:12:11.349764,0,69,4,0,0,30,354.97,2154MiB,183359MiB
2025-12-07T05:12:12.495035,0,66,4,0,0,30,337.20,2154MiB,183359MiB
2025-12-07T05:12:13.622722,0,71,4,0,0,30,306.71,2154MiB,183359MiB
2025-12-07T05:12:14.769274,0,72,4,0,0,30,349.27,2154MiB,183359MiB
2025-12-07T05:12:15.899585,0,71,4,0,0,30,350.65,2154MiB,183359MiB
2025-12-07T05:12:17.034336,0,72,4,0,0,30,251.22,2154MiB,183359MiB
2025-12-07T05:12:18.171582,0,73,4,0,0,30,362.13,2154MiB,183359MiB
2025-12-07T05:12:19.296863,0,73,4,0,0,30,320.11,2154MiB,183359MiB
2025-12-07T05:12:20.422083,0,70,4,0,0,30,335.20,2154MiB,183359MiB
2025-12-07T05:12:21.545250,0,70,4,0,0,30,327.36,2154MiB,183359MiB
2025-12-07T05:12:22.667954,0,73,4,0,0,30,345.04,2154MiB,183359MiB
2025-12-07T05:12:23.824392,0,72,4,0,0,30,323.43,2154MiB,183359MiB
2025-12-07T05:12:24.961346,0,65,4,0,0,30,342.80,2154MiB,183359MiB
2025-12-07T05:12:26.122515,0,67,4,0,0,30,311.95,2154MiB,183359MiB
2025-12-07T05:12:27.258644,0,73,4,0,0,30,332.91,2154MiB,183359MiB
2025-12-07T05:12:28.415455,0,71,4,0,0,30,347.69,2154MiB,183359MiB
2025-12-07T05:12:29.540026,0,69,4,0,0,30,331.30,2154MiB,183359MiB
2025-12-07T05:12:30.730296,0,69,4,0,0,30,314.21,2154MiB,183359MiB
2025-12-07T05:12:31.863133,0,68,4,0,0,30,321.46,2154MiB,183359MiB
2025-12-07T05:12:32.999473,0,71,4,0,0,30,347.04,2154MiB,183359MiB
2025-12-07T05:12:34.125751,0,69,4,0,0,30,346.03,2154MiB,183359MiB
2025-12-07T05:12:35.263549,0,71,4,0,0,30,310.27,2154MiB,183359MiB
2025-12-07T05:12:36.400784,0,72,4,0,0,30,348.98,2154MiB,183359MiB
2025-12-07T05:12:37.574381,0,65,4,0,0,30,330.95,2154MiB,183359MiB
2025-12-07T05:12:38.703699,0,73,4,0,0,30,335.15,2154MiB,183359MiB
2025-12-07T05:12:39.898815,0,71,4,0,0,30,337.80,2154MiB,183359MiB
2025-12-07T05:12:41.028131,0,68,4,0,0,30,345.69,2154MiB,183359MiB
2025-12-07T05:12:42.182068,0,60,3,0,0,30,370.62,2154MiB,183359MiB
2025-12-07T05:12:43.320974,0,63,3,0,0,30,338.50,2154MiB,183359MiB
2025-12-07T05:12:44.465955,0,71,4,0,0,30,312.27,2154MiB,183359MiB
2025-12-07T05:12:45.600121,0,71,4,0,0,30,363.42,2154MiB,183359MiB
2025-12-07T05:12:46.727515,0,68,4,0,0,30,346.39,2154MiB,183359MiB
2025-12-07T05:12:47.859935,0,70,4,0,0,30,339.79,2154MiB,183359MiB
2025-12-07T05:12:49.000282,0,70,4,0,0,30,341.80,2154MiB,183359MiB
2025-12-07T05:12:50.145407,0,71,4,0,0,30,331.29,2154MiB,183359MiB
2025-12-07T05:12:51.280839,0,71,4,0,0,30,342.15,2154MiB,183359MiB
2025-12-07T05:12:52.407488,0,73,4,0,0,30,355.86,2154MiB,183359MiB
2025-12-07T05:12:53.575581,0,69,4,0,0,30,345.33,2154MiB,183359MiB
2025-12-07T05:12:54.706021,0,67,4,0,0,30,326.71,2154MiB,183359MiB
2025-12-07T05:12:55.840421,0,65,3,0,0,30,300.42,2154MiB,183359MiB
2025-12-07T05:12:56.963045,0,66,4,0,0,30,339.14,2154MiB,183359MiB
2025-12-07T05:12:58.098689,0,70,4,0,0,30,346.39,2154MiB,183359MiB
2025-12-07T05:12:59.246309,0,72,4,0,0,30,353.58,2154MiB,183359MiB
2025-12-07T05:13:00.425835,0,70,4,0,0,30,267.01,2154MiB,183359MiB
2025-12-07T05:13:01.619218,0,73,4,0,0,30,305.02,2154MiB,183359MiB
2025-12-07T05:13:02.757938,0,3,0,0,0,28,188.93,2154MiB,183359MiB
2025-12-07T05:13:03.957159,0,67,4,0,0,30,338.85,2154MiB,183359MiB
2025-12-07T05:13:05.084307,0,68,4,0,0,30,353.49,2154MiB,183359MiB
2025-12-07T05:13:06.208491,0,70,4,0,0,30,323.73,2154MiB,183359MiB
2025-12-07T05:13:07.339422,0,70,4,0,0,30,344.39,2154MiB,183359MiB
2025-12-07T05:13:08.480422,0,69,4,0,0,30,254.52,2154MiB,183359MiB
2025-12-07T05:13:09.618135,0,72,4,0,0,30,347.04,2154MiB,183359MiB
2025-12-07T05:13:10.798529,0,71,4,0,0,30,362.13,2154MiB,183359MiB
2025-12-07T05:13:11.926484,0,72,4,0,0,30,330.60,2154MiB,183359MiB
2025-12-07T05:13:13.060583,0,70,4,0,0,30,305.02,2154MiB,183359MiB
2025-12-07T05:13:14.223642,0,69,4,0,0,30,365.37,2154MiB,183359MiB
2025-12-07T05:13:15.419792,0,71,4,0,0,30,297.18,2154MiB,183359MiB
2025-12-07T05:13:16.560028,0,71,4,0,0,30,326.34,2154MiB,183359MiB
2025-12-07T05:13:17.694490,0,71,4,0,0,30,357.90,2154MiB,183359MiB
2025-12-07T05:13:18.850230,0,67,4,0,0,30,335.85,2154MiB,183359MiB
2025-12-07T05:13:19.988917,0,68,4,0,0,30,290.29,2154MiB,183359MiB
2025-12-07T05:13:21.203132,0,72,4,0,0,30,353.58,2154MiB,183359MiB
2025-12-07T05:13:22.346185,0,70,4,0,0,30,324.06,2154MiB,183359MiB
2025-12-07T05:13:23.481979,0,65,4,0,0,30,322.76,2154MiB,183359MiB
2025-12-07T05:13:24.616926,0,72,4,0,0,30,299.78,2154MiB,183359MiB
2025-12-07T05:13:25.742873,0,70,4,0,0,30,276.85,2154MiB,183359MiB
2025-12-07T05:13:26.882458,0,71,4,0,0,30,343.09,2154MiB,183359MiB
2025-12-07T05:13:28.019931,0,74,4,0,0,30,307.67,2154MiB,183359MiB
2025-12-07T05:13:29.176702,0,72,4,0,0,30,314.87,2154MiB,183359MiB
2025-12-07T05:13:30.303917,0,67,4,0,0,30,313.89,2154MiB,183359MiB
2025-12-07T05:13:31.468183,0,72,4,0,0,30,364.34,2154MiB,183359MiB
2025-12-07T05:13:32.595141,0,61,3,0,0,30,259.49,2154MiB,183359MiB
2025-12-07T05:13:33.726955,0,69,4,0,0,30,313.57,2154MiB,183359MiB
2025-12-07T05:13:34.903420,0,68,4,0,0,31,248.62,2154MiB,183359MiB
2025-12-07T05:13:36.060242,0,34,2,0,0,29,331.95,2154MiB,183359MiB
2025-12-07T05:13:37.213461,0,70,4,0,0,30,347.04,2154MiB,183359MiB
2025-12-07T05:13:38.355163,0,67,3,0,0,30,350.29,2154MiB,183359MiB
2025-12-07T05:13:39.479887,0,72,4,0,0,30,344.39,2154MiB,183359MiB
2025-12-07T05:13:40.632287,0,71,4,0,0,30,314.21,2154MiB,183359MiB
2025-12-07T05:13:41.795255,0,71,4,0,0,30,337.84,2154MiB,183359MiB
2025-12-07T05:13:42.922104,0,67,4,0,0,30,279.74,2154MiB,183359MiB
2025-12-07T05:13:44.055821,0,71,4,0,0,30,315.84,2154MiB,183359MiB
2025-12-07T05:13:45.199570,0,67,4,0,0,30,349.92,2154MiB,183359MiB
2025-12-07T05:13:46.326181,0,66,3,0,0,30,317.51,2154MiB,183359MiB
2025-12-07T05:13:47.493320,0,64,3,0,0,29,307.67,2154MiB,183359MiB
2025-12-07T05:13:48.636770,0,67,4,0,0,30,324.06,2154MiB,183359MiB
2025-12-07T05:13:49.788548,0,67,4,0,0,30,330.60,2154MiB,183359MiB
2025-12-07T05:13:50.920603,0,70,4,0,0,30,360.12,2154MiB,183359MiB
2025-12-07T05:13:52.045750,0,68,4,0,0,30,362.13,2154MiB,183359MiB
2025-12-07T05:13:53.186244,0,71,4,0,0,30,340.44,2154MiB,183359MiB
2025-12-07T05:13:54.346580,0,75,4,0,0,30,362.77,2154MiB,183359MiB
2025-12-07T05:13:55.484574,0,72,4,0,0,30,328.69,2154MiB,183359MiB
2025-12-07T05:13:56.677508,0,71,4,0,0,30,306.64,2154MiB,183359MiB
2025-12-07T05:13:57.843582,0,73,4,0,0,30,330.26,2154MiB,183359MiB
2025-12-07T05:13:59.028985,0,72,4,0,0,30,325.66,2154MiB,183359MiB
2025-12-07T05:14:00.160413,0,68,4,0,0,30,324.71,2154MiB,183359MiB
2025-12-07T05:14:01.297008,0,74,4,0,0,30,367.37,2154MiB,183359MiB
2025-12-07T05:14:02.424588,0,69,4,0,0,30,362.77,2154MiB,183359MiB
2025-12-07T05:14:03.636004,0,69,4,0,0,30,313.57,2154MiB,183359MiB
2025-12-07T05:14:04.803101,0,70,4,0,0,30,293.88,2154MiB,183359MiB
2025-12-07T05:14:06.051154,0,67,4,0,0,30,326.71,2154MiB,183359MiB
2025-12-07T05:14:07.198054,0,69,4,0,0,30,366.07,2154MiB,183359MiB
2025-12-07T05:14:08.321281,0,74,4,0,0,30,342.15,2154MiB,183359MiB
2025-12-07T05:14:09.465944,0,64,3,0,0,29,350.65,2154MiB,183359MiB
2025-12-07T05:14:10.595758,0,65,3,0,0,29,332.91,2154MiB,183359MiB
2025-12-07T05:14:11.723727,0,74,4,0,0,30,338.44,2154MiB,183359MiB
2025-12-07T05:14:12.862357,0,74,4,0,0,30,333.90,2154MiB,183359MiB
2025-12-07T05:14:13.998627,0,61,3,0,0,30,314.54,2154MiB,183359MiB
2025-12-07T05:14:15.126099,0,72,4,0,0,30,337.20,2154MiB,183359MiB
2025-12-07T05:14:16.260875,0,71,4,0,0,30,342.44,2154MiB,183359MiB
2025-12-07T05:14:17.419348,0,71,4,0,0,29,258.74,2154MiB,183359MiB
2025-12-07T05:14:18.544546,0,67,4,0,0,30,353.58,2154MiB,183359MiB
2025-12-07T05:14:19.678413,0,70,4,0,0,30,348.34,2154MiB,183359MiB
2025-12-07T05:14:20.807250,0,67,4,0,0,30,344.03,2154MiB,183359MiB
2025-12-07T05:14:21.974238,0,68,4,0,0,30,355.53,2154MiB,183359MiB
2025-12-07T05:14:23.098428,0,66,4,0,0,30,331.26,2154MiB,183359MiB
2025-12-07T05:14:24.229139,0,72,4,0,0,30,319.78,2154MiB,183359MiB
2025-12-07T05:14:25.360032,0,73,4,0,0,30,297.84,2154MiB,183359MiB
2025-12-07T05:14:26.525740,0,70,4,0,0,30,381.81,2154MiB,183359MiB
2025-12-07T05:14:27.664892,0,71,4,0,0,30,339.44,2154MiB,183359MiB
2025-12-07T05:14:28.800507,0,70,4,0,0,30,345.40,2154MiB,183359MiB
2025-12-07T05:14:29.940620,0,70,4,0,0,30,303.08,2154MiB,183359MiB
2025-12-07T05:14:31.063217,0,71,4,0,0,28,188.47,2154MiB,183359MiB
2025-12-07T05:14:32.218914,0,72,4,0,0,30,324.06,2154MiB,183359MiB
2025-12-07T05:14:33.354583,0,70,4,0,0,30,337.55,2154MiB,183359MiB
2025-12-07T05:14:34.486171,0,65,4,0,0,30,344.75,2154MiB,183359MiB
2025-12-07T05:14:35.653808,0,68,4,0,0,30,338.44,2154MiB,183359MiB
2025-12-07T05:14:36.801153,0,71,4,0,0,30,288.99,2154MiB,183359MiB
2025-12-07T05:14:37.928153,0,64,3,0,0,30,325.36,2154MiB,183359MiB
2025-12-07T05:14:39.106764,0,73,4,0,0,30,359.10,2154MiB,183359MiB
2025-12-07T05:14:40.239258,0,72,4,0,0,30,348.34,2154MiB,183359MiB
2025-12-07T05:14:41.368025,0,73,4,0,0,30,346.03,2154MiB,183359MiB
2025-12-07T05:14:42.526848,0,68,4,0,0,29,314.21,2154MiB,183359MiB
2025-12-07T05:14:43.711283,0,66,4,0,0,30,335.50,2154MiB,183359MiB
2025-12-07T05:14:44.865435,0,75,4,0,0,30,321.46,2154MiB,183359MiB
2025-12-07T05:14:46.027095,0,69,4,0,0,30,336.20,2154MiB,183359MiB
2025-12-07T05:14:47.169354,0,67,4,0,0,30,298.17,2154MiB,183359MiB
2025-12-07T05:14:48.304515,0,74,4,0,0,30,296.17,2154MiB,183359MiB
2025-12-07T05:14:49.438842,0,72,4,0,0,30,352.65,2154MiB,183359MiB
2025-12-07T05:14:50.569849,0,67,4,0,0,30,344.03,2154MiB,183359MiB
2025-12-07T05:14:51.700908,0,69,4,0,0,30,322.42,2154MiB,183359MiB
2025-12-07T05:14:52.839893,0,71,4,0,0,30,296.48,2154MiB,183359MiB
2025-12-07T05:14:54.000676,0,75,4,0,0,30,338.50,2154MiB,183359MiB
2025-12-07T05:14:55.138966,0,72,4,0,0,29,350.29,2154MiB,183359MiB
2025-12-07T05:14:56.281870,0,72,4,0,0,29,344.39,2154MiB,183359MiB
2025-12-07T05:14:57.417567,0,70,4,0,0,30,336.20,2154MiB,183359MiB
2025-12-07T05:14:58.620907,0,72,4,0,0,30,358.18,2154MiB,183359MiB
2025-12-07T05:14:59.790862,0,70,4,0,0,30,336.20,2154MiB,183359MiB
2025-12-07T05:15:00.927098,0,69,4,0,0,30,263.72,2154MiB,183359MiB
2025-12-07T05:15:02.084122,0,69,4,0,0,30,332.30,2154MiB,183359MiB
2025-12-07T05:15:03.247138,0,70,4,0,0,30,332.91,2154MiB,183359MiB
2025-12-07T05:15:04.418000,0,4,0,0,0,27,189.32,2154MiB,183359MiB
