time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T12:52:22.160015,0,2,0,0,0,56,125.77,3273MiB,49140MiB
2025-12-10T12:52:23.802688,0,38,21,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T12:52:25.250566,0,35,19,0,0,56,126.28,3273MiB,49140MiB
2025-12-10T12:52:26.710350,0,34,19,0,0,56,145.44,3273MiB,49140MiB
2025-12-10T12:52:28.346535,0,36,20,0,0,56,131.89,3273MiB,49140MiB
2025-12-10T12:52:29.791450,0,36,20,0,0,56,129.54,3273MiB,49140MiB
2025-12-10T12:52:31.378742,0,38,22,0,0,56,129.63,3273MiB,49140MiB
2025-12-10T12:52:32.863065,0,32,17,0,0,55,118.39,3273MiB,49140MiB
2025-12-10T12:52:34.168565,0,36,20,0,0,56,131.69,3273MiB,49140MiB
2025-12-10T12:52:35.512167,0,36,20,0,0,56,137.16,3273MiB,49140MiB
2025-12-10T12:52:36.997734,0,37,20,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T12:52:38.381094,0,36,19,0,0,56,131.21,3273MiB,49140MiB
2025-12-10T12:52:39.664936,0,38,21,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T12:52:41.106996,0,37,20,0,0,55,115.85,3273MiB,49140MiB
2025-12-10T12:52:42.431300,0,35,19,0,0,56,127.02,3273MiB,49140MiB
2025-12-10T12:52:43.932844,0,37,20,0,0,56,113.02,3273MiB,49140MiB
2025-12-10T12:52:45.372919,0,36,19,0,0,56,126.24,3273MiB,49140MiB
2025-12-10T12:52:47.000347,0,26,10,0,0,55,120.49,3273MiB,49140MiB
2025-12-10T12:52:48.469815,0,38,21,0,0,56,133.26,3273MiB,49140MiB
2025-12-10T12:52:49.891918,0,31,14,0,0,56,111.97,3273MiB,49140MiB
2025-12-10T12:52:51.374043,0,36,20,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T12:52:52.856401,0,7,0,0,0,55,84.34,3273MiB,49140MiB
2025-12-10T12:52:54.380720,0,32,18,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T12:52:55.998827,0,2,0,0,0,55,126.95,3273MiB,49140MiB
2025-12-10T12:52:57.444097,0,35,19,0,0,56,126.40,3273MiB,49140MiB
2025-12-10T12:52:59.067206,0,35,19,0,0,56,126.21,3273MiB,49140MiB
2025-12-10T12:53:00.529820,0,36,20,0,0,56,130.29,3273MiB,49140MiB
2025-12-10T12:53:02.010928,0,37,20,0,0,55,125.33,3273MiB,49140MiB
2025-12-10T12:53:03.333976,0,36,20,0,0,56,123.58,3273MiB,49140MiB
2025-12-10T12:53:04.881063,0,36,19,0,0,56,128.05,3273MiB,49140MiB
2025-12-10T12:53:06.304744,0,34,19,0,0,56,128.18,3273MiB,49140MiB
2025-12-10T12:53:07.743900,0,35,19,0,0,55,126.34,3273MiB,49140MiB
2025-12-10T12:53:09.226644,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T12:53:10.455512,0,37,21,0,0,55,131.94,3273MiB,49140MiB
2025-12-10T12:53:11.917315,0,34,19,0,0,55,126.43,3273MiB,49140MiB
2025-12-10T12:53:13.362594,0,38,21,0,0,56,134.78,3273MiB,49140MiB
2025-12-10T12:53:15.004923,0,34,19,0,0,56,126.51,3273MiB,49140MiB
2025-12-10T12:53:16.326771,0,37,21,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T12:53:17.651149,0,38,21,0,0,56,129.34,3273MiB,49140MiB
2025-12-10T12:53:19.135001,0,37,21,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T12:53:20.574493,0,36,20,0,0,56,122.57,3273MiB,49140MiB
2025-12-10T12:53:22.018834,0,36,20,0,0,55,127.04,3273MiB,49140MiB
2025-12-10T12:53:23.641081,0,34,19,0,0,56,126.33,3273MiB,49140MiB
2025-12-10T12:53:24.942621,0,39,21,0,0,55,132.12,3273MiB,49140MiB
2025-12-10T12:53:26.384098,0,40,22,0,0,55,131.74,3273MiB,49140MiB
2025-12-10T12:53:27.785535,0,35,19,0,0,56,133.13,3273MiB,49140MiB
2025-12-10T12:53:29.258602,0,37,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T12:53:30.810789,0,35,19,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T12:53:32.073595,0,28,14,0,0,56,104.94,3273MiB,49140MiB
2025-12-10T12:53:33.714507,0,34,19,0,0,56,133.01,3273MiB,49140MiB
2025-12-10T12:53:35.033655,0,29,13,0,0,55,137.37,3273MiB,49140MiB
2025-12-10T12:53:36.618065,0,34,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T12:53:38.201568,0,33,19,0,0,56,131.00,3273MiB,49140MiB
2025-12-10T12:53:39.847227,0,40,22,0,0,56,129.40,3273MiB,49140MiB
2025-12-10T12:53:41.394412,0,40,23,0,0,56,139.21,3273MiB,49140MiB
2025-12-10T12:53:42.860549,0,37,20,0,0,56,130.91,3273MiB,49140MiB
2025-12-10T12:53:44.309170,0,36,19,0,0,56,132.55,3273MiB,49140MiB
2025-12-10T12:53:45.955902,0,36,19,0,0,55,118.60,3273MiB,49140MiB
2025-12-10T12:53:47.398606,0,36,20,0,0,56,134.03,3273MiB,49140MiB
2025-12-10T12:53:48.878093,0,26,10,0,0,56,98.46,3273MiB,49140MiB
2025-12-10T12:53:50.402351,0,35,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T12:53:51.887505,0,15,6,0,0,55,83.84,3273MiB,49140MiB
2025-12-10T12:53:53.372329,0,34,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T12:53:55.016673,0,34,19,0,0,55,126.05,3273MiB,49140MiB
2025-12-10T12:53:56.439405,0,41,23,0,0,56,135.30,3273MiB,49140MiB
2025-12-10T12:53:58.087250,0,37,21,0,0,56,132.89,3273MiB,49140MiB
2025-12-10T12:53:59.492924,0,38,21,0,0,56,133.77,3273MiB,49140MiB
2025-12-10T12:54:00.938135,0,38,21,0,0,56,131.71,3273MiB,49140MiB
2025-12-10T12:54:02.401945,0,35,19,0,0,56,126.36,3273MiB,49140MiB
2025-12-10T12:54:03.743968,0,35,19,0,0,56,126.29,3273MiB,49140MiB
2025-12-10T12:54:05.205166,0,34,19,0,0,56,124.81,3273MiB,49140MiB
2025-12-10T12:54:06.648151,0,37,20,0,0,56,126.69,3273MiB,49140MiB
2025-12-10T12:54:08.128844,0,38,21,0,0,56,126.10,3273MiB,49140MiB
2025-12-10T12:54:09.448764,0,36,19,0,0,56,126.90,3273MiB,49140MiB
2025-12-10T12:54:10.970641,0,38,20,0,0,55,126.56,3273MiB,49140MiB
2025-12-10T12:54:12.556036,0,31,17,0,0,55,118.22,3273MiB,49140MiB
2025-12-10T12:54:13.839616,0,33,17,0,0,55,118.13,3273MiB,49140MiB
2025-12-10T12:54:15.402944,0,32,18,0,0,55,121.05,3273MiB,49140MiB
2025-12-10T12:54:16.884031,0,35,19,0,0,56,118.28,3273MiB,49140MiB
2025-12-10T12:54:18.405348,0,35,20,0,0,56,147.49,3273MiB,49140MiB
2025-12-10T12:54:19.777319,0,30,14,0,0,56,130.36,3273MiB,49140MiB
2025-12-10T12:54:21.220706,0,36,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T12:54:22.724537,0,15,6,0,0,55,83.65,3273MiB,49140MiB
2025-12-10T12:54:24.124509,0,39,22,0,0,56,137.33,3273MiB,49140MiB
2025-12-10T12:54:25.441529,0,3,0,0,0,55,89.10,3273MiB,49140MiB
2025-12-10T12:54:26.879391,0,37,20,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T12:54:28.219224,0,5,2,0,0,55,93.56,3273MiB,49140MiB
2025-12-10T12:54:29.860572,0,34,19,0,0,56,126.44,3273MiB,49140MiB
2025-12-10T12:54:31.219194,0,1,0,0,0,55,83.24,3273MiB,49140MiB
2025-12-10T12:54:32.863257,0,33,19,0,0,56,136.70,3273MiB,49140MiB
2025-12-10T12:54:34.288060,0,41,23,0,0,57,139.51,3273MiB,49140MiB
2025-12-10T12:54:35.770878,0,40,22,0,0,57,149.29,3273MiB,49140MiB
2025-12-10T12:54:37.245897,0,37,21,0,0,56,154.00,3273MiB,49140MiB
2025-12-10T12:54:38.873795,0,25,10,0,0,56,98.13,3273MiB,49140MiB
2025-12-10T12:54:40.409364,0,38,20,0,0,56,131.35,3273MiB,49140MiB
2025-12-10T12:54:41.852808,0,5,0,0,0,55,84.21,3273MiB,49140MiB
2025-12-10T12:54:43.415260,0,38,21,0,0,57,157.39,3273MiB,49140MiB
2025-12-10T12:54:45.048035,0,38,22,0,0,56,148.90,3273MiB,49140MiB
2025-12-10T12:54:46.590710,0,35,19,0,0,56,120.94,3273MiB,49140MiB
2025-12-10T12:54:48.231958,0,42,24,0,0,56,145.45,3273MiB,49140MiB
2025-12-10T12:54:49.873217,0,0,0,0,0,55,88.03,3273MiB,49140MiB
2025-12-10T12:54:51.425085,0,39,22,0,0,56,132.71,3273MiB,49140MiB
2025-12-10T12:54:52.732316,0,23,13,0,0,55,83.99,3273MiB,49140MiB
2025-12-10T12:54:54.178681,0,40,23,0,0,57,149.94,3273MiB,49140MiB
2025-12-10T12:54:55.614560,0,23,13,0,0,57,146.38,3273MiB,49140MiB
2025-12-10T12:54:56.850675,0,38,21,0,0,57,146.31,3273MiB,49140MiB
2025-12-10T12:54:58.421924,0,36,19,0,0,56,133.74,3273MiB,49140MiB
2025-12-10T12:54:59.846999,0,38,21,0,0,57,153.36,3273MiB,49140MiB
2025-12-10T12:55:01.104432,0,37,21,0,0,57,168.21,3273MiB,49140MiB
2025-12-10T12:55:02.424519,0,35,19,0,0,57,131.60,3273MiB,49140MiB
2025-12-10T12:55:03.907680,0,38,21,0,0,57,126.49,3273MiB,49140MiB
2025-12-10T12:55:05.248289,0,38,21,0,0,56,133.91,3273MiB,49140MiB
2025-12-10T12:55:06.545656,0,1,0,0,0,56,102.52,3273MiB,49140MiB
2025-12-10T12:55:08.028761,0,38,21,0,0,56,131.34,3273MiB,49140MiB
2025-12-10T12:55:09.651143,0,36,20,0,0,56,131.19,3273MiB,49140MiB
2025-12-10T12:55:11.116487,0,36,20,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T12:55:12.418646,0,42,23,0,0,56,138.31,3273MiB,49140MiB
2025-12-10T12:55:13.884783,0,39,22,0,0,57,140.94,3273MiB,49140MiB
2025-12-10T12:55:15.414181,0,41,23,0,0,56,136.19,3273MiB,49140MiB
2025-12-10T12:55:17.056788,0,31,14,0,0,56,123.62,3273MiB,49140MiB
2025-12-10T12:55:18.374677,0,37,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T12:55:20.019695,0,3,0,0,0,55,98.08,3273MiB,49140MiB
2025-12-10T12:55:21.400100,0,35,19,0,0,56,123.67,3273MiB,49140MiB
2025-12-10T12:55:22.841555,0,22,13,0,0,56,146.11,3273MiB,49140MiB
2025-12-10T12:55:24.297050,0,40,22,0,0,57,127.50,3273MiB,49140MiB
2025-12-10T12:55:25.861148,0,39,22,0,0,57,159.59,3273MiB,49140MiB
2025-12-10T12:55:27.442792,0,36,21,0,0,57,154.13,3273MiB,49140MiB
2025-12-10T12:55:28.956951,0,39,22,0,0,56,126.61,3273MiB,49140MiB
2025-12-10T12:55:30.441134,0,29,14,0,0,56,105.46,3273MiB,49140MiB
2025-12-10T12:55:31.918052,0,37,20,0,0,56,126.88,3273MiB,49140MiB
2025-12-10T12:55:33.439584,0,29,13,0,0,56,149.18,3273MiB,49140MiB
2025-12-10T12:55:34.938988,0,36,20,0,0,56,131.21,3273MiB,49140MiB
2025-12-10T12:55:36.380387,0,3,0,0,0,55,84.03,3273MiB,49140MiB
2025-12-10T12:55:37.837867,0,41,22,0,0,57,127.34,3273MiB,49140MiB
2025-12-10T12:55:39.283157,0,2,0,0,0,55,85.47,3273MiB,49140MiB
2025-12-10T12:55:40.872057,0,39,22,0,0,57,142.66,3273MiB,49140MiB
2025-12-10T12:55:42.444167,0,38,21,0,0,56,137.76,3273MiB,49140MiB
2025-12-10T12:55:43.932191,0,40,23,0,0,56,139.66,3273MiB,49140MiB
2025-12-10T12:55:45.395338,0,37,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T12:55:46.837186,0,26,10,0,0,56,87.23,3273MiB,49140MiB
2025-12-10T12:55:48.315569,0,43,24,0,0,57,145.68,3273MiB,49140MiB
2025-12-10T12:55:49.949928,0,3,0,0,0,56,112.03,3273MiB,49140MiB
2025-12-10T12:55:51.401599,0,35,19,0,0,57,128.95,3273MiB,49140MiB
2025-12-10T12:55:53.056598,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T12:55:54.477677,0,39,22,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T12:55:55.923068,0,39,20,0,0,56,137.98,3273MiB,49140MiB
2025-12-10T12:55:57.445509,0,39,22,0,0,57,135.94,3273MiB,49140MiB
2025-12-10T12:55:59.089178,0,37,20,0,0,56,134.64,3273MiB,49140MiB
2025-12-10T12:56:00.430445,0,30,14,0,0,57,138.58,3273MiB,49140MiB
2025-12-10T12:56:01.906532,0,37,21,0,0,57,140.21,3273MiB,49140MiB
2025-12-10T12:56:03.402557,0,3,0,0,0,56,100.60,3273MiB,49140MiB
2025-12-10T12:56:05.085328,0,35,19,0,0,56,149.42,3273MiB,49140MiB
2025-12-10T12:56:06.509455,0,37,21,0,0,57,141.63,3273MiB,49140MiB
2025-12-10T12:56:07.951132,0,34,19,0,0,57,137.14,3273MiB,49140MiB
2025-12-10T12:56:09.263943,0,34,19,0,0,56,129.22,3273MiB,49140MiB
2025-12-10T12:56:10.583320,0,33,18,0,0,57,158.05,3273MiB,49140MiB
2025-12-10T12:56:12.219346,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-10T12:56:13.625737,0,37,21,0,0,56,135.63,3273MiB,49140MiB
2025-12-10T12:56:15.086631,0,38,21,0,0,56,132.03,3273MiB,49140MiB
2025-12-10T12:56:16.667507,0,38,20,0,0,57,128.19,3273MiB,49140MiB
2025-12-10T12:56:18.106647,0,35,19,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T12:56:19.464128,0,29,14,0,0,56,121.75,3273MiB,49140MiB
2025-12-10T12:56:21.005537,0,36,20,0,0,56,138.32,3273MiB,49140MiB
2025-12-10T12:56:22.443143,0,26,13,0,0,55,84.72,3273MiB,49140MiB
2025-12-10T12:56:23.903203,0,36,20,0,0,57,157.12,3273MiB,49140MiB
2025-12-10T12:56:25.192512,0,3,0,0,0,56,92.41,3273MiB,49140MiB
2025-12-10T12:56:26.847682,0,35,19,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T12:56:28.451437,0,36,20,0,0,56,129.77,3273MiB,49140MiB
2025-12-10T12:56:29.998485,0,38,20,0,0,56,127.74,3273MiB,49140MiB
2025-12-10T12:56:31.438853,0,40,22,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T12:56:33.021735,0,32,17,0,0,56,150.80,3273MiB,49140MiB
2025-12-10T12:56:34.663260,0,40,22,0,0,56,129.33,3273MiB,49140MiB
2025-12-10T12:56:36.105559,0,3,0,0,0,55,83.73,3273MiB,49140MiB
2025-12-10T12:56:37.487440,0,38,22,0,0,57,147.49,3273MiB,49140MiB
2025-12-10T12:56:39.054362,0,17,9,0,0,56,126.05,3273MiB,49140MiB
2025-12-10T12:56:40.658785,0,39,21,0,0,56,129.78,3273MiB,49140MiB
2025-12-10T12:56:42.300608,0,39,21,0,0,56,131.41,3273MiB,49140MiB
2025-12-10T12:56:43.944785,0,27,13,0,0,56,114.44,3273MiB,49140MiB
2025-12-10T12:56:45.453377,0,35,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T12:56:46.935552,0,22,12,0,0,55,87.82,3273MiB,49140MiB
2025-12-10T12:56:48.377178,0,35,19,0,0,57,146.79,3273MiB,49140MiB
2025-12-10T12:56:49.830056,0,3,0,0,0,56,99.11,3273MiB,49140MiB
2025-12-10T12:56:51.451736,0,38,21,0,0,56,136.56,3273MiB,49140MiB
2025-12-10T12:56:52.892103,0,35,19,0,0,56,126.52,3273MiB,49140MiB
2025-12-10T12:56:54.453199,0,37,20,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T12:56:56.094917,0,33,19,0,0,56,146.95,3273MiB,49140MiB
2025-12-10T12:56:57.487304,0,27,14,0,0,56,141.47,3273MiB,49140MiB
2025-12-10T12:56:58.957869,0,34,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T12:57:00.236115,0,33,17,0,0,55,86.06,3273MiB,49140MiB
2025-12-10T12:57:01.696147,0,3,1,0,0,56,99.52,3273MiB,49140MiB
2025-12-10T12:57:03.404579,0,32,15,0,0,56,124.43,3273MiB,49140MiB
2025-12-10T12:57:05.046535,0,39,21,0,0,56,126.08,3273MiB,49140MiB
2025-12-10T12:57:06.527534,0,12,6,0,0,55,111.97,3273MiB,49140MiB
2025-12-10T12:57:07.950697,0,36,20,0,0,56,128.59,3273MiB,49140MiB
2025-12-10T12:57:09.309190,0,3,0,0,0,55,83.15,3273MiB,49140MiB
2025-12-10T12:57:10.751092,0,39,22,0,0,56,139.72,3273MiB,49140MiB
2025-12-10T12:57:12.210974,0,33,19,0,0,56,130.38,3273MiB,49140MiB
2025-12-10T12:57:13.470059,0,37,20,0,0,56,128.16,3273MiB,49140MiB
2025-12-10T12:57:14.887705,0,24,13,0,0,56,125.79,3273MiB,49140MiB
2025-12-10T12:57:16.370538,0,39,22,0,0,56,140.30,3273MiB,49140MiB
2025-12-10T12:57:17.803362,0,33,19,0,0,56,135.54,3273MiB,49140MiB
2025-12-10T12:57:19.387392,0,39,22,0,0,56,140.60,3273MiB,49140MiB
2025-12-10T12:57:20.826226,0,39,21,0,0,56,126.85,3273MiB,49140MiB
2025-12-10T12:57:22.244201,0,35,19,0,0,57,150.84,3273MiB,49140MiB
2025-12-10T12:57:23.798362,0,38,22,0,0,56,153.81,3273MiB,49140MiB
2025-12-10T12:57:25.160087,0,32,14,0,0,56,120.71,3273MiB,49140MiB
2025-12-10T12:57:26.543733,0,36,20,0,0,56,133.33,3273MiB,49140MiB
2025-12-10T12:57:28.188242,0,3,0,0,0,55,105.93,3273MiB,49140MiB
2025-12-10T12:57:29.475283,0,36,19,0,0,56,134.06,3273MiB,49140MiB
2025-12-10T12:57:31.103004,0,17,9,0,0,56,130.08,3273MiB,49140MiB
2025-12-10T12:57:32.705452,0,37,20,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T12:57:33.950465,0,38,21,0,0,56,133.41,3273MiB,49140MiB
2025-12-10T12:57:35.415180,0,36,20,0,0,56,131.12,3273MiB,49140MiB
2025-12-10T12:57:36.893169,0,27,15,0,0,56,130.86,3273MiB,49140MiB
2025-12-10T12:57:38.457913,0,39,22,0,0,57,134.79,3273MiB,49140MiB
2025-12-10T12:57:40.000411,0,37,21,0,0,56,132.19,3273MiB,49140MiB
2025-12-10T12:57:41.440842,0,30,14,0,0,55,121.97,3273MiB,49140MiB
2025-12-10T12:57:42.859687,0,36,20,0,0,57,147.12,3273MiB,49140MiB
2025-12-10T12:57:44.295329,0,31,14,0,0,56,131.30,3273MiB,49140MiB
2025-12-10T12:57:45.789236,0,34,19,0,0,56,130.88,3273MiB,49140MiB
2025-12-10T12:57:47.257001,0,3,0,0,0,56,96.51,3273MiB,49140MiB
2025-12-10T12:57:48.719675,0,42,24,0,0,57,153.50,3273MiB,49140MiB
2025-12-10T12:57:50.187579,0,33,19,0,0,57,146.01,3273MiB,49140MiB
2025-12-10T12:57:51.497972,0,35,19,0,0,56,129.74,3273MiB,49140MiB
2025-12-10T12:57:52.957086,0,8,4,0,0,56,99.07,3273MiB,49140MiB
2025-12-10T12:57:54.456971,0,35,19,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T12:57:55.896142,0,17,9,0,0,56,126.09,3273MiB,49140MiB
2025-12-10T12:57:57.456483,0,39,21,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T12:57:58.897685,0,36,20,0,0,56,122.97,3273MiB,49140MiB
2025-12-10T12:58:00.348240,0,36,20,0,0,56,134.46,3273MiB,49140MiB
2025-12-10T12:58:01.850833,0,35,19,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T12:58:03.231380,0,34,19,0,0,56,122.79,3273MiB,49140MiB
2025-12-10T12:58:04.873377,0,33,18,0,0,56,130.81,3273MiB,49140MiB
2025-12-10T12:58:06.339273,0,26,10,0,0,55,104.82,3273MiB,49140MiB
2025-12-10T12:58:07.581773,0,38,21,0,0,56,129.72,3273MiB,49140MiB
2025-12-10T12:58:09.226502,0,36,20,0,0,55,101.20,3273MiB,49140MiB
2025-12-10T12:58:10.668546,0,39,22,0,0,56,132.16,3273MiB,49140MiB
2025-12-10T12:58:12.009462,0,33,17,0,0,56,132.24,3273MiB,49140MiB
2025-12-10T12:58:13.454588,0,37,20,0,0,56,135.14,3273MiB,49140MiB
2025-12-10T12:58:15.098961,0,31,14,0,0,55,84.75,3273MiB,49140MiB
2025-12-10T12:58:16.502760,0,35,19,0,0,56,126.53,3273MiB,49140MiB
2025-12-10T12:58:17.966136,0,4,0,0,0,55,83.69,3273MiB,49140MiB
2025-12-10T12:58:19.446132,0,37,20,0,0,56,127.29,3273MiB,49140MiB
2025-12-10T12:58:20.947393,0,26,14,0,0,56,125.14,3273MiB,49140MiB
2025-12-10T12:58:22.447903,0,39,21,0,0,56,139.47,3273MiB,49140MiB
2025-12-10T12:58:23.729184,0,1,0,0,0,55,83.88,3273MiB,49140MiB
2025-12-10T12:58:25.074946,0,34,19,0,0,56,131.03,3273MiB,49140MiB
2025-12-10T12:58:26.678114,0,17,9,0,0,57,133.66,3273MiB,49140MiB
2025-12-10T12:58:28.160238,0,37,21,0,0,56,139.50,3273MiB,49140MiB
2025-12-10T12:58:29.601379,0,39,22,0,0,56,131.39,3273MiB,49140MiB
2025-12-10T12:58:31.062385,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T12:58:32.488759,0,40,22,0,0,56,127.37,3273MiB,49140MiB
2025-12-10T12:58:34.140978,0,27,12,0,0,55,121.73,3273MiB,49140MiB
2025-12-10T12:58:35.784271,0,35,19,0,0,56,130.24,3273MiB,49140MiB
2025-12-10T12:58:37.433018,0,3,0,0,0,56,99.09,3273MiB,49140MiB
2025-12-10T12:58:38.912159,0,37,20,0,0,56,133.08,3273MiB,49140MiB
2025-12-10T12:58:40.464090,0,33,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T12:58:41.912677,0,34,18,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T12:58:43.155866,0,3,0,0,0,55,83.57,3273MiB,49140MiB
2025-12-10T12:58:44.680871,0,34,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T12:58:46.120980,0,35,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T12:58:47.504725,0,36,20,0,0,56,131.58,3273MiB,49140MiB
2025-12-10T12:58:48.989362,0,35,19,0,0,56,126.64,3273MiB,49140MiB
2025-12-10T12:58:50.451683,0,37,20,0,0,56,126.19,3273MiB,49140MiB
2025-12-10T12:58:51.936802,0,36,20,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T12:58:53.374211,0,37,21,0,0,56,139.56,3273MiB,49140MiB
2025-12-10T12:58:54.835829,0,35,19,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T12:58:56.452885,0,26,10,0,0,56,148.93,3273MiB,49140MiB
2025-12-10T12:58:58.096873,0,33,18,0,0,56,126.35,3273MiB,49140MiB
2025-12-10T12:58:59.506210,0,0,0,0,0,55,83.47,3273MiB,49140MiB
2025-12-10T12:59:01.152390,0,34,19,0,0,56,126.19,3273MiB,49140MiB
2025-12-10T12:59:02.596327,0,2,0,0,0,56,125.87,3273MiB,49140MiB
2025-12-10T12:59:03.863308,0,38,21,0,0,56,126.48,3273MiB,49140MiB
2025-12-10T12:59:05.324570,0,5,2,0,0,55,91.79,3273MiB,49140MiB
2025-12-10T12:59:06.690866,0,37,21,0,0,56,138.64,3273MiB,49140MiB
2025-12-10T12:59:08.132497,0,10,5,0,0,56,105.16,3273MiB,49140MiB
2025-12-10T12:59:09.490714,0,34,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-10T12:59:10.810368,0,3,0,0,0,55,86.80,3273MiB,49140MiB
2025-12-10T12:59:12.312525,0,38,21,0,0,56,131.79,3273MiB,49140MiB
2025-12-10T12:59:13.801644,0,30,17,0,0,56,136.65,3273MiB,49140MiB
2025-12-10T12:59:15.444757,0,38,21,0,0,56,134.10,3273MiB,49140MiB
2025-12-10T12:59:16.927435,0,37,20,0,0,56,128.28,3273MiB,49140MiB
2025-12-10T12:59:18.490417,0,36,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-10T12:59:19.995550,0,36,20,0,0,56,135.29,3273MiB,49140MiB
2025-12-10T12:59:21.461816,0,32,16,0,0,55,122.78,3273MiB,49140MiB
2025-12-10T12:59:22.946057,0,34,19,0,0,56,133.49,3273MiB,49140MiB
2025-12-10T12:59:24.391122,0,28,13,0,0,55,84.81,3273MiB,49140MiB
2025-12-10T12:59:25.780542,0,35,19,0,0,56,131.27,3273MiB,49140MiB
2025-12-10T12:59:27.164164,0,27,13,0,0,55,117.21,3273MiB,49140MiB
2025-12-10T12:59:28.506203,0,33,19,0,0,57,146.33,3273MiB,49140MiB
2025-12-10T12:59:29.943063,0,15,6,0,0,55,93.38,3273MiB,49140MiB
2025-12-10T12:59:31.476263,0,38,21,0,0,56,131.46,3273MiB,49140MiB
2025-12-10T12:59:32.922962,0,1,0,0,0,55,83.29,3273MiB,49140MiB
2025-12-10T12:59:34.512134,0,0,0,0,0,55,82.93,3273MiB,49140MiB
2025-12-10T12:59:36.153938,0,34,19,0,0,55,126.53,3273MiB,49140MiB
2025-12-10T12:59:37.452315,0,0,0,0,0,55,116.18,3273MiB,49140MiB
2025-12-10T12:59:39.076168,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T12:59:40.392140,0,34,19,0,0,56,126.54,3273MiB,49140MiB
2025-12-10T12:59:41.958849,0,37,21,0,0,56,131.58,3273MiB,49140MiB
2025-12-10T12:59:43.497861,0,30,14,0,0,56,120.33,3273MiB,49140MiB
2025-12-10T12:59:45.019714,0,37,21,0,0,56,129.10,3273MiB,49140MiB
2025-12-10T12:59:46.499120,0,8,1,0,0,55,84.44,3273MiB,49140MiB
2025-12-10T12:59:48.179801,0,37,20,0,0,56,126.57,3273MiB,49140MiB
2025-12-10T12:59:49.415528,0,3,0,0,0,55,83.73,3273MiB,49140MiB
2025-12-10T12:59:50.736861,0,31,17,0,0,56,125.07,3273MiB,49140MiB
2025-12-10T12:59:52.195106,0,3,0,0,0,55,95.11,3273MiB,49140MiB
2025-12-10T12:59:53.637362,0,35,19,0,0,56,133.47,3273MiB,49140MiB
2025-12-10T12:59:55.117445,0,4,0,0,0,55,84.88,3273MiB,49140MiB
2025-12-10T12:59:56.534797,0,42,24,0,0,56,139.29,3273MiB,49140MiB
2025-12-10T12:59:57.907526,0,16,9,0,0,56,143.82,3273MiB,49140MiB
2025-12-10T12:59:59.337312,0,39,22,0,0,56,132.34,3273MiB,49140MiB
2025-12-10T13:00:00.777989,0,25,14,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T13:00:02.156576,0,35,19,0,0,56,127.32,3273MiB,49140MiB
2025-12-10T13:00:03.580007,0,0,0,0,0,55,83.51,3273MiB,49140MiB
2025-12-10T13:00:05.426365,0,0,0,0,0,55,83.26,3273MiB,49140MiB
2025-12-10T13:00:06.947459,0,0,0,0,0,54,83.11,3273MiB,49140MiB
