time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-10T10:42:41.230098,0,95,22,0,0,46,613.90,47938MiB,183359MiB
2025-11-10T10:42:42.383830,0,95,20,0,0,46,743.94,47938MiB,183359MiB
2025-11-10T10:42:43.549094,0,85,24,0,0,46,716.19,47938MiB,183359MiB
2025-11-10T10:42:44.687348,0,94,28,0,0,47,691.82,47938MiB,183359MiB
2025-11-10T10:42:45.856136,0,100,25,0,0,47,759.65,47938MiB,183359MiB
2025-11-10T10:42:47.019406,0,89,28,0,0,46,553.18,47938MiB,183359MiB
2025-11-10T10:42:48.163939,0,92,22,0,0,47,785.41,47938MiB,183359MiB
2025-11-10T10:42:49.355434,0,94,17,0,0,47,726.80,47938MiB,183359MiB
2025-11-10T10:42:50.534679,0,86,24,0,0,47,773.51,47938MiB,183359MiB
2025-11-10T10:42:51.735559,0,95,22,0,0,46,395.15,47938MiB,183359MiB
2025-11-10T10:42:52.900712,0,95,21,0,0,47,600.72,47938MiB,183359MiB
2025-11-10T10:42:54.100786,0,93,29,0,0,46,584.90,47938MiB,183359MiB
2025-11-10T10:42:55.253873,0,92,21,0,0,46,569.67,47938MiB,183359MiB
2025-11-10T10:42:56.455061,0,94,21,0,0,46,736.71,47938MiB,183359MiB
2025-11-10T10:42:57.628967,0,85,24,0,0,48,587.56,47938MiB,183359MiB
2025-11-10T10:42:58.828677,0,96,20,0,0,47,740.57,47938MiB,183359MiB
2025-11-10T10:42:59.992190,0,96,24,0,0,48,495.73,47938MiB,183359MiB
2025-11-10T10:43:01.138255,0,82,21,0,0,46,781.44,47938MiB,183359MiB
2025-11-10T10:43:02.353893,0,94,19,0,0,47,755.03,47938MiB,183359MiB
2025-11-10T10:43:03.535341,0,100,27,0,0,46,748.57,47938MiB,183359MiB
2025-11-10T10:43:04.780092,0,94,25,0,0,45,521.46,47938MiB,183359MiB
2025-11-10T10:43:05.955502,0,93,22,0,0,47,576.25,47938MiB,183359MiB
2025-11-10T10:43:07.141459,0,86,24,0,0,46,761.00,47938MiB,183359MiB
2025-11-10T10:43:08.289065,0,80,22,0,0,47,714.15,47938MiB,183359MiB
2025-11-10T10:43:09.444723,0,94,17,0,0,47,554.49,47938MiB,183359MiB
2025-11-10T10:43:10.657422,0,94,19,0,0,48,714.24,47938MiB,183359MiB
2025-11-10T10:43:11.873977,0,100,29,0,0,47,707.65,47938MiB,183359MiB
2025-11-10T10:43:13.077172,0,95,21,0,0,48,736.60,47938MiB,183359MiB
2025-11-10T10:43:14.258351,0,91,22,0,0,46,481.85,47938MiB,183359MiB
2025-11-10T10:43:15.390178,0,87,25,0,0,48,663.42,47938MiB,183359MiB
2025-11-10T10:43:16.555948,0,95,22,0,0,46,504.97,47938MiB,183359MiB
2025-11-10T10:43:17.740781,0,83,23,0,0,45,485.17,47938MiB,183359MiB
2025-11-10T10:43:18.893680,0,82,24,0,0,47,596.71,47938MiB,183359MiB
2025-11-10T10:43:20.075824,0,96,26,0,0,46,423.79,47938MiB,183359MiB
2025-11-10T10:43:21.228959,0,100,26,0,0,48,592.14,47938MiB,183359MiB
2025-11-10T10:43:22.426314,0,86,24,0,0,48,578.92,47938MiB,183359MiB
2025-11-10T10:43:23.602033,0,19,0,0,0,42,197.75,30836MiB,183359MiB
2025-11-10T10:43:24.743733,0,95,22,0,0,46,594.10,47938MiB,183359MiB
2025-11-10T10:43:25.883759,0,89,27,0,0,45,547.25,47938MiB,183359MiB
2025-11-10T10:43:27.080318,0,86,23,0,0,46,710.89,47938MiB,183359MiB
2025-11-10T10:43:28.255657,0,100,23,0,0,48,722.09,47938MiB,183359MiB
2025-11-10T10:43:29.593853,0,100,28,0,0,47,524.13,47938MiB,183359MiB
2025-11-10T10:43:30.803311,0,93,25,0,0,45,739.32,47938MiB,183359MiB
2025-11-10T10:43:31.945159,0,95,20,0,0,47,648.24,47938MiB,183359MiB
2025-11-10T10:43:33.115907,0,87,26,0,0,46,586.16,47938MiB,183359MiB
2025-11-10T10:43:34.315956,0,94,24,0,0,47,792.64,47938MiB,183359MiB
2025-11-10T10:43:35.524974,0,94,19,0,0,47,735.35,47938MiB,183359MiB
2025-11-10T10:43:36.660624,0,84,25,0,0,47,452.85,47938MiB,183359MiB
2025-11-10T10:43:37.836792,0,96,31,0,0,47,357.75,47938MiB,183359MiB
2025-11-10T10:43:39.002185,0,100,26,0,0,48,500.35,47938MiB,183359MiB
2025-11-10T10:43:40.173931,0,84,25,0,0,48,617.87,47938MiB,183359MiB
2025-11-10T10:43:41.336512,0,100,25,0,0,48,640.29,47938MiB,183359MiB
2025-11-10T10:43:42.524876,0,83,22,0,0,48,752.41,47938MiB,183359MiB
2025-11-10T10:43:43.665451,0,97,26,0,0,48,536.64,47938MiB,183359MiB
2025-11-10T10:43:44.818869,0,89,23,0,0,46,647.57,47938MiB,183359MiB
2025-11-10T10:43:46.001183,0,82,25,0,0,48,648.22,47938MiB,183359MiB
2025-11-10T10:43:47.202959,0,82,24,0,0,47,410.35,47938MiB,183359MiB
2025-11-10T10:43:48.346093,0,96,23,0,0,48,588.82,47938MiB,183359MiB
2025-11-10T10:43:49.520731,0,93,29,0,0,48,578.92,47938MiB,183359MiB
2025-11-10T10:43:50.692049,0,92,22,0,0,46,707.00,47938MiB,183359MiB
2025-11-10T10:43:51.823349,0,93,21,0,0,47,584.85,47938MiB,183359MiB
2025-11-10T10:43:53.039113,0,75,21,0,0,48,602.70,47938MiB,183359MiB
2025-11-10T10:43:54.229685,0,95,23,0,0,47,678.55,47938MiB,183359MiB
2025-11-10T10:43:55.437904,0,96,20,0,0,48,644.25,47938MiB,183359MiB
2025-11-10T10:43:56.564542,0,85,23,0,0,47,685.13,47938MiB,183359MiB
2025-11-10T10:43:57.704978,0,94,16,0,0,48,398.72,47938MiB,183359MiB
2025-11-10T10:43:58.860336,0,100,29,0,0,48,724.79,47938MiB,183359MiB
2025-11-10T10:43:59.992632,0,97,31,0,0,48,736.71,47938MiB,183359MiB
2025-11-10T10:44:01.152660,0,93,22,0,0,48,586.16,47938MiB,183359MiB
2025-11-10T10:44:02.334369,0,94,17,0,0,48,676.59,47938MiB,183359MiB
2025-11-10T10:44:03.524942,0,82,21,0,0,47,607.32,47938MiB,183359MiB
2025-11-10T10:44:04.715053,0,95,21,0,0,48,693.12,47938MiB,183359MiB
2025-11-10T10:44:05.916733,0,78,21,0,0,47,561.07,47938MiB,183359MiB
2025-11-10T10:44:07.122807,0,97,30,0,0,46,534.69,47938MiB,183359MiB
2025-11-10T10:44:08.262847,0,94,23,0,0,48,578.92,47938MiB,183359MiB
2025-11-10T10:44:09.444147,0,85,26,0,0,48,581.53,47938MiB,183359MiB
2025-11-10T10:44:10.658778,0,87,14,0,0,45,573.64,27640MiB,183359MiB
2025-11-10T10:44:11.882008,0,86,12,0,0,44,465.37,27640MiB,183359MiB
2025-11-10T10:44:13.022761,0,87,13,0,0,45,494.42,27640MiB,183359MiB
2025-11-10T10:44:14.229666,0,85,12,0,0,45,446.86,27640MiB,183359MiB
2025-11-10T10:44:15.436065,0,90,12,0,0,46,606.70,27640MiB,183359MiB
2025-11-10T10:44:16.584102,0,86,12,0,0,46,558.46,27640MiB,183359MiB
2025-11-10T10:44:17.754911,0,89,14,0,0,44,504.97,27640MiB,183359MiB
2025-11-10T10:44:18.937694,0,86,12,0,0,44,499.04,27640MiB,183359MiB
2025-11-10T10:44:20.119403,0,86,13,0,0,44,465.37,27640MiB,183359MiB
2025-11-10T10:44:21.326395,0,89,14,0,0,44,479.89,27640MiB,183359MiB
2025-11-10T10:44:22.536243,0,85,11,0,0,45,483.21,27640MiB,183359MiB
2025-11-10T10:44:23.702322,0,89,13,0,0,45,486.48,27640MiB,183359MiB
2025-11-10T10:44:24.875020,0,85,11,0,0,44,457.42,27640MiB,183359MiB
2025-11-10T10:44:26.076431,0,26,0,0,0,39,197.10,20616MiB,183359MiB
2025-11-10T10:44:27.254127,0,17,2,0,0,41,530.71,22222MiB,183359MiB
2025-11-10T10:44:28.435467,0,94,18,0,0,44,549.21,22222MiB,183359MiB
2025-11-10T10:44:29.628813,0,86,14,0,0,44,538.00,22222MiB,183359MiB
2025-11-10T10:44:30.786934,0,87,15,0,0,45,527.45,22222MiB,183359MiB
2025-11-10T10:44:31.925692,0,87,16,0,0,44,646.22,22222MiB,183359MiB
2025-11-10T10:44:33.099184,0,94,18,0,0,45,479.24,22222MiB,183359MiB
2025-11-10T10:44:34.275952,0,84,13,0,0,44,496.38,22222MiB,183359MiB
2025-11-10T10:44:35.455453,0,84,15,0,0,45,588.17,22222MiB,183359MiB
2025-11-10T10:44:36.613385,0,87,14,0,0,45,545.24,22222MiB,183359MiB
2025-11-10T10:44:37.818418,0,88,16,0,0,44,534.03,22222MiB,183359MiB
2025-11-10T10:44:39.031492,0,89,16,0,0,44,484.52,22222MiB,183359MiB
2025-11-10T10:44:40.201700,0,87,14,0,0,44,460.09,22222MiB,183359MiB
2025-11-10T10:44:41.403232,0,96,18,0,0,45,526.74,22222MiB,183359MiB
2025-11-10T10:44:42.577870,0,88,15,0,0,45,583.60,22222MiB,183359MiB
2025-11-10T10:44:43.742091,0,87,14,0,0,45,541.27,22222MiB,183359MiB
2025-11-10T10:44:44.955545,0,85,13,0,0,44,666.73,22222MiB,183359MiB
2025-11-10T10:44:46.134772,0,85,14,0,0,44,546.55,22222MiB,183359MiB
2025-11-10T10:44:47.322631,0,96,18,0,0,44,502.31,22222MiB,183359MiB
2025-11-10T10:44:48.524892,0,90,14,0,0,43,513.57,17758MiB,183359MiB
2025-11-10T10:44:49.703554,0,88,14,0,0,44,516.84,17758MiB,183359MiB
2025-11-10T10:44:50.903972,0,86,14,0,0,45,500.35,17758MiB,183359MiB
2025-11-10T10:44:52.075915,0,87,12,0,0,43,582.24,17758MiB,183359MiB
2025-11-10T10:44:53.246804,0,91,15,0,0,44,518.20,17758MiB,183359MiB
2025-11-10T10:44:54.475074,0,89,13,0,0,44,538.66,17758MiB,183359MiB
2025-11-10T10:44:55.637786,0,87,14,0,0,43,555.79,17758MiB,183359MiB
2025-11-10T10:44:56.814785,0,96,16,0,0,44,598.73,17758MiB,183359MiB
2025-11-10T10:44:57.971855,0,82,12,0,0,45,539.41,17758MiB,183359MiB
2025-11-10T10:44:59.135115,0,88,12,0,0,43,520.16,17758MiB,183359MiB
2025-11-10T10:45:00.262514,0,89,14,0,0,44,485.17,17758MiB,183359MiB
2025-11-10T10:45:01.437426,0,87,15,0,0,45,526.74,17758MiB,183359MiB
2025-11-10T10:45:02.637617,0,89,14,0,0,44,530.82,17758MiB,183359MiB
2025-11-10T10:45:03.861428,0,88,13,0,0,44,508.42,17758MiB,183359MiB
2025-11-10T10:45:05.036987,0,28,0,0,0,39,198.40,17934MiB,183359MiB
2025-11-10T10:45:06.166348,0,77,12,0,0,41,440.08,22644MiB,183359MiB
2025-11-10T10:45:07.335273,0,86,15,0,0,42,515.53,22644MiB,183359MiB
2025-11-10T10:45:08.492131,0,84,15,0,0,44,598.08,22644MiB,183359MiB
2025-11-10T10:45:09.688977,0,88,14,0,0,44,508.95,22644MiB,183359MiB
2025-11-10T10:45:10.875805,0,86,15,0,0,44,522.11,22644MiB,183359MiB
2025-11-10T10:45:12.046966,0,82,12,0,0,44,366.72,22644MiB,183359MiB
2025-11-10T10:45:13.216928,0,94,17,0,0,45,436.31,22644MiB,183359MiB
2025-11-10T10:45:14.402500,0,87,14,0,0,43,533.38,22644MiB,183359MiB
2025-11-10T10:45:15.540254,0,84,11,0,0,44,658.14,22644MiB,183359MiB
2025-11-10T10:45:16.720573,0,88,15,0,0,44,526.74,22644MiB,183359MiB
2025-11-10T10:45:17.876548,0,89,16,0,0,45,576.25,22644MiB,183359MiB
2025-11-10T10:45:19.054528,0,87,14,0,0,44,573.64,22644MiB,183359MiB
2025-11-10T10:45:20.259271,0,85,13,0,0,44,540.62,22644MiB,183359MiB
2025-11-10T10:45:21.436731,0,91,18,0,0,43,550.52,22644MiB,183359MiB
2025-11-10T10:45:22.636759,0,88,16,0,0,43,520.92,22644MiB,183359MiB
2025-11-10T10:45:23.820942,0,91,16,0,0,45,643.60,22644MiB,183359MiB
2025-11-10T10:45:25.034805,0,83,13,0,0,44,540.62,22644MiB,183359MiB
2025-11-10T10:45:26.230863,0,84,13,0,0,44,503.67,22644MiB,183359MiB
2025-11-10T10:45:27.422401,0,57,7,0,0,42,538.66,17648MiB,183359MiB
2025-11-10T10:45:28.575009,0,87,13,0,0,43,509.60,17648MiB,183359MiB
2025-11-10T10:45:29.707476,0,86,12,0,0,45,502.31,17648MiB,183359MiB
2025-11-10T10:45:30.878701,0,88,14,0,0,43,508.95,17648MiB,183359MiB
2025-11-10T10:45:32.042920,0,78,10,0,0,43,507.12,17648MiB,183359MiB
2025-11-10T10:45:33.239255,0,89,12,0,0,43,500.35,17648MiB,183359MiB
2025-11-10T10:45:34.392078,0,86,13,0,0,44,495.73,17648MiB,183359MiB
2025-11-10T10:45:35.575590,0,88,12,0,0,42,427.51,17648MiB,183359MiB
2025-11-10T10:45:36.805495,0,79,11,0,0,43,583.60,17648MiB,183359MiB
2025-11-10T10:45:37.945376,0,90,13,0,0,42,532.02,17648MiB,183359MiB
2025-11-10T10:45:39.138145,0,89,13,0,0,44,557.81,17648MiB,183359MiB
2025-11-10T10:45:40.323965,0,85,12,0,0,43,520.16,17648MiB,183359MiB
2025-11-10T10:45:41.504733,0,85,12,0,0,43,578.92,17648MiB,183359MiB
2025-11-10T10:45:42.703817,0,6,0,0,0,39,194.48,17648MiB,183359MiB
2025-11-10T10:45:43.820414,0,21,0,0,0,37,194.93,17826MiB,183359MiB
2025-11-10T10:45:44.945731,0,94,17,0,0,41,501.65,22644MiB,183359MiB
2025-11-10T10:45:46.106237,0,87,16,0,0,42,449.99,22644MiB,183359MiB
2025-11-10T10:45:47.276701,0,94,18,0,0,43,465.37,22644MiB,183359MiB
2025-11-10T10:45:48.481153,0,95,17,0,0,43,539.31,22644MiB,183359MiB
2025-11-10T10:45:49.643673,0,88,14,0,0,42,464.06,22644MiB,183359MiB
2025-11-10T10:45:50.876659,0,87,15,0,0,42,541.27,22644MiB,183359MiB
2025-11-10T10:45:52.038102,0,85,15,0,0,44,611.94,22644MiB,183359MiB
2025-11-10T10:45:53.212579,0,84,17,0,0,43,472.65,22644MiB,183359MiB
2025-11-10T10:45:54.375840,0,86,13,0,0,43,525.44,22644MiB,183359MiB
2025-11-10T10:45:55.518038,0,83,14,0,0,43,501.00,22644MiB,183359MiB
2025-11-10T10:45:56.685685,0,89,17,0,0,44,433.70,22644MiB,183359MiB
2025-11-10T10:45:57.857688,0,87,14,0,0,43,521.46,22644MiB,183359MiB
2025-11-10T10:45:59.018435,0,89,15,0,0,43,512.92,22644MiB,183359MiB
2025-11-10T10:46:00.202834,0,87,16,0,0,44,600.03,22644MiB,183359MiB
2025-11-10T10:46:01.427577,0,84,15,0,0,44,547.25,22644MiB,183359MiB
2025-11-10T10:46:02.638458,0,87,13,0,0,44,499.04,22644MiB,183359MiB
2025-11-10T10:46:03.785401,0,81,14,0,0,43,569.02,22644MiB,183359MiB
2025-11-10T10:46:04.979011,0,87,14,0,0,44,624.46,22644MiB,183359MiB
2025-11-10T10:46:06.256137,0,20,0,0,0,38,195.79,22084MiB,183359MiB
2025-11-10T10:46:07.382028,0,20,0,0,0,37,193.57,26768MiB,183359MiB
2025-11-10T10:46:08.505397,0,13,0,0,0,36,193.77,29870MiB,183359MiB
2025-11-10T10:46:09.626663,0,77,21,0,0,42,678.59,48436MiB,183359MiB
2025-11-10T10:46:10.798727,0,94,23,0,0,42,452.14,48436MiB,183359MiB
2025-11-10T10:46:11.972142,0,94,20,0,0,44,716.82,48436MiB,183359MiB
2025-11-10T10:46:13.156939,0,86,26,0,0,45,414.55,48436MiB,183359MiB
2025-11-10T10:46:14.288446,0,94,28,0,0,45,507.77,48436MiB,183359MiB
2025-11-10T10:46:15.477121,0,96,26,0,0,45,707.00,48436MiB,183359MiB
2025-11-10T10:46:16.654929,0,93,24,0,0,45,697.75,48436MiB,183359MiB
2025-11-10T10:46:17.786423,0,95,22,0,0,45,716.82,48436MiB,183359MiB
2025-11-10T10:46:18.956960,0,84,24,0,0,45,611.94,48436MiB,183359MiB
2025-11-10T10:46:20.142504,0,92,28,0,0,44,741.98,48436MiB,183359MiB
2025-11-10T10:46:21.300605,0,97,26,0,0,46,592.14,48436MiB,183359MiB
2025-11-10T10:46:22.507630,0,85,26,0,0,43,485.83,48436MiB,183359MiB
2025-11-10T10:46:23.641302,0,76,22,0,0,46,675.24,48436MiB,183359MiB
2025-11-10T10:46:24.835736,0,94,23,0,0,46,617.22,48436MiB,183359MiB
2025-11-10T10:46:26.018763,0,100,27,0,0,45,581.53,48436MiB,183359MiB
2025-11-10T10:46:27.216489,0,93,27,0,0,45,597.42,48436MiB,183359MiB
2025-11-10T10:46:28.374078,0,98,29,0,0,44,620.50,48436MiB,183359MiB
2025-11-10T10:46:29.557618,0,96,24,0,0,46,618.53,48436MiB,183359MiB
2025-11-10T10:46:30.689516,0,100,25,0,0,46,518.20,48436MiB,183359MiB
2025-11-10T10:46:31.857423,0,81,23,0,0,45,652.84,48436MiB,183359MiB
2025-11-10T10:46:32.985871,0,94,19,0,0,46,418.09,48436MiB,183359MiB
2025-11-10T10:46:34.204274,0,94,16,0,0,45,638.34,48436MiB,183359MiB
2025-11-10T10:46:35.380172,0,86,26,0,0,47,759.78,48436MiB,183359MiB
2025-11-10T10:46:36.559067,0,82,22,0,0,47,542.62,48436MiB,183359MiB
2025-11-10T10:46:37.738690,0,100,28,0,0,46,728.01,48436MiB,183359MiB
2025-11-10T10:46:38.937691,0,100,28,0,0,45,561.15,48436MiB,183359MiB
2025-11-10T10:46:40.119040,0,87,25,0,0,45,654.82,48436MiB,183359MiB
2025-11-10T10:46:41.276552,0,95,21,0,0,47,510.91,48436MiB,183359MiB
2025-11-10T10:46:42.479442,0,100,25,0,0,46,621.15,48436MiB,183359MiB
2025-11-10T10:46:43.680558,0,100,26,0,0,46,471.30,48436MiB,183359MiB
2025-11-10T10:46:44.877553,0,93,28,0,0,46,590.82,48436MiB,183359MiB
2025-11-10T10:46:46.076063,0,97,28,0,0,45,572.99,48436MiB,183359MiB
2025-11-10T10:46:47.245754,0,79,24,0,0,45,521.46,48436MiB,183359MiB
2025-11-10T10:46:48.442589,0,83,23,0,0,47,586.91,48436MiB,183359MiB
2025-11-10T10:46:49.586715,0,80,21,0,0,47,607.32,48436MiB,183359MiB
2025-11-10T10:46:50.775075,0,95,19,0,0,47,397.11,48436MiB,183359MiB
2025-11-10T10:46:51.976419,0,76,19,0,0,45,559.11,48436MiB,183359MiB
2025-11-10T10:46:53.154331,0,79,21,0,0,47,584.90,48436MiB,183359MiB
2025-11-10T10:46:54.320998,0,80,21,0,0,47,488.49,48436MiB,183359MiB
2025-11-10T10:46:55.477811,0,91,23,0,0,46,579.57,48436MiB,183359MiB
2025-11-10T10:46:56.636184,0,37,1,0,0,42,198.86,30294MiB,183359MiB
2025-11-10T10:46:57.803669,0,94,24,0,0,46,697.10,47142MiB,183359MiB
2025-11-10T10:46:59.002936,0,88,27,0,0,47,543.28,47142MiB,183359MiB
2025-11-10T10:47:00.157818,0,87,27,0,0,46,700.36,47142MiB,183359MiB
2025-11-10T10:47:01.337155,0,80,22,0,0,46,525.44,47142MiB,183359MiB
2025-11-10T10:47:02.520791,0,95,21,0,0,47,705.64,47142MiB,183359MiB
2025-11-10T10:47:03.675890,0,97,28,0,0,46,561.72,47142MiB,183359MiB
2025-11-10T10:47:04.927080,0,94,27,0,0,47,454.81,47142MiB,183359MiB
2025-11-10T10:47:06.116412,0,84,24,0,0,47,761.00,47142MiB,183359MiB
2025-11-10T10:47:07.326629,0,86,24,0,0,46,567.12,47142MiB,183359MiB
2025-11-10T10:47:08.458378,0,85,25,0,0,47,612.60,47142MiB,183359MiB
2025-11-10T10:47:09.660167,0,95,18,0,0,47,700.36,47142MiB,183359MiB
2025-11-10T10:47:10.828328,0,100,26,0,0,47,689.80,47142MiB,183359MiB
2025-11-10T10:47:11.966526,0,94,21,0,0,47,470.65,47142MiB,183359MiB
2025-11-10T10:47:13.108379,0,94,26,0,0,48,432.34,47142MiB,183359MiB
2025-11-10T10:47:14.253394,0,88,27,0,0,48,691.11,47142MiB,183359MiB
2025-11-10T10:47:15.444089,0,82,23,0,0,48,670.00,47142MiB,183359MiB
2025-11-10T10:47:16.593373,0,100,29,0,0,47,722.09,47142MiB,183359MiB
2025-11-10T10:47:17.776062,0,100,26,0,0,48,734.70,47142MiB,183359MiB
2025-11-10T10:47:18.943257,0,93,24,0,0,47,605.33,47142MiB,183359MiB
2025-11-10T10:47:20.075267,0,82,23,0,0,47,549.21,47142MiB,183359MiB
2025-11-10T10:47:21.237357,0,84,24,0,0,48,712.93,47142MiB,183359MiB
2025-11-10T10:47:22.441604,0,86,27,0,0,47,516.18,47142MiB,183359MiB
2025-11-10T10:47:23.595181,0,96,24,0,0,48,776.82,47142MiB,183359MiB
2025-11-10T10:47:24.806976,0,100,26,0,0,48,677.94,47142MiB,183359MiB
2025-11-10T10:47:25.976945,0,96,20,0,0,48,704.91,47142MiB,183359MiB
2025-11-10T10:47:27.159754,0,97,31,0,0,46,535.34,47142MiB,183359MiB
2025-11-10T10:47:28.358262,0,94,26,0,0,47,491.76,47142MiB,183359MiB
2025-11-10T10:47:29.534518,0,87,25,0,0,48,716.16,47142MiB,183359MiB
2025-11-10T10:47:30.676054,0,89,25,0,0,46,544.59,47142MiB,183359MiB
2025-11-10T10:47:31.829662,0,96,22,0,0,48,691.82,47142MiB,183359MiB
2025-11-10T10:47:33.029959,0,96,21,0,0,47,736.60,47142MiB,183359MiB
2025-11-10T10:47:34.177683,0,95,17,0,0,48,702.30,47142MiB,183359MiB
2025-11-10T10:47:35.323022,0,93,30,0,0,47,756.39,47142MiB,183359MiB
2025-11-10T10:47:36.463484,0,87,26,0,0,48,710.92,47142MiB,183359MiB
2025-11-10T10:47:37.637410,0,91,28,0,0,48,466.50,47142MiB,183359MiB
2025-11-10T10:47:38.845686,0,14,3,0,0,45,465.20,27924MiB,183359MiB
2025-11-10T10:47:40.018972,0,83,10,0,0,45,526.09,27924MiB,183359MiB
2025-11-10T10:47:41.230182,0,84,11,0,0,45,593.45,27924MiB,183359MiB
2025-11-10T10:47:42.430482,0,88,13,0,0,45,576.25,27924MiB,183359MiB
2025-11-10T10:47:43.629952,0,62,8,0,0,46,512.92,27924MiB,183359MiB
2025-11-10T10:47:44.821469,0,78,10,0,0,44,499.70,27924MiB,183359MiB
2025-11-10T10:47:45.975588,0,88,13,0,0,44,492.41,27924MiB,183359MiB
2025-11-10T10:47:47.158663,0,87,12,0,0,46,452.14,27924MiB,183359MiB
2025-11-10T10:47:48.357695,0,87,12,0,0,45,489.80,27924MiB,183359MiB
2025-11-10T10:47:49.536974,0,87,12,0,0,44,465.20,27924MiB,183359MiB
2025-11-10T10:47:50.744971,0,83,10,0,0,44,427.51,27924MiB,183359MiB
2025-11-10T10:47:51.907778,0,80,10,0,0,44,400.43,27924MiB,183359MiB
2025-11-10T10:47:53.046523,0,90,14,0,0,44,464.06,27924MiB,183359MiB
2025-11-10T10:47:54.235791,0,21,0,0,0,39,195.59,27502MiB,183359MiB
2025-11-10T10:47:55.401494,0,15,0,0,0,38,194.48,28464MiB,183359MiB
2025-11-10T10:47:56.549198,0,12,0,0,0,37,194.48,29454MiB,183359MiB
2025-11-10T10:47:57.682096,0,98,25,0,0,44,701.65,46636MiB,183359MiB
2025-11-10T10:47:58.856703,0,78,21,0,0,46,743.29,46636MiB,183359MiB
2025-11-10T10:48:00.058013,0,85,23,0,0,44,568.36,46636MiB,183359MiB
2025-11-10T10:48:01.233114,0,83,21,0,0,45,602.04,46636MiB,183359MiB
2025-11-10T10:48:02.393924,0,93,25,0,0,44,572.99,46636MiB,183359MiB
2025-11-10T10:48:03.549691,0,97,31,0,0,46,576.25,46636MiB,183359MiB
2025-11-10T10:48:04.759233,0,94,19,0,0,46,688.50,46636MiB,183359MiB
2025-11-10T10:48:05.943084,0,100,25,0,0,45,744.59,46636MiB,183359MiB
2025-11-10T10:48:07.067062,0,96,27,0,0,47,536.09,46636MiB,183359MiB
2025-11-10T10:48:08.225040,0,87,26,0,0,46,569.08,46636MiB,183359MiB
2025-11-10T10:48:09.429282,0,95,18,0,0,47,590.13,46636MiB,183359MiB
2025-11-10T10:48:10.631637,0,96,27,0,0,46,510.91,46636MiB,183359MiB
2025-11-10T10:48:11.788011,0,91,21,0,0,45,623.15,46636MiB,183359MiB
2025-11-10T10:48:12.924911,0,95,18,0,0,47,393.44,46636MiB,183359MiB
2025-11-10T10:48:14.067492,0,82,22,0,0,46,644.25,46636MiB,183359MiB
2025-11-10T10:48:15.230139,0,95,23,0,0,46,650.85,46636MiB,183359MiB
2025-11-10T10:48:16.439700,0,93,21,0,0,45,476.58,46636MiB,183359MiB
2025-11-10T10:48:17.638978,0,84,22,0,0,45,705.56,46636MiB,183359MiB
2025-11-10T10:48:18.804819,0,93,29,0,0,47,438.98,46636MiB,183359MiB
2025-11-10T10:48:19.956973,0,100,26,0,0,46,638.34,46636MiB,183359MiB
2025-11-10T10:48:21.090750,0,93,23,0,0,47,730.07,46636MiB,183359MiB
2025-11-10T10:48:22.228114,0,96,21,0,0,47,657.49,46636MiB,183359MiB
2025-11-10T10:48:23.431680,0,97,30,0,0,45,630.39,46636MiB,183359MiB
2025-11-10T10:48:24.632651,0,94,23,0,0,47,695.73,46636MiB,183359MiB
2025-11-10T10:48:25.823347,0,82,22,0,0,47,692.47,46636MiB,183359MiB
2025-11-10T10:48:27.006147,0,96,22,0,0,47,722.09,46636MiB,183359MiB
2025-11-10T10:48:28.202871,0,97,31,0,0,46,638.33,46636MiB,183359MiB
2025-11-10T10:48:29.357694,0,100,26,0,0,47,712.28,46636MiB,183359MiB
2025-11-10T10:48:30.536081,0,85,25,0,0,46,495.07,46636MiB,183359MiB
2025-11-10T10:48:31.726250,0,97,29,0,0,47,578.27,46636MiB,183359MiB
2025-11-10T10:48:32.877103,0,86,25,0,0,47,387.20,46636MiB,183359MiB
2025-11-10T10:48:34.047766,0,94,21,0,0,48,680.50,46636MiB,183359MiB
2025-11-10T10:48:35.204778,0,96,24,0,0,47,505.63,46636MiB,183359MiB
2025-11-10T10:48:36.331640,0,94,28,0,0,47,757.82,46636MiB,183359MiB
2025-11-10T10:48:37.466470,0,96,21,0,0,47,720.78,46636MiB,183359MiB
2025-11-10T10:48:38.641723,0,74,22,0,0,47,703.68,46636MiB,183359MiB
2025-11-10T10:48:39.830179,0,100,26,0,0,47,574.95,46636MiB,183359MiB
2025-11-10T10:48:40.967702,0,73,20,0,0,45,490.45,46636MiB,183359MiB
2025-11-10T10:48:42.111173,0,92,27,0,0,46,360.13,28106MiB,183359MiB
2025-11-10T10:48:43.310621,0,88,13,0,0,44,426.41,26444MiB,183359MiB
2025-11-10T10:48:44.447667,0,90,14,0,0,45,498.39,26444MiB,183359MiB
2025-11-10T10:48:45.625323,0,68,10,0,0,44,505.63,26444MiB,183359MiB
2025-11-10T10:48:46.807295,0,84,10,0,0,44,415.86,26444MiB,183359MiB
2025-11-10T10:48:48.020747,0,89,14,0,0,44,492.41,26444MiB,183359MiB
2025-11-10T10:48:49.203800,0,89,13,0,0,45,485.83,26444MiB,183359MiB
2025-11-10T10:48:50.372741,0,89,13,0,0,43,501.00,26444MiB,183359MiB
2025-11-10T10:48:51.522614,0,84,10,0,0,44,458.79,26444MiB,183359MiB
