time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:00:43.512401,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,1,0,0,48,43.13,3218MiB,12288MiB
2025-11-11T12:00:45.286874,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,13.45,9MiB,12288MiB,3,9,1,0,0,48,43.36,3218MiB,12288MiB
2025-11-11T12:00:46.912934,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,6,0,0,48,58.26,3218MiB,12288MiB
2025-11-11T12:00:48.922250,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,2,0,0,0,48,54.83,3218MiB,12288MiB
2025-11-11T12:00:50.890415,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,35,21,0,0,48,56.28,3218MiB,12288MiB
2025-11-11T12:00:52.773947,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,6,1,0,0,48,43.35,3218MiB,12288MiB
2025-11-11T12:00:54.966143,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.67,9MiB,12288MiB,3,14,8,0,0,48,66.79,3218MiB,12288MiB
2025-11-11T12:00:56.924569,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,5,2,0,0,48,59.32,3218MiB,12288MiB
2025-11-11T12:00:58.866574,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,38,18,0,0,48,43.54,3218MiB,12288MiB
2025-11-11T12:01:00.907658,0,0,0,0,0,47,16.34,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.81,9MiB,12288MiB,3,4,0,0,0,48,76.86,3218MiB,12288MiB
2025-11-11T12:01:02.937548,0,0,0,0,0,46,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,37,21,0,0,48,44.13,3218MiB,12288MiB
2025-11-11T12:01:04.934959,0,0,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,31,13,0,0,48,49.93,3218MiB,12288MiB
2025-11-11T12:01:06.630859,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,48,118.02,3218MiB,12288MiB
2025-11-11T12:01:08.410816,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.26,3218MiB,12288MiB
2025-11-11T12:01:10.000710,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,43.13,3218MiB,12288MiB
2025-11-11T12:01:11.861245,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,22,12,0,0,48,56.37,3218MiB,12288MiB
2025-11-11T12:01:13.826733,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,24,13,0,0,48,50.80,3218MiB,12288MiB
2025-11-11T12:01:15.674812,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,58.06,3218MiB,12288MiB
2025-11-11T12:01:17.267089,0,0,0,0,0,47,14.59,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,7,0,0,48,115.10,3218MiB,12288MiB
2025-11-11T12:01:19.075337,0,0,0,0,0,47,11.58,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.35,3218MiB,12288MiB
2025-11-11T12:01:20.753161,0,0,0,0,0,46,59.84,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,69.22,3218MiB,12288MiB
2025-11-11T12:01:22.622682,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,2,0,0,0,48,47.96,3218MiB,12288MiB
2025-11-11T12:01:24.757126,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,60.45,3218MiB,12288MiB
2025-11-11T12:01:26.416765,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,8,0,0,49,124.65,3218MiB,12288MiB
2025-11-11T12:01:28.185599,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,11,6,0,0,49,63.10,3218MiB,12288MiB
2025-11-11T12:01:30.009420,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,54.59,3218MiB,12288MiB
2025-11-11T12:01:32.226471,0,0,0,0,0,48,12.90,42MiB,12288MiB,1,0,0,0,0,31,10.24,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,63.19,3242MiB,12288MiB
2025-11-11T12:01:34.069419,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,0,0,0,48,43.25,3242MiB,12288MiB
2025-11-11T12:01:35.896768,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,3,0,0,0,48,49.03,3242MiB,12288MiB
2025-11-11T12:01:38.028709,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,43.35,3242MiB,12288MiB
2025-11-11T12:01:39.561659,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,11,0,0,48,47.96,3242MiB,12288MiB
2025-11-11T12:01:41.688208,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,37,21,0,0,48,47.64,3242MiB,12288MiB
2025-11-11T12:01:43.423415,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,48,64.64,3242MiB,12288MiB
2025-11-11T12:01:45.315628,0,0,0,0,0,50,43.43,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,49,54.81,3242MiB,12288MiB
2025-11-11T12:01:47.203515,0,0,0,0,0,48,14.80,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,69.60,3242MiB,12288MiB
2025-11-11T12:01:49.007608,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,40,20,0,0,48,46.24,3242MiB,12288MiB
2025-11-11T12:01:50.988277,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,12,0,0,48,43.55,3242MiB,12288MiB
2025-11-11T12:01:52.886418,0,0,0,0,0,46,61.07,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,52.65,3242MiB,12288MiB
2025-11-11T12:01:54.672052,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,3,0,0,0,48,43.35,3242MiB,12288MiB
2025-11-11T12:01:56.981144,0,0,0,0,0,50,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,49,80.76,3242MiB,12288MiB
2025-11-11T12:01:58.884730,0,0,0,0,0,50,63.29,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,41,23,0,0,49,68.91,3242MiB,12288MiB
2025-11-11T12:02:00.818430,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,35,18,0,0,48,59.38,3242MiB,12288MiB
2025-11-11T12:02:02.675067,0,0,0,0,0,48,15.59,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,8,0,0,49,57.92,3242MiB,12288MiB
2025-11-11T12:02:04.719866,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,27,15,0,0,49,59.25,3242MiB,12288MiB
2025-11-11T12:02:06.560957,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,17,0,0,48,44.13,3242MiB,12288MiB
2025-11-11T12:02:08.440202,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,39,22,0,0,48,51.18,3242MiB,12288MiB
2025-11-11T12:02:09.993917,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,42,23,0,0,48,55.26,3242MiB,12288MiB
2025-11-11T12:02:11.917745,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,43,23,0,0,48,50.61,3242MiB,12288MiB
2025-11-11T12:02:13.921416,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,16,4,0,0,48,43.33,3242MiB,12288MiB
2025-11-11T12:02:15.938846,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,49,60.21,3242MiB,12288MiB
2025-11-11T12:02:18.009412,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,38,18,0,0,48,43.84,3242MiB,12288MiB
2025-11-11T12:02:20.021753,0,0,0,0,0,48,18.02,42MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,5,0,0,48,43.35,3242MiB,12288MiB
2025-11-11T12:02:22.027937,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,41,22,0,0,48,43.85,3242MiB,12288MiB
2025-11-11T12:02:23.872581,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,18,0,0,48,43.48,3242MiB,12288MiB
2025-11-11T12:02:26.172312,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,36,17,0,0,48,56.32,3242MiB,12288MiB
2025-11-11T12:02:28.472613,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,37,21,0,0,48,44.26,3242MiB,12288MiB
2025-11-11T12:02:30.271440,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,40,22,0,0,48,54.73,3242MiB,12288MiB
2025-11-11T12:02:32.054896,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,49,60.80,3242MiB,12288MiB
2025-11-11T12:02:33.723932,0,0,0,0,0,49,15.49,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,8,0,0,49,67.51,3242MiB,12288MiB
2025-11-11T12:02:36.034938,0,0,0,0,0,47,13.23,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,38,17,0,0,48,43.83,3242MiB,12288MiB
2025-11-11T12:02:38.043802,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,0,0,0,0,48,43.26,3242MiB,12288MiB
2025-11-11T12:02:40.072043,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,38.59,3242MiB,12288MiB
2025-11-11T12:02:41.911936,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.54,3242MiB,12288MiB
2025-11-11T12:02:44.003106,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,47,38.59,1404MiB,12288MiB
