time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:27:24.246867,0,0,0,0,0,51,62.97,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,62,106.80,2484MiB,12288MiB
2025-11-08T23:27:26.337128,0,0,0,0,0,49,14.95,45MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,62,121.20,2484MiB,12288MiB
2025-11-08T23:27:28.375228,0,0,0,0,0,48,12.32,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,47,0,0,62,88.17,2484MiB,12288MiB
2025-11-08T23:27:30.096659,0,0,0,0,0,48,12.09,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,62,127.19,2484MiB,12288MiB
2025-11-08T23:27:32.053033,0,0,0,0,0,49,63.60,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,53,31,0,0,62,101.88,2484MiB,12288MiB
2025-11-08T23:27:33.987553,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,81,49,0,0,62,135.23,2484MiB,12288MiB
2025-11-08T23:27:35.766156,0,0,0,0,0,51,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,63,120.33,2484MiB,12288MiB
2025-11-08T23:27:37.562891,0,0,0,0,0,51,64.28,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,44,0,0,63,105.99,2484MiB,12288MiB
2025-11-08T23:27:39.508437,0,0,0,0,0,51,62.89,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,62,121.17,2484MiB,12288MiB
2025-11-08T23:27:41.232560,0,0,0,0,0,50,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,45,0,0,63,133.24,2484MiB,12288MiB
2025-11-08T23:27:43.176416,0,0,0,0,0,49,15.23,45MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,63,116.67,2484MiB,12288MiB
2025-11-08T23:27:44.908045,0,0,0,0,0,48,12.49,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,44,0,0,63,97.68,2484MiB,12288MiB
2025-11-08T23:27:46.873846,0,0,0,0,0,47,16.21,45MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,45,0,0,63,102.11,2484MiB,12288MiB
2025-11-08T23:27:48.800915,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,63,121.02,2484MiB,12288MiB
2025-11-08T23:27:50.727918,0,0,0,0,0,50,64.39,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,41,0,0,63,136.03,2484MiB,12288MiB
2025-11-08T23:27:52.793288,0,0,0,0,0,51,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,7,1,0,0,61,49.43,2484MiB,12288MiB
2025-11-08T23:27:55.046691,0,0,0,0,0,51,62.73,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,44,0,0,63,115.51,2484MiB,12288MiB
2025-11-08T23:27:57.019127,0,0,0,0,0,50,15.51,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,118.68,2484MiB,12288MiB
2025-11-08T23:27:59.055019,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,49,0,0,63,130.90,2484MiB,12288MiB
2025-11-08T23:28:01.210820,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,47,0,0,63,90.53,2484MiB,12288MiB
2025-11-08T23:28:03.076056,0,0,0,0,0,47,16.17,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,78,46,0,0,63,113.97,2484MiB,12288MiB
2025-11-08T23:28:04.858814,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,63,96.27,2484MiB,12288MiB
2025-11-08T23:28:06.474338,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,46,0,0,63,84.12,2484MiB,12288MiB
2025-11-08T23:28:08.445131,0,0,0,0,0,51,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,117.34,2484MiB,12288MiB
2025-11-08T23:28:10.355246,0,0,0,0,0,51,62.90,45MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,80,46,0,0,63,139.75,2484MiB,12288MiB
2025-11-08T23:28:12.233679,0,0,0,0,0,51,62.85,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,45,0,0,63,135.20,2484MiB,12288MiB
2025-11-08T23:28:14.122644,0,0,0,0,0,49,15.31,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,42,0,0,63,136.90,2484MiB,12288MiB
2025-11-08T23:28:15.963612,0,0,0,0,0,48,14.63,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,44,0,0,63,106.05,2484MiB,12288MiB
2025-11-08T23:28:18.034362,0,0,0,0,0,47,12.40,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,63,129.53,2484MiB,12288MiB
2025-11-08T23:28:19.694807,0,0,0,0,0,47,12.20,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,49,0,0,63,123.32,2484MiB,12288MiB
2025-11-08T23:28:21.462896,0,0,0,0,0,49,63.69,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,3,0,0,0,62,114.09,2484MiB,12288MiB
2025-11-08T23:28:23.478441,0,0,0,0,0,50,64.19,45MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,63,83.47,2484MiB,12288MiB
2025-11-08T23:28:25.520554,0,0,0,0,0,51,64.21,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,77,47,0,0,63,118.85,2484MiB,12288MiB
2025-11-08T23:28:27.193293,0,0,0,0,0,51,62.68,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,49,0,0,63,140.56,2484MiB,12288MiB
2025-11-08T23:28:29.022571,0,0,0,0,0,50,15.50,45MiB,12288MiB,1,0,0,0,0,32,9.27,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,44,0,0,63,129.12,2484MiB,12288MiB
2025-11-08T23:28:30.872190,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,63,117.77,2484MiB,12288MiB
2025-11-08T23:28:32.641107,0,0,0,0,0,48,11.92,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,119.21,2484MiB,12288MiB
2025-11-08T23:28:34.607926,0,0,0,0,0,47,12.05,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,63,125.68,2484MiB,12288MiB
2025-11-08T23:28:36.522431,0,0,0,0,0,49,63.52,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,63,122.51,2484MiB,12288MiB
2025-11-08T23:28:38.438951,0,0,0,0,0,50,64.11,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,63,91.71,2484MiB,12288MiB
2025-11-08T23:28:40.185472,0,0,0,0,0,51,63.87,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,13.53,9MiB,12288MiB,3,77,47,0,0,63,93.88,2484MiB,12288MiB
2025-11-08T23:28:41.896557,0,0,0,0,0,51,62.97,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,75,44,0,0,63,112.14,2484MiB,12288MiB
2025-11-08T23:28:43.899253,0,0,0,0,0,51,62.86,45MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,82,49,0,0,63,137.66,2484MiB,12288MiB
2025-11-08T23:28:45.898418,0,0,0,0,0,49,15.13,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,81,49,0,0,63,106.11,2484MiB,12288MiB
2025-11-08T23:28:47.894116,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,46,0,0,63,106.29,2484MiB,12288MiB
2025-11-08T23:28:49.601681,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,81,48,0,0,63,122.45,2484MiB,12288MiB
2025-11-08T23:28:51.177430,0,0,0,0,0,47,11.90,45MiB,12288MiB,1,0,0,0,0,32,11.76,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,63,117.98,2484MiB,12288MiB
2025-11-08T23:28:53.154649,0,0,0,0,0,49,63.89,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,81,49,0,0,63,121.82,2484MiB,12288MiB
2025-11-08T23:28:54.967909,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,123.97,2484MiB,12288MiB
2025-11-08T23:28:56.857773,0,0,0,0,0,50,64.36,45MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,68,38,0,0,62,55.82,2484MiB,12288MiB
2025-11-08T23:28:58.684026,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,47,0,0,63,120.35,2484MiB,12288MiB
2025-11-08T23:29:00.327776,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,63,117.06,2484MiB,12288MiB
2025-11-08T23:29:02.255290,0,0,0,0,0,49,15.03,45MiB,12288MiB,1,0,0,0,0,32,14.16,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,42,0,0,63,136.63,2484MiB,12288MiB
2025-11-08T23:29:04.394337,0,0,0,0,0,48,13.85,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,36,19,0,0,62,111.95,2484MiB,12288MiB
2025-11-08T23:29:06.263549,0,0,0,0,0,47,11.64,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,63,106.80,2484MiB,12288MiB
2025-11-08T23:29:08.267589,0,0,0,0,0,47,63.14,45MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,79,48,0,0,63,113.19,2484MiB,12288MiB
2025-11-08T23:29:10.128546,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,45,0,0,63,107.81,2484MiB,12288MiB
2025-11-08T23:29:11.830706,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,43,0,0,63,108.58,2484MiB,12288MiB
2025-11-08T23:29:13.641933,0,0,0,0,0,51,64.09,45MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,44,0,0,63,136.07,2484MiB,12288MiB
2025-11-08T23:29:15.461631,0,0,0,0,0,51,62.77,45MiB,12288MiB,1,0,0,0,0,32,11.62,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,78,46,0,0,63,127.10,2484MiB,12288MiB
2025-11-08T23:29:17.310831,0,0,0,0,0,50,14.92,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,44,0,0,63,88.30,2484MiB,12288MiB
2025-11-08T23:29:19.079381,0,0,0,0,0,48,15.39,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,63,135.90,2484MiB,12288MiB
2025-11-08T23:29:20.782011,0,0,0,0,0,48,11.91,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,49,0,0,63,130.30,2484MiB,12288MiB
2025-11-08T23:29:22.442606,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,47,0,0,63,112.80,2484MiB,12288MiB
2025-11-08T23:29:24.217440,0,0,0,0,0,47,52.39,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,93.24,2484MiB,12288MiB
2025-11-08T23:29:25.919988,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,46,0,0,63,133.41,2484MiB,12288MiB
2025-11-08T23:29:28.200746,0,0,0,0,0,50,64.45,45MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,43,0,0,63,96.00,2484MiB,12288MiB
2025-11-08T23:29:30.234741,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,47,0,0,63,114.93,2484MiB,12288MiB
2025-11-08T23:29:32.011839,0,0,0,0,0,51,62.69,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,46,0,0,63,141.42,2484MiB,12288MiB
2025-11-08T23:29:33.953105,0,0,0,0,0,49,15.11,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,63,120.93,2484MiB,12288MiB
2025-11-08T23:29:36.138973,0,0,0,0,0,48,13.49,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,79,46,0,0,63,112.03,2484MiB,12288MiB
2025-11-08T23:29:38.004115,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,82,49,0,0,63,121.36,2484MiB,12288MiB
2025-11-08T23:29:40.033494,0,0,0,0,0,47,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,0,0,0,0,62,80.78,2484MiB,12288MiB
2025-11-08T23:29:41.752626,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,74,43,0,0,63,98.44,2484MiB,12288MiB
2025-11-08T23:29:43.724841,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,45,0,0,63,117.32,2484MiB,12288MiB
2025-11-08T23:29:45.403313,0,0,0,0,0,50,64.27,45MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,63,130.19,2484MiB,12288MiB
2025-11-08T23:29:47.259108,0,0,0,0,0,51,62.54,45MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,24,13,0,0,62,79.51,2484MiB,12288MiB
2025-11-08T23:29:49.009007,0,0,0,0,0,50,15.41,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,43,0,0,63,119.53,2484MiB,12288MiB
2025-11-08T23:29:50.934444,0,0,0,0,0,48,15.10,45MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,44,0,0,63,82.31,2484MiB,12288MiB
2025-11-08T23:29:52.974066,0,0,0,0,0,47,12.04,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,48,0,0,63,120.05,2484MiB,12288MiB
2025-11-08T23:29:54.992500,0,0,0,0,0,47,13.89,45MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,47,0,0,63,117.20,2484MiB,12288MiB
2025-11-08T23:29:56.934555,0,0,0,0,0,48,63.59,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,63,127.72,2484MiB,12288MiB
2025-11-08T23:29:58.745148,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,74,44,0,0,63,123.33,2484MiB,12288MiB
2025-11-08T23:30:00.533418,0,0,0,0,0,50,64.36,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,47,0,0,63,135.61,2484MiB,12288MiB
2025-11-08T23:30:02.400905,0,0,0,0,0,50,64.13,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,63,98.55,2484MiB,12288MiB
2025-11-08T23:30:04.335346,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,75,44,0,0,63,118.09,2484MiB,12288MiB
2025-11-08T23:30:06.067629,0,0,0,0,0,50,15.31,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,47,0,0,63,105.32,2484MiB,12288MiB
2025-11-08T23:30:07.730455,0,0,0,0,0,48,15.41,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,49,0,0,63,136.62,2484MiB,12288MiB
2025-11-08T23:30:09.582092,0,0,0,0,0,48,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,74,44,0,0,63,121.01,2484MiB,12288MiB
2025-11-08T23:30:11.408825,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,49,0,0,63,130.13,2484MiB,12288MiB
2025-11-08T23:30:13.089501,0,0,0,0,0,49,63.69,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,78,46,0,0,63,117.38,2484MiB,12288MiB
2025-11-08T23:30:15.282257,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,10,5,0,0,63,118.85,2484MiB,12288MiB
2025-11-08T23:30:17.674246,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,45,0,0,63,110.92,2484MiB,12288MiB
2025-11-08T23:30:19.359710,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,63,114.25,2484MiB,12288MiB
2025-11-08T23:30:21.246885,0,0,0,0,0,51,62.75,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,44,0,0,63,123.96,2484MiB,12288MiB
2025-11-08T23:30:23.306549,0,0,0,0,0,49,15.24,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,47,0,0,63,78.57,2484MiB,12288MiB
2025-11-08T23:30:25.299486,0,0,0,0,0,48,14.33,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,45,0,0,63,118.54,2484MiB,12288MiB
2025-11-08T23:30:27.149802,0,0,0,0,0,47,12.29,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,63,123.86,2484MiB,12288MiB
2025-11-08T23:30:28.639993,0,0,0,0,0,47,51.15,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,45,0,0,63,94.58,2484MiB,12288MiB
2025-11-08T23:30:30.156509,0,0,0,0,0,49,63.80,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,49,0,0,63,120.31,2484MiB,12288MiB
2025-11-08T23:30:32.293085,0,0,0,0,0,50,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,13.83,9MiB,12288MiB,3,74,45,0,0,63,115.84,2484MiB,12288MiB
2025-11-08T23:30:34.096445,0,0,0,0,0,51,64.09,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,47,0,0,63,108.94,2484MiB,12288MiB
2025-11-08T23:30:35.859435,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,11.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,44,0,0,63,112.11,2484MiB,12288MiB
2025-11-08T23:30:37.753711,0,0,0,0,0,50,15.21,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,44,0,0,63,120.38,2484MiB,12288MiB
2025-11-08T23:30:39.812784,0,0,0,0,0,49,15.80,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,45,0,0,63,119.60,2484MiB,12288MiB
2025-11-08T23:30:41.568463,0,0,0,0,0,48,11.90,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,47,0,0,63,125.41,2484MiB,12288MiB
2025-11-08T23:30:43.137748,0,0,0,0,0,47,12.14,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,41,0,0,63,136.08,2484MiB,12288MiB
2025-11-08T23:30:44.892343,0,0,0,0,0,47,63.18,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,48,0,0,63,122.63,2484MiB,12288MiB
2025-11-08T23:30:46.447518,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,81,49,0,0,63,87.48,2484MiB,12288MiB
